Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28562,705343,086.7 070.0,19-9707JD-MX-190-1246-08670700-0070A-3,70,11.86000,33.48100,4.930000,25.43800,80.40000,214.7119,14,3,2,,3,,,,,,0.410000,,0.480000,,1.090000,,10.20000,,0.310000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.86000,11.85000,33.48100,25.43000,254.8000,0.210000,4.930000,80.40000,10.20000,1.090000,11.90000,0.310000,,0.410000,0.480000,70,214,,,,,,,
28562,705344,086.7 070.0,19-9707JD-MX-190-1246-08670700-0075A-7,75,11.53000,33.53800,4.720000,25.54300,76.50000,205.5450,,7,2,,3,,9,,,,0.320000,,0.370000,,1.220000,,12.30000,,0.190000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.53800,25.54000,244.9000,0.230000,4.720000,76.50000,12.30000,1.220000,14.10000,0.190000,,0.320000,0.370000,75,,,,,,,,
28562,705345,086.7 070.0,19-9707JD-MX-190-1246-08670700-0080A-3,80,11.32000,33.59900,4.500000,25.62900,72.60000,195.9480,13,3,2,,3,,,,,,0.240000,,0.280000,,1.330000,,14.20000,,0.070000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.32000,11.31000,33.59900,25.62000,236.9000,0.240000,4.500000,72.60000,14.20000,1.330000,15.80000,0.070000,,0.240000,0.280000,80,213,,,,,,,
28562,705346,086.7 070.0,19-9707JD-MX-190-1246-08670700-0090A-3,90,10.75000,33.66400,4.060000,25.78200,64.80000,176.7623,12,3,2,,3,,,,,,0.170000,,0.230000,,1.500000,,17.70000,,0.030000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.75000,10.74000,33.66400,25.78000,222.5000,0.260000,4.060000,64.80000,17.70000,1.500000,18.50000,0.030000,,0.170000,0.230000,90,212,,,,,,,
28562,705347,086.7 070.0,19-9707JD-MX-190-1246-08670700-0100A-7,100,10.12000,33.71700,3.620000,25.93200,57.00000,157.5828,,7,2,,3,,9,,,,0.100000,,0.170000,,1.630000,,20.80000,,0.030000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.71700,25.93000,208.3000,0.280000,3.620000,57.00000,20.80000,1.630000,20.70000,0.030000,,0.100000,0.170000,100,,,,,,,,
28562,705348,086.7 070.0,19-9707JD-MX-190-1246-08670700-0101A-3,101,10.06000,33.72200,3.580000,25.94600,56.30000,155.8394,11,3,2,,3,,,,,,0.090000,,0.160000,,1.640000,,21.10000,,0.030000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.06000,10.05000,33.72200,25.94000,207.0000,0.280000,3.580000,56.30000,21.10000,1.640000,20.90000,0.030000,,0.090000,0.160000,101,211,,,,,,,
28562,705349,086.7 070.0,19-9707JD-MX-190-1246-08670700-0119A-3,119,9.250000,33.86000,2.980000,26.18800,46.00000,129.6905,10,3,2,,3,,,,,,0.030000,,0.120000,,1.890000,,27.40000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.250000,9.240000,33.86000,26.18000,184.3000,0.320000,2.980000,46.00000,27.40000,1.890000,24.50000,0.010000,,0.030000,0.120000,120,210,,,,,,,
28562,705350,086.7 070.0,19-9707JD-MX-190-1246-08670700-0125A-7,125,9.200000,33.89700,2.880000,26.22500,44.50000,125.3339,,7,2,,3,,9,,,,0.030000,,0.130000,,1.930000,,28.40000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.89700,26.22000,180.9000,0.330000,2.880000,44.50000,28.40000,1.930000,25.00000,0.010000,,0.030000,0.130000,126,,,,,,,,
28562,705351,086.7 070.0,19-9707JD-MX-190-1246-08670700-0139A-3,139,9.090000,33.94100,2.720000,26.27700,41.90000,118.3649,9,3,2,,3,,,,,,0.040000,,0.170000,,1.980000,,30.00000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.090000,9.070000,33.94100,26.27000,176.2000,0.360000,2.720000,41.90000,30.00000,1.980000,25.70000,0.010000,,0.040000,0.170000,140,209,,,,,,,
28562,705352,086.7 070.0,19-9707JD-MX-190-1246-08670700-0150A-7,150,8.990000,33.98400,2.550000,26.32700,39.20000,110.9617,,7,2,,3,,9,,,,0.030000,,0.160000,,2.050000,,31.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.98400,26.32000,171.7000,0.370000,2.550000,39.20000,31.80000,2.050000,26.40000,0.010000,,0.030000,0.160000,151,,,,,,,,
28562,705353,086.7 070.0,19-9707JD-MX-190-1246-08670700-0169A-3,169,8.840000,34.04600,2.300000,26.40000,35.20000,100.0760,8,3,2,,3,,,,,,0.020000,,0.130000,,2.170000,,34.70000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.840000,8.820000,34.04600,26.40000,165.1000,0.410000,2.300000,35.20000,34.70000,2.170000,27.60000,0.010000,,0.020000,0.130000,170,208,,,,,,,
28562,705354,086.7 070.0,19-9707JD-MX-190-1246-08670700-0199A-3,199,8.700000,34.09800,2.110000,26.46300,32.20000,91.80321,7,3,2,,3,,,,,,0.010000,,0.100000,,2.240000,,36.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.700000,8.680000,34.09800,26.46000,159.7000,0.460000,2.110000,32.20000,36.90000,2.240000,28.50000,0.010000,,0.010000,0.100000,200,207,,,,,,,
28562,705355,086.7 070.0,19-9707JD-MX-190-1246-08670700-0200A-7,200,8.690000,34.10000,2.100000,26.46600,32.10000,91.36785,,7,2,,3,,9,,,,,9,,9,2.250000,,37.10000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.10000,26.46000,159.4000,0.460000,2.100000,32.10000,37.10000,2.250000,28.60000,0.010000,,,,201,,,,,,,,
28562,705356,086.7 070.0,19-9707JD-MX-190-1246-08670700-0228A-3,228,8.380000,34.16100,1.640000,26.56200,24.90000,71.34727,6,3,2,,3,,,,,,,9,,9,2.440000,,42.00000,,0.040000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.380000,8.360000,34.16100,26.56000,150.7000,0.500000,1.640000,24.90000,42.00000,2.440000,30.40000,0.040000,,,,229,206,,,,,,,
28562,705357,086.7 070.0,19-9707JD-MX-190-1246-08670700-0250A-7,250,8.160000,34.19800,1.350000,26.62400,20.40000,58.72744,,7,2,,3,,9,,,,,9,,9,2.570000,,45.90000,,0.030000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.19800,26.62000,145.1000,0.530000,1.350000,20.40000,45.90000,2.570000,31.70000,0.030000,,,,251,,,,,,,,
28562,705358,086.7 070.0,19-9707JD-MX-190-1246-08670700-0268A-3,268,7.990000,34.22000,1.150000,26.66700,17.30000,50.02498,5,3,2,,3,,,,,,,9,,9,2.670000,,49.10000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.990000,7.960000,34.22000,26.66000,141.3000,0.560000,1.150000,17.30000,49.10000,2.670000,32.70000,0.010000,,,,270,205,,,,,,,
28562,705359,086.7 070.0,19-9707JD-MX-190-1246-08670700-0300A-7,300,7.670000,34.24100,0.930000,26.73100,13.90000,40.45247,,7,2,,3,,9,,,,,9,,9,2.790000,,54.20000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.24100,26.73000,135.7000,0.600000,0.930000,13.90000,54.20000,2.790000,34.10000,0.010000,,,,302,,,,,,,,
28562,705360,086.7 070.0,19-9707JD-MX-190-1246-08670700-0318A-3,318,7.480000,34.24900,0.830000,26.76500,12.30000,36.10154,4,3,2,,3,,,,,,,9,,9,2.850000,,57.00000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.480000,7.450000,34.24900,26.76000,132.7000,0.630000,0.830000,12.30000,57.00000,2.850000,34.80000,0.010000,,,,320,204,,,,,,,
28562,705361,086.7 070.0,19-9707JD-MX-190-1246-08670700-0380A-3,380,6.840000,34.28900,0.460000,26.88600,6.700000,20.00573,3,3,2,,3,,,,,,,9,,9,3.070000,,67.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.840000,6.800000,34.28900,26.88000,121.7000,0.710000,0.460000,6.700000,67.30000,3.070000,37.50000,0.000000,,,,382,203,,,,,,,
28562,705362,086.7 070.0,19-9707JD-MX-190-1246-08670700-0400A-7,400,6.750000,34.29800,0.400000,26.90500,5.800000,17.39596,,7,2,,3,,9,,,,,9,,9,3.100000,,69.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.29800,26.90000,120.1000,0.730000,0.400000,5.800000,69.10000,3.100000,37.90000,0.000000,,,,403,,,,,,,,
28562,705363,086.7 070.0,19-9707JD-MX-190-1246-08670700-0438A-3,438,6.630000,34.30800,0.350000,26.92900,5.100000,15.22111,2,3,2,,3,,,,,,,9,,9,3.130000,,71.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.630000,6.590000,34.30800,26.92000,118.3000,0.780000,0.350000,5.100000,71.00000,3.130000,38.20000,0.000000,,,,441,202,,,,,,,
28562,705364,086.7 070.0,19-9707JD-MX-190-1246-08670700-0500A-7,500,6.250000,34.30900,0.360000,26.98100,5.200000,15.65521,,7,2,,3,,9,,,,,9,,9,3.130000,,71.10000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.30900,26.98000,114.0000,0.850000,0.360000,5.200000,71.10000,3.130000,38.20000,0.000000,,,,503,,,,,,,,
28562,705365,086.7 070.0,19-9707JD-MX-190-1246-08670700-0512A-3,512,6.180000,34.30900,0.360000,26.99000,5.200000,15.65507,1,3,2,,3,,,,,,,9,,9,3.130000,,71.10000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.180000,6.130000,34.30900,26.99000,113.2000,0.860000,0.360000,5.200000,71.10000,3.130000,38.20000,0.000000,,,,516,201,,,,,,,
28563,705366,086.7 080.0,19-9707JD-PR-190-1844-08670800-0000B-7,0,15.65000,33.51000,6.020000,24.68000,106.3000,262.3777,,7,2,,3,,,,,,1.360000,,0.560000,,0.390000,,1.300000,,0.040000,,0.300000,,,9,27.80000,1,,26.90000,1,,0.170000,2,,27.40000,1,,12/30/1899 07:35:00,96.40000,0.000000,15.65000,15.65000,33.51000,24.68000,324.5000,0.000000,6.020000,106.3000,1.300000,0.390000,0.300000,0.040000,,1.360000,0.560000,0,,,,,,,,
28563,705367,086.7 080.0,19-9707JD-PR-190-1844-08670800-0001A-6,1,15.66000,33.51900,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.66000,15.66000,33.51900,24.68000,324.7000,0.003000,,,,,,,,,,1,223,,,,,,,
28563,705368,086.7 080.0,19-9707JD-PR-190-1844-08670800-0001B-3,1,15.65000,33.51800,6.020000,24.68700,106.3000,262.3759,22,3,2,,3,,,,,,1.360000,,0.560000,,0.390000,,1.300000,,0.040000,,0.300000,,,9,27.80000,1,,26.90000,1,,0.170000,2,,27.40000,1,,12/30/1899 07:35:00,96.40000,1.000000,15.65000,15.65000,33.51800,24.68000,324.6000,0.003000,6.020000,106.3000,1.300000,0.390000,0.300000,0.040000,,1.360000,0.560000,1,222,,,,,,,
28563,705369,086.7 080.0,19-9707JD-PR-190-1844-08670800-0007A-3,7,15.64000,33.51900,6.060000,24.69100,106.9000,264.1183,21,3,2,,3,,,,,,1.540000,,0.500000,,0.370000,,1.300000,,0.040000,,0.300000,,,9,33.20000,1,,29.40000,1,,0.190000,2,,31.30000,1,,12/30/1899 07:35:00,39.70000,7.000000,15.64000,15.64000,33.51900,24.69000,324.5000,0.020000,6.060000,106.9000,1.300000,0.370000,0.300000,0.040000,,1.540000,0.500000,7,221,,,,,,,
28563,705370,086.7 080.0,19-9707JD-PR-190-1844-08670800-0010A-7,10,15.64000,33.51900,6.060000,24.69100,106.9000,264.1183,,7,2,,3,,9,,,,1.510000,,0.520000,,0.370000,,1.300000,,0.040000,,0.300000,,,9,,,9,,,9,0.190000,2,,28.60000,1,,,24.70000,10.00000,15.64000,15.64000,33.51900,24.69000,324.5000,0.030000,6.060000,106.9000,1.300000,0.370000,0.300000,0.040000,,1.510000,0.520000,10,,,,,,,,
28563,705371,086.7 080.0,19-9707JD-PR-190-1844-08670800-0015A-3,15,15.63000,33.51900,6.040000,24.69300,106.6000,263.2461,20,3,2,,3,,,,,,1.450000,,0.570000,,0.370000,,1.200000,,0.040000,,0.300000,,,9,20.20000,1,,21.70000,1,,0.170000,2,,20.90000,1,,12/30/1899 07:35:00,11.40000,15.00000,15.63000,15.63000,33.51900,24.69000,324.5000,0.040000,6.040000,106.6000,1.200000,0.370000,0.300000,0.040000,,1.450000,0.570000,15,220,,,,,,,
28563,705372,086.7 080.0,19-9707JD-PR-190-1844-08670800-0020A-7,20,15.62000,33.51900,6.050000,24.69500,106.7000,263.6814,,7,2,,3,,9,,,,1.310000,,0.550000,,0.380000,,1.200000,,0.040000,,0.300000,,,9,,,9,,,9,0.160000,2,,11.80000,1,,,5.300000,20.00000,15.62000,15.62000,33.51900,24.69000,324.4000,0.060000,6.050000,106.7000,1.200000,0.380000,0.300000,0.040000,,1.310000,0.550000,20,,,,,,,,
28563,705373,086.7 080.0,19-9707JD-PR-190-1844-08670800-0023A-3,23,15.61000,33.51900,6.050000,24.69800,106.7000,263.6806,19,3,2,,3,,,,,,1.270000,,0.540000,,0.380000,,1.200000,,0.040000,,0.300000,,,9,5.400000,1,,8.600000,1,,0.150000,2,,7.000000,1,,12/30/1899 07:35:00,4.100000,23.00000,15.61000,15.61000,33.51900,24.69000,324.3000,0.070000,6.050000,106.7000,1.200000,0.380000,0.300000,0.040000,,1.270000,0.540000,23,219,,,,,,,
28563,705374,086.7 080.0,19-9707JD-PR-190-1844-08670800-0030A-3,30,15.56000,33.52300,6.080000,24.71200,107.1000,264.9845,18,3,2,,3,,,,,,1.560000,,0.650000,,0.360000,,1.100000,,0.030000,,0.200000,,,9,4.000000,1,,3.400000,1,,0.150000,2,,3.700000,1,,12/30/1899 07:35:00,1.500000,30.00000,15.56000,15.56000,33.52300,24.71000,323.1000,0.090000,6.080000,107.1000,1.100000,0.360000,0.200000,0.030000,,1.560000,0.650000,30,218,,,,,,,
28563,705375,086.7 080.0,19-9707JD-PR-190-1844-08670800-0040A-3,40,15.34000,33.49100,6.000000,24.73700,105.2000,261.4915,17,3,2,,3,,,,,,1.440000,,0.700000,,0.410000,,1.600000,,0.040000,,0.600000,,,9,0.250000,2,,0.150000,2,,0.100000,2,,0.200000,2,,12/30/1899 07:35:00,0.360000,40.00000,15.34000,15.33000,33.49100,24.73000,321.1000,0.120000,6.000000,105.2000,1.600000,0.410000,0.600000,0.040000,,1.440000,0.700000,40,217,,,,,,,
28563,705376,086.7 080.0,19-9707JD-PR-190-1844-08670800-0049A-3,49,13.22000,33.06200,6.080000,24.85000,101.8000,264.9488,16,3,2,,3,,,,,,0.770000,,0.440000,,0.430000,,3.200000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.22000,13.21000,33.06200,24.85000,310.4000,0.150000,6.080000,101.8000,3.200000,0.430000,0.800000,0.050000,,0.770000,0.440000,49,216,,,,,,,
28563,705377,086.7 080.0,19-9707JD-PR-190-1844-08670800-0050A-7,50,13.17000,33.05700,6.070000,24.85600,101.5000,264.5115,,7,2,,3,,9,,,,0.730000,,0.420000,,0.430000,,3.300000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,33.05700,24.85000,309.8000,0.160000,6.070000,101.5000,3.300000,0.430000,0.800000,0.050000,,0.730000,0.420000,50,,,,,,,,
28563,705378,086.7 080.0,19-9707JD-PR-190-1844-08670800-0059A-3,59,12.70000,33.03500,5.900000,24.93200,97.70000,257.0844,15,3,2,,3,,,,,,0.490000,,0.340000,,0.500000,,3.900000,,0.130000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.70000,12.69000,33.03500,24.93000,302.8000,0.180000,5.900000,97.70000,3.900000,0.500000,1.900000,0.130000,,0.490000,0.340000,59,215,,,,,,,
28563,705379,086.7 080.0,19-9707JD-PR-190-1844-08670800-0069A-3,69,12.71000,33.29800,5.820000,25.13400,96.60000,253.5485,14,3,2,,3,,,,,,0.330000,,0.310000,,0.760000,,5.000000,,0.350000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.71000,12.70000,33.29800,25.13000,283.9000,0.210000,5.820000,96.60000,5.000000,0.760000,5.300000,0.350000,,0.330000,0.310000,69,214,,,,,,,
28563,705380,086.7 080.0,19-9707JD-PR-190-1844-08670800-0075A-7,75,12.28000,33.36000,5.570000,25.26500,91.60000,242.6263,,7,2,,3,,9,,,,0.260000,,0.220000,,0.920000,,6.600000,,0.420000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.36000,25.26000,271.5000,0.230000,5.570000,91.60000,6.600000,0.920000,8.000000,0.420000,,0.260000,0.220000,75,,,,,,,,
28563,705381,086.7 080.0,19-9707JD-PR-190-1844-08670800-0078A-3,78,12.02000,33.37400,5.430000,25.32500,88.80000,236.5141,13,3,2,,3,,,,,,0.230000,,0.180000,,0.980000,,7.500000,,0.460000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.02000,12.01000,33.37400,25.32000,265.8000,0.240000,5.430000,88.80000,7.500000,0.980000,9.200000,0.460000,,0.230000,0.180000,78,213,,,,,,,
28563,705382,086.7 080.0,19-9707JD-PR-190-1844-08670800-0088A-3,88,11.36000,33.38200,5.040000,25.45300,81.30000,219.4995,12,3,2,,3,,,,,,0.170000,,0.150000,,0.980000,,9.100000,,0.070000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.36000,11.35000,33.38200,25.45000,253.7000,0.260000,5.040000,81.30000,9.100000,0.980000,10.20000,0.070000,,0.170000,0.150000,88,212,,,,,,,
28563,705383,086.7 080.0,19-9707JD-PR-190-1844-08670800-0098A-3,98,11.35000,33.49500,4.830000,25.54300,78.00000,210.3352,11,3,2,,3,,,,,,0.120000,,0.120000,,1.160000,,11.70000,,0.030000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.35000,11.34000,33.49500,25.54000,245.4000,0.290000,4.830000,78.00000,11.70000,1.160000,13.10000,0.030000,,0.120000,0.120000,98,211,,,,,,,
28563,705384,086.7 080.0,19-9707JD-PR-190-1844-08670800-0100A-7,100,11.30000,33.51500,4.740000,25.56800,76.40000,206.4109,,7,2,,3,,9,,,,0.110000,,0.110000,,1.200000,,12.30000,,0.030000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.51500,25.56000,243.1000,0.290000,4.740000,76.40000,12.30000,1.200000,13.70000,0.030000,,0.110000,0.110000,100,,,,,,,,
28563,705385,086.7 080.0,19-9707JD-PR-190-1844-08670800-0118A-3,118,10.60000,33.64500,3.960000,25.79400,62.90000,172.4065,10,3,2,,3,,,,,,0.070000,,0.080000,,1.500000,,17.80000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.60000,10.59000,33.64500,25.79000,222.0000,0.340000,3.960000,62.90000,17.80000,1.500000,18.40000,0.020000,,0.070000,0.080000,119,210,,,,,,,
28563,705386,086.7 080.0,19-9707JD-PR-190-1844-08670800-0125A-7,125,10.24000,33.65700,3.870000,25.86500,61.00000,168.4765,,7,2,,3,,9,,,,0.060000,,0.080000,,1.570000,,19.40000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.65700,25.86000,215.2000,0.350000,3.870000,61.00000,19.40000,1.570000,19.50000,0.020000,,0.060000,0.080000,126,,,,,,,,
28563,705387,086.7 080.0,19-9707JD-PR-190-1844-08670800-0139A-3,139,9.550000,33.67400,3.790000,25.99400,58.90000,164.9731,9,3,2,,3,,,,,,0.040000,,0.090000,,1.680000,,22.30000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.550000,9.530000,33.67400,25.99000,203.1000,0.380000,3.790000,58.90000,22.30000,1.680000,21.30000,0.020000,,0.040000,0.090000,140,209,,,,,,,
28563,705388,086.7 080.0,19-9707JD-PR-190-1844-08670800-0150A-7,150,9.200000,33.73500,3.550000,26.09900,54.70000,154.5104,,7,2,,3,,9,,,,0.030000,,0.080000,,1.780000,,24.90000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.73500,26.09000,193.3000,0.400000,3.550000,54.70000,24.90000,1.780000,22.90000,0.020000,,0.030000,0.080000,151,,,,,,,,
28563,705389,086.7 080.0,19-9707JD-PR-190-1844-08670800-0168A-3,168,8.790000,33.84200,3.190000,26.24700,48.80000,138.8217,8,3,2,,3,,,,,,0.010000,,0.060000,,1.920000,,28.80000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.790000,8.770000,33.84200,26.24000,179.5000,0.440000,3.190000,48.80000,28.80000,1.920000,25.20000,0.010000,,0.010000,0.060000,169,208,,,,,,,
28563,705390,086.7 080.0,19-9707JD-PR-190-1844-08670800-0199A-3,199,8.220000,33.92100,3.190000,26.39700,48.20000,138.8015,7,3,2,,3,,,,,,0.020000,,0.050000,,1.980000,,32.90000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.220000,8.200000,33.92100,26.39000,165.7000,0.490000,3.190000,48.20000,32.90000,1.980000,26.60000,0.010000,,0.020000,0.050000,200,207,,,,,,,
28563,705391,086.7 080.0,19-9707JD-PR-190-1844-08670800-0200A-7,200,8.210000,33.92400,3.170000,26.40100,47.80000,137.9307,,7,2,,3,,9,,,,,9,,9,1.990000,,33.10000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.92400,26.40000,165.3000,0.490000,3.170000,47.80000,33.10000,1.990000,26.70000,0.010000,,,,201,,,,,,,,
28563,705392,086.7 080.0,19-9707JD-PR-190-1844-08670800-0230A-3,230,7.900000,34.01000,2.530000,26.51500,37.90000,110.0713,6,3,2,,3,,,,,,,9,,9,2.220000,,39.10000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.900000,7.880000,34.01000,26.51000,154.9000,0.540000,2.530000,37.90000,39.10000,2.220000,29.40000,0.000000,,,,231,206,,,,,,,
28563,705393,086.7 080.0,19-9707JD-PR-190-1844-08670800-0250A-7,250,7.710000,34.03000,2.360000,26.55800,35.20000,102.6709,,7,2,,3,,9,,,,,9,,9,2.300000,,41.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.03000,26.55000,151.1000,0.570000,2.360000,35.20000,41.80000,2.300000,30.40000,0.000000,,,,251,,,,,,,,
28563,705394,086.7 080.0,19-9707JD-PR-190-1844-08670800-0270A-3,270,7.490000,34.03400,2.290000,26.59300,34.00000,99.62215,5,3,2,,3,,,,,,,9,,9,2.360000,,44.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.490000,7.460000,34.03400,26.59000,148.0000,0.600000,2.290000,34.00000,44.30000,2.360000,31.10000,0.000000,,,,272,205,,,,,,,
28563,705395,086.7 080.0,19-9707JD-PR-190-1844-08670800-0300A-7,300,7.040000,34.02900,2.210000,26.65200,32.50000,96.13638,,7,2,,3,,9,,,,,9,,9,2.440000,,48.70000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.02900,26.65000,142.6000,0.640000,2.210000,32.50000,48.70000,2.440000,32.40000,0.000000,,,,302,,,,,,,,
28563,705396,086.7 080.0,19-9707JD-PR-190-1844-08670800-0319A-3,319,6.760000,34.02500,2.140000,26.68800,31.30000,93.08807,4,3,2,,3,,,,,,,9,,9,2.490000,,51.70000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.760000,6.730000,34.02500,26.68000,139.4000,0.670000,2.140000,31.30000,51.70000,2.490000,33.30000,0.000000,,,,321,204,,,,,,,
28563,705397,086.7 080.0,19-9707JD-PR-190-1844-08670800-0381A-3,381,6.270000,34.05100,1.550000,26.77300,22.40000,67.41801,3,3,2,,3,,,,,,,9,,9,2.740000,,61.70000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.270000,6.240000,34.05100,26.77000,131.8000,0.750000,1.550000,22.40000,61.70000,2.740000,36.50000,0.000000,,,,383,203,,,,,,,
28563,705398,086.7 080.0,19-9707JD-PR-190-1844-08670800-0400A-7,400,6.160000,34.07400,1.310000,26.80500,18.90000,56.97732,,7,2,,3,,9,,,,,9,,9,2.830000,,65.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.07400,26.80000,128.9000,0.780000,1.310000,18.90000,65.20000,2.830000,37.50000,0.000000,,,,403,,,,,,,,
28563,705399,086.7 080.0,19-9707JD-PR-190-1844-08670800-0432A-3,432,5.970000,34.11700,0.940000,26.86400,13.50000,40.88214,2,3,2,,3,,,,,,,9,,9,2.980000,,71.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,432.0000,5.970000,5.930000,34.11700,26.86000,123.7000,0.820000,0.940000,13.50000,71.20000,2.980000,39.20000,0.000000,,,,435,202,,,,,,,
28563,705400,086.7 080.0,19-9707JD-PR-190-1844-08670800-0500A-7,500,5.410000,34.17000,0.580000,26.97400,8.200000,25.22245,,7,2,,3,,9,,,,,9,,9,3.150000,,83.90000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.17000,26.97000,113.5000,0.900000,0.580000,8.200000,83.90000,3.150000,41.30000,0.000000,,,,503,,,,,,,,
28563,705401,086.7 080.0,19-9707JD-PR-190-1844-08670800-0522A-3,522,5.230000,34.18800,0.470000,27.01000,6.600000,20.43817,1,3,2,,3,,,,,,,9,,9,3.210000,,88.00000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.230000,5.190000,34.18800,27.01000,110.2000,0.920000,0.470000,6.600000,88.00000,3.210000,42.00000,0.000000,,,,526,201,,,,,,,
