Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
274,8288,092.0 068.0,19-4905NS-HY-133-1636-09200680-0125A-7,125,9.660000,33.76100,3.000000,26.04400,46.70000,130.5792,,7,2,,3,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.76100,26.04000,198.2000,0.330000,3.000000,46.70000,,1.790000,,,,,,126,,,,,,,,
274,8289,092.0 068.0,19-4905NS-HY-133-1636-09200680-0150A-3,150,9.250000,33.91000,2.330000,26.22800,36.00000,101.3983,,3,2,,2,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.91000,26.22000,181.2000,0.380000,2.330000,36.00000,,1.990000,,,,,,151,,,,,,,,
274,8290,092.0 068.0,19-4905NS-HY-133-1636-09200680-0200A-3,200,8.620000,34.07000,2.020000,26.45300,30.80000,87.88829,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.07000,26.45000,160.6000,0.460000,2.020000,30.80000,,2.230000,,,,,,201,,,,,,,,
274,8291,092.0 068.0,19-4905NS-HY-133-1636-09200680-0250A-7,250,7.970000,34.12400,1.560000,26.59400,23.40000,67.86480,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.12400,26.59000,147.8000,0.540000,1.560000,23.40000,,2.450000,,,,,,251,,,,,,,,
274,8292,092.0 068.0,19-4905NS-HY-133-1636-09200680-0300A-3,300,7.390000,34.14000,1.120000,26.69100,16.60000,48.71885,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.14000,26.69000,139.2000,0.610000,1.120000,16.60000,,2.630000,,,,,,302,,,,,,,,
274,8293,092.0 068.0,19-4905NS-HY-133-1636-09200680-0400A-3,400,6.730000,34.23000,0.700000,26.85400,10.20000,30.44444,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.23000,26.85000,124.9000,0.750000,0.700000,10.20000,,2.840000,,,,,,403,,,,,,,,
274,8294,092.0 068.0,19-4905NS-HY-133-1636-09200680-0500A-7,500,6.160000,34.29300,0.470000,26.97900,6.800000,20.43878,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.29300,26.97000,114.0000,0.860000,0.470000,6.800000,,2.930000,,,,,,503,,,,,,,,
274,8295,092.0 068.0,19-4905NS-HY-133-1636-09200680-0600A-3,600,5.640000,34.34000,0.350000,27.08200,5.000000,15.21884,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.34000,27.08000,105.0000,0.970000,0.350000,5.000000,,2.970000,,,,,,604,,,,,,,,
274,8296,092.0 068.0,19-4905NS-HY-133-1636-09200680-0700A-7,700,5.150000,34.37900,0.440000,27.17200,6.200000,19.13058,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.37900,27.17000,97.10000,1.080000,0.440000,6.200000,,3.050000,,,,,,705,,,,,,,,
274,8297,092.0 068.0,19-4905NS-HY-133-1636-09200680-0800A-7,800,4.700000,34.41300,0.520000,27.25100,7.200000,22.60713,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.41300,27.25000,90.00000,1.170000,0.520000,7.200000,,3.110000,,,,,,806,,,,,,,,
274,8298,092.0 068.0,19-4905NS-HY-133-1636-09200680-0900A-3,900,4.300000,34.44000,0.060000,27.31700,0.800000,2.608348,,3,2,,2,,9,8,,8,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.44000,27.31000,84.10000,1.260000,0.060000,,,3.160000,,,,,,907,,,,,,,,
274,8299,092.0 068.0,19-4905NS-HY-133-1636-09200680-1000A-7,1000,4.030000,34.45900,0.690000,27.36100,9.500000,29.99471,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.45900,27.36000,80.30000,1.340000,0.690000,9.500000,,3.140000,,,,,,1008,,,,,,,,
274,8300,092.0 068.0,19-4905NS-HY-133-1636-09200680-1100A-7,1100,3.760000,34.47800,0.780000,27.40400,10.60000,33.90565,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.47800,27.40000,76.50000,1.420000,0.780000,10.60000,,3.130000,,,,,,1109,,,,,,,,
274,8301,092.0 068.0,19-4905NS-HY-133-1636-09200680-1200A-7,1200,3.490000,34.49900,0.870000,27.44800,11.80000,37.81622,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.49900,27.44000,72.50000,1.490000,0.870000,11.80000,,3.110000,,,,,,1211,,,,,,,,
274,8302,092.0 068.0,19-4905NS-HY-133-1636-09200680-1250A-3,1250,3.360000,34.51000,0.910000,27.46900,12.30000,39.55409,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1250.000,3.360000,3.270000,34.51000,27.46000,70.50000,1.530000,0.910000,12.30000,,3.100000,,,,,,1261,,,,,,,,
275,8303,092.0 058.0,19-4905NS-HY-133-2206-09200580-0000B-3,0,13.90000,33.35000,5.750000,24.93400,97.90000,250.5478,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.35000,24.93000,301.1000,0.000000,5.750000,97.90000,,0.480000,,,,,,0,,,,,,,,
275,8304,092.0 058.0,19-4905NS-HY-133-2206-09200580-0010A-3,10,13.96000,33.33000,5.710000,24.90600,97.30000,248.8117,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.33000,24.90000,304.0000,0.030000,5.710000,97.30000,,0.460000,,,,,,10,,,,,,,,
275,8305,092.0 058.0,19-4905NS-HY-133-2206-09200580-0020A-7,20,13.73000,33.34300,5.770000,24.96400,97.80000,251.4120,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.34300,24.96000,298.8000,0.060000,5.770000,97.80000,,0.490000,,,,,,20,,,,,,,,
275,8306,092.0 058.0,19-4905NS-HY-133-2206-09200580-0024A-3,24,13.60000,33.35000,5.800000,24.99600,98.10000,252.7112,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.60000,13.60000,33.35000,24.99000,295.8000,0.070000,5.800000,98.10000,,0.510000,,,,,,24,,,,,,,,
275,8307,092.0 058.0,19-4905NS-HY-133-2206-09200580-0030A-7,30,13.46000,33.34200,5.800000,25.01800,97.80000,252.7058,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.34200,25.01000,293.9000,0.090000,5.800000,97.80000,,0.510000,,,,,,30,,,,,,,,
275,8308,092.0 058.0,19-4905NS-HY-133-2206-09200580-0048A-3,48,12.97000,33.31000,5.800000,25.09200,96.80000,252.6876,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.97000,12.96000,33.31000,25.09000,287.3000,0.140000,5.800000,96.80000,,0.550000,,,,,,48,,,,,,,,
275,8309,092.0 058.0,19-4905NS-HY-133-2206-09200580-0050A-7,50,12.89000,33.30900,5.790000,25.10700,96.50000,252.2482,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.89000,12.88000,33.30900,25.10000,286.0000,0.140000,5.790000,96.50000,,0.570000,,,,,,50,,,,,,,,
275,8310,092.0 058.0,19-4905NS-HY-133-2206-09200580-0072A-3,72,12.02000,33.33000,5.600000,25.29100,91.60000,243.9268,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.02000,12.01000,33.33000,25.29000,268.9000,0.200000,5.600000,91.60000,,0.760000,,,,,,72,,,,,,,,
275,8311,092.0 058.0,19-4905NS-HY-133-2206-09200580-0075A-7,75,11.96000,33.33800,5.580000,25.30800,91.20000,243.0517,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.33800,25.30000,267.3000,0.210000,5.580000,91.20000,,0.780000,,,,,,75,,,,,,,,
275,8312,092.0 058.0,19-4905NS-HY-133-2206-09200580-0095A-3,95,11.61000,33.40000,5.370000,25.42200,87.10000,233.8785,,3,2,,2,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.61000,11.60000,33.40000,25.42000,257.0000,0.270000,5.370000,87.10000,,0.890000,,,,,,95,,,,,,,,
275,8313,092.0 058.0,19-4905NS-HY-133-2206-09200580-0100A-7,100,11.51000,33.41200,5.260000,25.45000,85.10000,229.0815,,7,2,,3,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.41200,25.45000,254.4000,0.280000,5.260000,85.10000,,0.950000,,,,,,100,,,,,,,,
275,8314,092.0 058.0,19-4905NS-HY-133-2206-09200580-0125A-7,125,10.94000,33.48600,4.570000,25.61000,73.10000,198.9998,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.48600,25.61000,239.6000,0.340000,4.570000,73.10000,,1.300000,,,,,,126,,,,,,,,
275,8315,092.0 058.0,19-4905NS-HY-133-2206-09200580-0141A-3,141,10.52000,33.55000,4.030000,25.73400,63.90000,175.4644,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.52000,10.50000,33.55000,25.73000,228.1000,0.380000,4.030000,63.90000,,1.560000,,,,,,142,,,,,,,,
275,8316,092.0 058.0,19-4905NS-HY-133-2206-09200580-0150A-7,150,10.24000,33.61400,3.730000,25.83200,58.80000,162.3870,,7,2,,3,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.61400,25.83000,218.9000,0.400000,3.730000,58.80000,,1.690000,,,,,,151,,,,,,,,
275,8317,092.0 058.0,19-4905NS-HY-133-2206-09200580-0187A-3,187,9.140000,33.89000,2.570000,26.23000,39.60000,111.8426,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.140000,9.120000,33.89000,26.23000,181.6000,0.470000,2.570000,39.60000,,2.170000,,,,,,188,,,,,,,,
275,8318,092.0 058.0,19-4905NS-HY-133-2206-09200580-0200A-7,200,8.920000,33.94900,2.330000,26.31200,35.70000,101.3900,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.94900,26.31000,174.1000,0.490000,2.330000,35.70000,,2.280000,,,,,,201,,,,,,,,
275,8319,092.0 058.0,19-4905NS-HY-133-2206-09200580-0250A-7,250,8.300000,34.10400,1.650000,26.52900,25.00000,71.78462,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.10400,26.52000,154.1000,0.580000,1.650000,25.00000,,2.570000,,,,,,251,,,,,,,,
275,8320,092.0 058.0,19-4905NS-HY-133-2206-09200580-0281A-3,281,8.080000,34.14000,1.450000,26.59100,21.80000,63.07965,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.080000,8.050000,34.14000,26.59000,148.8000,0.620000,1.450000,21.80000,,2.660000,,,,,,283,,,,,,,,
275,8321,092.0 058.0,19-4905NS-HY-133-2206-09200580-0300A-7,300,7.850000,34.16000,1.290000,26.64100,19.30000,56.11640,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.16000,26.64000,144.2000,0.650000,1.290000,19.30000,,2.720000,,,,,,302,,,,,,,,
275,8322,092.0 058.0,19-4905NS-HY-133-2206-09200580-0375A-3,375,6.990000,34.20000,0.820000,26.79500,12.10000,35.66554,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.990000,6.950000,34.20000,26.79000,130.3000,0.750000,0.820000,12.10000,,2.900000,,,,,,377,,,,,,,,
275,8323,092.0 058.0,19-4905NS-HY-133-2206-09200580-0400A-7,400,6.740000,34.21000,0.770000,26.83700,11.30000,33.48944,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.21000,26.83000,126.5000,0.790000,0.770000,11.30000,,2.940000,,,,,,403,,,,,,,,
275,8324,092.0 058.0,19-4905NS-HY-133-2206-09200580-0500A-7,500,5.880000,34.24900,0.580000,26.98000,8.300000,25.22230,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.24900,26.98000,113.6000,0.910000,0.580000,8.300000,,3.080000,,,,,,503,,,,,,,,
275,8325,092.0 058.0,19-4905NS-HY-133-2206-09200580-0564A-3,564,5.440000,34.27000,0.450000,27.05100,6.400000,19.56767,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.440000,5.390000,34.27000,27.05000,107.2000,0.980000,0.450000,6.400000,,3.130000,,,,,,568,,,,,,,,
275,8326,092.0 058.0,19-4905NS-HY-133-2206-09200580-0600A-7,600,5.260000,34.28700,0.450000,27.08600,6.400000,19.56701,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.28700,27.08000,104.1000,1.020000,0.450000,6.400000,,3.160000,,,,,,604,,,,,,,,
275,8327,092.0 058.0,19-4905NS-HY-133-2206-09200580-0700A-7,700,4.830000,34.33300,0.450000,27.17200,6.300000,19.56537,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.33300,27.17000,96.50000,1.120000,0.450000,6.300000,,3.220000,,,,,,705,,,,,,,,
275,8328,092.0 058.0,19-4905NS-HY-133-2206-09200580-0800A-7,800,4.510000,34.37800,0.450000,27.24400,6.200000,19.56400,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.37800,27.24000,90.30000,1.210000,0.450000,6.200000,,3.260000,,,,,,806,,,,,,,,
275,8329,092.0 058.0,19-4905NS-HY-133-2206-09200580-0854A-3,854,4.380000,34.40000,0.450000,27.27600,6.200000,19.56339,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.380000,4.310000,34.40000,27.27000,87.60000,1.260000,0.450000,6.200000,,3.270000,,,,,,861,,,,,,,,
275,8330,092.0 058.0,19-4905NS-HY-133-2206-09200580-0900A-7,900,4.250000,34.41400,0.500000,27.30100,6.900000,21.73657,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.41400,27.30000,85.40000,1.300000,0.500000,6.900000,,3.270000,,,,,,907,,,,,,,,
275,8331,092.0 058.0,19-4905NS-HY-133-2206-09200580-1000A-7,1000,3.970000,34.44500,0.610000,27.35600,8.300000,26.51720,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.44500,27.35000,80.60000,1.380000,0.610000,8.300000,,3.260000,,,,,,1008,,,,,,,,
275,8332,092.0 058.0,19-4905NS-HY-133-2206-09200580-1100A-7,1100,3.690000,34.47700,0.720000,27.41000,9.800000,31.29734,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.47700,27.41000,75.80000,1.460000,0.720000,9.800000,,3.260000,,,,,,1109,,,,,,,,
275,8333,092.0 058.0,19-4905NS-HY-133-2206-09200580-1200A-3,1200,3.410000,34.51000,0.830000,27.46400,11.20000,36.07698,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.51000,27.46000,70.80000,1.530000,0.830000,11.20000,,3.250000,,,,,,1211,,,,,,,,
276,8334,092.0 048.0,19-4905NS-HY-134-0324-09200480-0000B-3,0,14.07000,33.44000,5.310000,24.96800,90.70000,231.3678,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.07000,14.07000,33.44000,24.96000,297.8000,0.000000,5.310000,90.70000,,0.590000,,,,,,0,,,,,,,,
276,8335,092.0 048.0,19-4905NS-HY-134-0324-09200480-0010A-3,10,13.28000,33.46000,,25.14500,,,,3,2,,2,,9,9,,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.28000,13.28000,33.46000,25.14000,281.2000,0.020000,,,,0.540000,,,,,,10,,,,,,,,
276,8336,092.0 048.0,19-4905NS-HY-134-0324-09200480-0020A-7,20,12.67000,33.43400,5.380000,25.24600,89.30000,234.3543,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,33.43400,25.24000,271.9000,0.050000,5.380000,89.30000,,0.650000,,,,,,20,,,,,,,,
276,8337,092.0 048.0,19-4905NS-HY-134-0324-09200480-0025A-3,25,12.40000,33.42000,5.400000,25.28700,89.10000,235.2161,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.40000,12.40000,33.42000,25.28000,268.1000,0.070000,5.400000,89.10000,,0.730000,,,,,,25,,,,,,,,
276,8338,092.0 048.0,19-4905NS-HY-134-0324-09200480-0030A-7,30,12.13000,33.43400,5.260000,25.35000,86.30000,229.1038,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.43400,25.35000,262.3000,0.080000,5.260000,86.30000,,0.790000,,,,,,30,,,,,,,,
276,8339,092.0 048.0,19-4905NS-HY-134-0324-09200480-0050A-3,50,11.20000,33.51000,4.540000,25.58100,73.10000,197.6991,,3,2,,2,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,11.19000,33.51000,25.58000,240.7000,0.130000,4.540000,73.10000,,1.040000,,,,,,50,,,,,,,,
276,8340,092.0 048.0,19-4905NS-HY-134-0324-09200480-0075A-3,75,10.40000,33.51000,3.840000,25.72200,60.70000,167.1938,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.51000,25.72000,227.7000,0.190000,3.840000,60.70000,,1.300000,,,,,,75,,,,,,,,
276,8341,092.0 048.0,19-4905NS-HY-134-0324-09200480-0100A-3,100,9.530000,33.75000,2.960000,26.05600,46.00000,128.8366,,3,2,,2,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.75000,26.05000,196.4000,0.240000,2.960000,46.00000,,1.750000,,,,,,101,,,,,,,,
276,8342,092.0 048.0,19-4905NS-HY-134-0324-09200480-0125A-7,125,8.970000,33.89100,2.410000,26.25700,37.00000,104.8769,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.89100,26.25000,177.8000,0.290000,2.410000,37.00000,,2.020000,,,,,,126,,,,,,,,
276,8343,092.0 048.0,19-4905NS-HY-134-0324-09200480-0150A-3,150,8.620000,33.98000,2.050000,26.38200,31.20000,89.19973,,3,2,,2,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.98000,26.38000,166.4000,0.330000,2.050000,31.20000,,2.190000,,,,,,151,,,,,,,,
276,8344,092.0 048.0,19-4905NS-HY-134-0324-09200480-0200A-3,200,8.220000,34.13000,1.500000,26.56100,22.70000,65.25671,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.13000,26.56000,150.2000,0.410000,1.500000,22.70000,,2.420000,,,,,,201,,,,,,,,
276,8345,092.0 048.0,19-4905NS-HY-134-0324-09200480-0250A-7,250,7.830000,34.19400,1.150000,26.67000,17.20000,50.02484,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.19400,26.67000,140.6000,0.480000,1.150000,17.20000,,2.580000,,,,,,252,,,,,,,,
276,8346,092.0 048.0,19-4905NS-HY-134-0324-09200480-0300A-3,300,7.460000,34.22000,0.910000,26.74400,13.50000,39.58202,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.22000,26.74000,134.2000,0.550000,0.910000,13.50000,,2.690000,,,,,,302,,,,,,,,
276,8347,092.0 048.0,19-4905NS-HY-134-0324-09200480-0400A-3,400,,34.29000,0.530000,,,,,3,,9,2,,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,34.29000,,,0.680000,0.530000,7.800000,,2.870000,,,,,,403,,,,,,,,
276,8348,092.0 048.0,19-4905NS-HY-134-0324-09200480-0500A-7,500,6.100000,34.30700,0.410000,26.99700,5.900000,17.82926,,7,3,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.30700,26.99000,112.3000,0.800000,0.410000,5.900000,,2.990000,,,,,,503,,,,,,,,
276,8349,092.0 048.0,19-4905NS-HY-134-0324-09200480-0600A-3,600,5.530000,34.33000,0.300000,27.08800,4.300000,13.04465,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.33000,27.08000,104.3000,0.900000,0.300000,4.300000,,3.070000,,,,,,604,,,,,,,,
276,8350,092.0 048.0,19-4905NS-HY-134-0324-09200480-0700A-7,700,5.050000,34.36500,0.350000,27.17300,4.900000,15.21749,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.36500,27.17000,96.80000,1.000000,0.350000,4.900000,,3.120000,,,,,,705,,,,,,,,
276,8351,092.0 048.0,19-4905NS-HY-134-0324-09200480-0800A-7,800,4.620000,34.39900,0.390000,27.24900,5.400000,16.95538,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.39900,27.24000,90.10000,1.100000,0.390000,5.400000,,3.150000,,,,,,806,,,,,,,,
276,8352,092.0 048.0,19-4905NS-HY-134-0324-09200480-0900A-3,900,4.260000,34.43000,0.440000,27.31300,6.100000,19.12796,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.43000,27.31000,84.40000,1.180000,0.440000,6.100000,,3.160000,,,,,,907,,,,,,,,
276,8353,092.0 048.0,19-4905NS-HY-134-0324-09200480-1000A-7,1000,3.990000,34.45400,0.560000,27.36100,7.700000,24.34354,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.45400,27.36000,80.20000,1.270000,0.560000,7.700000,,3.170000,,,,,,1008,,,,,,,,
276,8354,092.0 048.0,19-4905NS-HY-134-0324-09200480-1100A-7,1100,3.710000,34.48000,0.670000,27.41000,9.100000,29.12391,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.48000,27.41000,75.80000,1.340000,0.670000,9.100000,,3.180000,,,,,,1110,,,,,,,,
276,8355,092.0 048.0,19-4905NS-HY-134-0324-09200480-1200A-7,1200,3.440000,34.50600,0.790000,27.45800,10.70000,34.33854,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.50600,27.45000,71.40000,1.420000,0.790000,10.70000,,3.190000,,,,,,1211,,,,,,,,
276,8356,092.0 048.0,19-4905NS-HY-134-0324-09200480-1250A-3,1250,3.300000,34.52000,0.850000,27.48300,11.40000,36.94563,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1250.000,3.300000,3.210000,34.52000,27.48000,69.10000,1.450000,0.850000,11.40000,,3.200000,,,,,,1261,,,,,,,,
277,8357,044.0 049.0,19-4906BD-HY-153-0500-04400490-0000B-3,0,11.96000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.96000,,,,,,,,,,,,,,,0,,,,,,,,
277,8358,044.0 049.0,19-4906BD-HY-153-0500-04400490-0010A-3,10,12.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.00000,,,,,,,,,,,,,,,10,,,,,,,,
