Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22386,550215,090.0 030.0,19-8303EK-HY-082-1325-09000300-0400A-3,400,7.060000,34.37000,0.940000,26.92000,13.90000,40.87991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.37000,26.92000,119.0000,0.770000,0.940000,13.90000,,,,,,,,403,,,,,,,,
22386,550216,090.0 030.0,19-8303EK-HY-082-1325-09000300-0500A-3,500,6.090000,34.41000,,27.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.41000,27.08000,104.4000,0.880000,,,,,,,,,,503,,,,,,,,
22387,550217,090.0 037.0,19-8303EK-HY-082-1020-09000370-0000B-3,0,15.83000,33.61000,5.930000,24.71800,105.1000,258.4455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.61000,24.71000,321.6000,0.000000,5.930000,105.1000,,,,,,,,0,,,,,,,,
22387,550218,090.0 037.0,19-8303EK-HY-082-1020-09000370-0010A-3,10,15.81000,33.57000,,24.69200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.57000,24.69000,324.4000,0.030000,,,,,,,,,,10,,,,,,,,
22387,550219,090.0 037.0,19-8303EK-HY-082-1020-09000370-0020A-3,20,15.70000,33.57000,,24.71700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.57000,24.71000,322.4000,0.060000,,,,,,,,,,20,,,,,,,,
22387,550220,090.0 037.0,19-8303EK-HY-082-1020-09000370-0030A-3,30,15.52000,33.54000,5.880000,24.73400,103.5000,256.2624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.54000,24.73000,321.0000,0.090000,5.880000,103.5000,,,,,,,,30,,,,,,,,
22387,550221,090.0 037.0,19-8303EK-HY-082-1020-09000370-0050A-3,50,14.22000,33.57000,5.430000,25.03800,93.10000,236.5803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.57000,25.03000,292.6000,0.150000,5.430000,93.10000,,,,,,,,50,,,,,,,,
22387,550222,090.0 037.0,19-8303EK-HY-082-1020-09000370-0075A-3,75,12.75000,33.68000,,25.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.68000,25.42000,256.6000,0.220000,,,,,,,,,,75,,,,,,,,
22387,550223,090.0 037.0,19-8303EK-HY-082-1020-09000370-0100A-3,100,12.01000,33.75000,3.730000,25.61900,61.20000,162.4207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.75000,25.61000,238.4000,0.280000,3.730000,61.20000,,,,,,,,100,,,,,,,,
22387,550224,090.0 037.0,19-8303EK-HY-082-1020-09000370-0125A-7,125,11.18000,33.82000,3.240000,25.82800,52.20000,141.0552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.82000,25.82000,219.1000,0.340000,3.240000,52.20000,,,,,,,,126,,,,,,,,
22387,550225,090.0 037.0,19-8303EK-HY-082-1020-09000370-0150A-3,150,10.37000,33.90000,,26.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.90000,26.03000,199.9000,0.390000,,,,,,,,,,151,,,,,,,,
22387,550226,090.0 037.0,19-8303EK-HY-082-1020-09000370-0200A-3,200,9.090000,34.10000,2.420000,26.40300,37.30000,105.2970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.10000,26.40000,165.5000,0.490000,2.420000,37.30000,,,,,,,,201,,,,,,,,
22387,550227,090.0 037.0,19-8303EK-HY-082-1020-09000370-0250A-3,250,8.890000,34.12000,,26.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.12000,26.45000,161.9000,0.570000,,,,,,,,,,251,,,,,,,,
22387,550228,090.0 037.0,19-8303EK-HY-082-1020-09000370-0300A-3,300,8.360000,34.19000,1.810000,26.58900,27.50000,78.74095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.19000,26.58000,149.5000,0.640000,1.810000,27.50000,,,,,,,,302,,,,,,,,
22387,550229,090.0 037.0,19-8303EK-HY-082-1020-09000370-0400A-3,400,7.300000,34.26000,0.950000,26.80000,14.10000,41.31963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.26000,26.80000,130.6000,0.780000,0.950000,14.10000,,,,,,,,403,,,,,,,,
22388,550230,090.0 044.0,19-8303EK-HY-082-0620-09000440-0000B-3,0,15.23000,33.54000,5.870000,24.79700,102.8000,255.8109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.54000,24.79000,314.1000,0.000000,5.870000,102.8000,,,,,,,,0,,,,,,,,
22388,550231,090.0 044.0,19-8303EK-HY-082-0620-09000440-0010A-3,10,15.03000,33.50000,,24.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.50000,24.81000,313.1000,0.030000,,,,,,,,,,10,,,,,,,,
22388,550232,090.0 044.0,19-8303EK-HY-082-0620-09000440-0020A-3,20,15.11000,33.50000,,24.79300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.50000,24.79000,315.1000,0.060000,,,,,,,,,,20,,,,,,,,
22388,550233,090.0 044.0,19-8303EK-HY-082-0620-09000440-0030A-3,30,15.27000,33.50000,5.650000,24.75900,98.90000,246.2325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,33.50000,24.75000,318.7000,0.090000,5.650000,98.90000,,,,,,,,30,,,,,,,,
22388,550234,090.0 044.0,19-8303EK-HY-082-0620-09000440-0050A-3,50,15.23000,33.50000,5.690000,24.76800,99.60000,247.9736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.50000,24.76000,318.4000,0.150000,5.690000,99.60000,,,,,,,,50,,,,,,,,
22388,550235,090.0 044.0,19-8303EK-HY-082-0620-09000440-0075A-3,75,14.73000,33.52000,,24.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.73000,14.72000,33.52000,24.89000,307.3000,0.230000,,,,,,,,,,75,,,,,,,,
22388,550236,090.0 044.0,19-8303EK-HY-082-0620-09000440-0100A-3,100,13.46000,33.64000,4.660000,25.25100,78.70000,202.9899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.46000,13.45000,33.64000,25.25000,273.7000,0.300000,4.660000,78.70000,,,,,,,,100,,,,,,,,
22388,550237,090.0 044.0,19-8303EK-HY-082-0620-09000440-0125A-7,125,12.35000,33.74500,4.320000,25.55200,71.30000,188.1243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.35000,12.33000,33.74500,25.55000,245.6000,0.370000,4.320000,71.30000,,,,,,,,126,,,,,,,,
22388,550238,090.0 044.0,19-8303EK-HY-082-0620-09000440-0150A-3,150,11.43000,33.84000,,25.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,33.84000,25.79000,222.6000,0.430000,,,,,,,,,,151,,,,,,,,
22388,550239,090.0 044.0,19-8303EK-HY-082-0620-09000440-0200A-3,200,10.21000,34.01000,3.400000,26.14800,53.70000,147.9748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.01000,26.14000,190.2000,0.530000,3.400000,53.70000,,,,,,,,201,,,,,,,,
22388,550240,090.0 044.0,19-8303EK-HY-082-0620-09000440-0250A-3,250,9.410000,34.16000,,26.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.16000,26.39000,167.1000,0.620000,,,,,,,,,,251,,,,,,,,
22388,550241,090.0 044.0,19-8303EK-HY-082-0620-09000440-0300A-3,300,8.750000,34.24000,1.670000,26.56800,25.60000,72.65198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.24000,26.56000,151.8000,0.700000,1.670000,25.60000,,,,,,,,302,,,,,,,,
22388,550242,090.0 044.0,19-8303EK-HY-082-0620-09000440-0400A-3,400,7.480000,34.30000,0.880000,26.80600,13.10000,38.27481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.30000,26.80000,130.2000,0.840000,0.880000,13.10000,,,,,,,,402,,,,,,,,
22388,550243,090.0 044.0,19-8303EK-HY-082-0620-09000440-0500A-3,500,6.440000,34.33000,,26.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.33000,26.97000,115.0000,0.960000,,,,,,,,,,503,,,,,,,,
22389,550244,090.0 053.0,19-8303EK-HY-082-0245-09000530-0000B-3,0,15.45000,33.52000,5.530000,24.73300,97.20000,241.0089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.45000,15.45000,33.52000,24.73000,320.2000,0.000000,5.530000,97.20000,,,,,,,,0,,,,,,,,
22389,550245,090.0 053.0,19-8303EK-HY-082-0245-09000530-0010A-3,10,15.43000,33.54000,,24.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.43000,15.43000,33.54000,24.75000,318.6000,0.030000,,,,,,,,,,10,,,,,,,,
22389,550246,090.0 053.0,19-8303EK-HY-082-0245-09000530-0020A-3,20,15.36000,33.58000,,24.80000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.36000,15.36000,33.58000,24.80000,314.4000,0.060000,,,,,,,,,,20,,,,,,,,
22389,550247,090.0 053.0,19-8303EK-HY-082-0245-09000530-0030A-3,30,15.47000,33.56000,5.060000,24.76100,89.00000,220.5193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,33.56000,24.76000,318.5000,0.090000,5.060000,89.00000,,,,,,,,30,,,,,,,,
22389,550248,090.0 053.0,19-8303EK-HY-082-0245-09000530-0050A-3,50,15.44000,33.57000,5.390000,24.77600,94.80000,234.8976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.44000,15.43000,33.57000,24.77000,317.7000,0.150000,5.390000,94.80000,,,,,,,,50,,,,,,,,
22389,550249,090.0 053.0,19-8303EK-HY-082-0245-09000530-0075A-3,75,14.72000,33.57000,,24.93300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,33.57000,24.93000,303.4000,0.230000,,,,,,,,,,75,,,,,,,,
22389,550250,090.0 053.0,19-8303EK-HY-082-0245-09000530-0100A-3,100,12.53000,33.66000,4.200000,25.45000,69.60000,182.9168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.66000,25.45000,254.6000,0.300000,4.200000,69.60000,,,,,,,,100,,,,,,,,
22389,550251,090.0 053.0,19-8303EK-HY-082-0245-09000530-0125A-7,125,11.29000,33.71000,3.850000,25.72200,62.10000,167.6292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,11.27000,33.71000,25.72000,229.1000,0.360000,3.850000,62.10000,,,,,,,,126,,,,,,,,
22389,550252,090.0 053.0,19-8303EK-HY-082-0245-09000530-0150A-3,150,10.57000,33.76000,,25.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.76000,25.89000,213.6000,0.420000,,,,,,,,,,151,,,,,,,,
22389,550253,090.0 053.0,19-8303EK-HY-082-0245-09000530-0200A-3,200,9.530000,34.04000,3.080000,26.28500,47.90000,134.0298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,34.04000,26.28000,176.9000,0.520000,3.080000,47.90000,,,,,,,,201,,,,,,,,
22389,550254,090.0 053.0,19-8303EK-HY-082-0245-09000530-0250A-3,250,8.930000,34.14000,,26.46000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.14000,26.46000,161.0000,0.600000,,,,,,,,,,251,,,,,,,,
22389,550255,090.0 053.0,19-8303EK-HY-082-0245-09000530-0300A-3,300,8.270000,34.13000,1.810000,26.55500,27.40000,78.74356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.13000,26.55000,152.6000,0.680000,1.810000,27.40000,,,,,,,,302,,,,,,,,
22389,550256,090.0 053.0,19-8303EK-HY-082-0245-09000530-0400A-3,400,7.110000,34.18000,1.100000,26.76300,16.20000,47.84551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.18000,26.76000,133.8000,0.820000,1.100000,16.20000,,,,,,,,402,,,,,,,,
22389,550257,090.0 053.0,19-8303EK-HY-082-0245-09000530-0500A-3,500,6.240000,34.35000,,27.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.35000,27.01000,110.8000,0.940000,,,,,,,,,,503,,,,,,,,
22390,550258,090.0 060.0,19-8303EK-HY-081-2235-09000600-0000B-3,0,15.36000,33.44000,5.720000,24.69200,100.3000,249.2995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,15.36000,33.44000,24.69000,324.1000,0.000000,5.720000,100.3000,,,,,,,,0,,,,,,,,
22390,550259,090.0 060.0,19-8303EK-HY-081-2235-09000600-0010A-3,10,15.30000,33.40000,,24.67400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.40000,24.67000,326.1000,0.030000,,,,,,,,,,10,,,,,,,,
22390,550260,090.0 060.0,19-8303EK-HY-081-2235-09000600-0020A-3,20,15.22000,33.40000,,24.69200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.40000,24.69000,324.7000,0.060000,,,,,,,,,,20,,,,,,,,
22390,550261,090.0 060.0,19-8303EK-HY-081-2235-09000600-0030A-3,30,15.34000,33.40000,5.610000,24.66600,98.30000,244.5115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,15.34000,33.40000,24.66000,327.5000,0.090000,5.610000,98.30000,,,,,,,,30,,,,,,,,
22390,550262,090.0 060.0,19-8303EK-HY-081-2235-09000600-0050A-3,50,15.32000,33.40000,5.540000,24.67100,97.10000,241.4594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,33.40000,24.67000,327.6000,0.160000,5.540000,97.10000,,,,,,,,50,,,,,,,,
22390,550263,090.0 060.0,19-8303EK-HY-081-2235-09000600-0075A-3,75,14.71000,33.40000,,24.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.71000,14.70000,33.40000,24.80000,315.7000,0.240000,,,,,,,,,,75,,,,,,,,
22390,550264,090.0 060.0,19-8303EK-HY-081-2235-09000600-0100A-3,100,12.73000,33.37000,5.080000,25.18700,84.40000,221.2989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.73000,12.72000,33.37000,25.18000,279.7000,0.310000,5.080000,84.40000,,,,,,,,100,,,,,,,,
22390,550265,090.0 060.0,19-8303EK-HY-081-2235-09000600-0125A-7,125,11.58000,33.49100,4.740000,25.49900,76.90000,206.4248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,33.49100,25.49000,250.4000,0.380000,4.740000,76.90000,,,,,,,,126,,,,,,,,
22390,550266,090.0 060.0,19-8303EK-HY-081-2235-09000600-0150A-3,150,10.86000,33.65000,,25.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,33.65000,25.75000,226.7000,0.440000,,,,,,,,,,151,,,,,,,,
22390,550267,090.0 060.0,19-8303EK-HY-081-2235-09000600-0200A-3,200,9.580000,33.86000,3.540000,26.13600,55.10000,154.0696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,33.86000,26.13000,191.0000,0.540000,3.540000,55.10000,,,,,,,,201,,,,,,,,
22390,550268,090.0 060.0,19-8303EK-HY-081-2235-09000600-0250A-3,250,8.650000,34.07000,,26.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.07000,26.44000,161.9000,0.630000,,,,,,,,,,251,,,,,,,,
22390,550269,090.0 060.0,19-8303EK-HY-081-2235-09000600-0300A-3,300,8.090000,34.08000,1.830000,26.54300,27.60000,79.61459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.08000,26.54000,153.7000,0.710000,1.830000,27.60000,,,,,,,,302,,,,,,,,
22390,550270,090.0 060.0,19-8303EK-HY-081-2235-09000600-0400A-3,400,6.960000,34.12000,1.200000,26.73600,17.60000,52.19648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.12000,26.73000,136.2000,0.860000,1.200000,17.60000,,,,,,,,402,,,,,,,,
22390,550271,090.0 060.0,19-8303EK-HY-081-2235-09000600-0500A-3,500,6.070000,34.25000,,26.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.25000,26.95000,116.0000,0.980000,,,,,,,,,,503,,,,,,,,
22391,550272,090.0 070.0,19-8303EK-HY-081-1805-09000700-0000B-3,0,15.61000,33.50000,5.280000,24.68200,93.10000,230.1249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.50000,24.68000,325.0000,0.000000,5.280000,93.10000,,,,,,,,0,,,,,,,,
22391,550273,090.0 070.0,19-8303EK-HY-081-1805-09000700-0010A-3,10,15.54000,33.47000,,24.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.47000,24.67000,326.0000,0.030000,,,,,,,,,,10,,,,,,,,
22391,550274,090.0 070.0,19-8303EK-HY-081-1805-09000700-0020A-3,20,15.46000,33.47000,,24.69300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.47000,24.69000,324.6000,0.060000,,,,,,,,,,20,,,,,,,,
22391,550275,090.0 070.0,19-8303EK-HY-081-1805-09000700-0030A-3,30,15.59000,33.48000,5.860000,24.67200,103.3000,255.4062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.59000,15.59000,33.48000,24.67000,326.9000,0.090000,5.860000,103.3000,,,,,,,,30,,,,,,,,
22391,550276,090.0 070.0,19-8303EK-HY-081-1805-09000700-0050A-3,50,15.56000,33.48000,5.740000,24.68000,101.1000,250.1741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,15.55000,33.48000,24.68000,326.8000,0.160000,5.740000,101.1000,,,,,,,,50,,,,,,,,
22391,550277,090.0 070.0,19-8303EK-HY-081-1805-09000700-0075A-3,75,14.51000,33.48000,,24.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.51000,14.50000,33.48000,24.90000,305.7000,0.240000,,,,,,,,,,75,,,,,,,,
22391,550278,090.0 070.0,19-8303EK-HY-081-1805-09000700-0100A-3,100,12.64000,33.60000,5.380000,25.38200,89.30000,234.3232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.64000,12.63000,33.60000,25.38000,261.1000,0.310000,5.380000,89.30000,,,,,,,,100,,,,,,,,
22391,550279,090.0 070.0,19-8303EK-HY-081-1805-09000700-0125A-7,125,11.64000,33.76600,4.790000,25.70200,77.90000,208.5610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.64000,11.62000,33.76600,25.70000,231.2000,0.370000,4.790000,77.90000,,,,,,,,126,,,,,,,,
22391,550280,090.0 070.0,19-8303EK-HY-081-1805-09000700-0150A-3,150,11.05000,33.92000,,25.92900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.92000,25.92000,210.0000,0.430000,,,,,,,,,,151,,,,,,,,
22391,550281,090.0 070.0,19-8303EK-HY-081-1805-09000700-0200A-3,200,9.890000,34.10000,2.800000,26.27200,43.90000,121.8468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,34.10000,26.27000,178.3000,0.520000,2.800000,43.90000,,,,,,,,201,,,,,,,,
22391,550282,090.0 070.0,19-8303EK-HY-081-1805-09000700-0250A-3,250,9.070000,34.17000,,26.46200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.17000,26.46000,161.0000,0.610000,,,,,,,,,,251,,,,,,,,
22391,550283,090.0 070.0,19-8303EK-HY-081-1805-09000700-0300A-3,300,8.270000,34.16000,1.530000,26.57900,23.20000,66.56068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.16000,26.57000,150.4000,0.680000,1.530000,23.20000,,,,,,,,302,,,,,,,,
22391,550284,090.0 070.0,19-8303EK-HY-081-1805-09000700-0400A-3,400,7.270000,34.14000,0.970000,26.70900,14.30000,42.19326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.14000,26.70000,139.0000,0.830000,0.970000,14.30000,,,,,,,,402,,,,,,,,
22391,550285,090.0 070.0,19-8303EK-HY-081-1805-09000700-0500A-3,500,6.590000,34.31000,,26.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.31000,26.93000,118.5000,0.960000,,,,,,,,,,503,,,,,,,,
22392,550286,090.0 080.0,19-8303EK-HY-081-1315-09000800-0000B-3,0,15.87000,33.53000,5.530000,24.64700,98.00000,241.0292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.87000,15.87000,33.53000,24.64000,328.4000,0.000000,5.530000,98.00000,,,,,,,,0,,,,,,,,
22392,550287,090.0 080.0,19-8303EK-HY-081-1315-09000800-0010A-3,10,15.81000,33.51000,,24.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.51000,24.64000,328.8000,0.030000,,,,,,,,,,10,,,,,,,,
22392,550288,090.0 080.0,19-8303EK-HY-081-1315-09000800-0020A-3,20,15.77000,33.51000,,24.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.51000,24.65000,328.3000,0.060000,,,,,,,,,,20,,,,,,,,
22392,550289,090.0 080.0,19-8303EK-HY-081-1315-09000800-0030A-3,30,15.86000,33.52000,5.570000,24.64300,98.70000,242.7735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.52000,24.64000,329.7000,0.090000,5.570000,98.70000,,,,,,,,30,,,,,,,,
