Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21136,521244,096.7 050.0,19-7803JD-HY-051-0221-09670500-0400A-7,400,7.520000,34.24800,0.960000,26.75900,14.30000,41.75624,,7,2,,3,,9,,,,,9,,9,2.510000,,54.50000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.24800,26.75000,134.6000,0.810000,0.960000,14.30000,54.50000,2.510000,34.90000,0.000000,,,,402,,,,,,,,
21136,521245,096.7 050.0,19-7803JD-HY-051-0221-09670500-0455A-3,455,6.850000,34.26600,0.690000,26.86700,10.10000,30.00914,,3,2,,3,,9,,,,,9,,9,2.600000,,64.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.850000,6.810000,34.26600,26.86000,124.7000,0.880000,0.690000,10.10000,64.00000,2.600000,37.60000,0.000000,,,,458,,,,,,,,
21136,521246,096.7 050.0,19-7803JD-HY-051-0221-09670500-0500A-7,500,6.480000,34.29600,0.530000,26.94100,7.700000,23.04884,,7,2,,3,,9,,,,,9,,9,2.810000,,69.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.29600,26.94000,118.0000,0.940000,0.530000,7.700000,69.50000,2.810000,39.10000,0.000000,,,,503,,,,,,,,
21136,521247,096.7 050.0,19-7803JD-HY-051-0221-09670500-0529A-3,529,6.240000,34.31600,0.430000,26.98800,6.200000,18.69915,,3,2,,3,,9,,,,,9,,9,2.940000,,73.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.240000,6.190000,34.31600,26.98000,113.7000,0.970000,0.430000,6.200000,73.00000,2.940000,40.00000,0.000000,,,,533,,,,,,,,
21137,521248,096.7 060.0,19-7803JD-HY-051-0906-09670600-0000B-7,0,15.96000,33.15500,5.780000,24.33900,102.4000,252.0013,,7,2,,3,,9,,,,0.070000,,0.010000,,0.720000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.15500,24.33000,357.8000,0.000000,5.780000,102.4000,3.000000,0.720000,0.200000,0.020000,,0.070000,0.010000,0,,,,,,,,
21137,521249,096.7 060.0,19-7803JD-HY-051-0906-09670600-0002A-3,2,15.96000,33.15500,5.780000,24.33900,102.4000,252.0013,,3,2,,3,,9,,,,0.070000,,0.010000,,0.720000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.96000,15.96000,33.15500,24.33000,357.8000,0.007000,5.780000,102.4000,3.000000,0.720000,0.200000,0.020000,,0.070000,0.010000,2,,,,,,,,
21137,521250,096.7 060.0,19-7803JD-HY-051-0906-09670600-0010A-7,10,15.98000,33.15700,5.860000,24.33600,103.9000,255.4900,,7,2,,3,,9,,,,0.070000,,0.010000,,0.690000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.15700,24.33000,358.3000,0.030000,5.860000,103.9000,3.000000,0.690000,0.200000,0.010000,,0.070000,0.010000,10,,,,,,,,
21137,521251,096.7 060.0,19-7803JD-HY-051-0906-09670600-0011A-3,11,15.98000,33.15700,5.870000,24.33600,104.1000,255.9260,,3,2,,3,,9,,,,0.070000,,0.010000,,0.680000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.98000,15.98000,33.15700,24.33000,358.4000,0.030000,5.870000,104.1000,3.000000,0.680000,0.200000,0.010000,,0.070000,0.010000,11,,,,,,,,
21137,521252,096.7 060.0,19-7803JD-HY-051-0906-09670600-0020A-7,20,15.97000,33.16600,5.820000,24.34600,103.2000,253.7436,,7,2,,3,,9,,,,0.070000,,0.020000,,0.580000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.16600,24.34000,357.7000,0.070000,5.820000,103.2000,3.000000,0.580000,0.200000,0.010000,,0.070000,0.020000,20,,,,,,,,
21137,521253,096.7 060.0,19-7803JD-HY-051-0906-09670600-0030A-3,30,15.95000,33.17400,5.730000,24.35700,101.5000,249.8170,,3,2,,3,,9,,,,0.070000,,0.020000,,0.530000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.17400,24.35000,357.0000,0.100000,5.730000,101.5000,3.000000,0.530000,0.100000,0.010000,,0.070000,0.020000,30,,,,,,,,
21137,521254,096.7 060.0,19-7803JD-HY-051-0906-09670600-0039A-3,39,15.96000,33.17300,5.750000,24.35400,101.9000,250.6897,,3,2,,3,,9,,,,0.100000,,0.010000,,0.640000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.96000,15.95000,33.17300,24.35000,357.5000,0.130000,5.750000,101.9000,4.000000,0.640000,0.100000,0.010000,,0.100000,0.010000,39,,,,,,,,
21137,521255,096.7 060.0,19-7803JD-HY-051-0906-09670600-0048A-3,48,15.94000,33.17300,5.790000,24.35900,102.6000,252.4324,,3,2,,3,,9,,,,0.100000,,0.020000,,0.540000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.94000,15.93000,33.17300,24.35000,357.4000,0.170000,5.790000,102.6000,3.000000,0.540000,0.000000,0.010000,,0.100000,0.020000,48,,,,,,,,
21137,521256,096.7 060.0,19-7803JD-HY-051-0906-09670600-0050A-7,50,15.94000,33.17400,5.780000,24.35900,102.4000,251.9964,,7,2,,3,,9,,,,0.100000,,0.020000,,0.520000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,33.17400,24.35000,357.3000,0.170000,5.780000,102.4000,2.700000,0.520000,0.000000,0.010000,,0.100000,0.020000,50,,,,,,,,
21137,521257,096.7 060.0,19-7803JD-HY-051-0906-09670600-0062A-3,62,15.95000,33.18200,5.740000,24.36400,101.7000,250.2513,,3,2,,3,,9,,,,0.110000,,0.040000,,0.460000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.95000,15.94000,33.18200,24.36000,357.3000,0.220000,5.740000,101.7000,2.000000,0.460000,0.000000,0.020000,,0.110000,0.040000,62,,,,,,,,
21137,521258,096.7 060.0,19-7803JD-HY-051-0906-09670600-0075A-7,75,13.62000,33.10500,5.990000,24.80400,101.2000,261.0386,,7,2,,3,,9,,,,0.230000,,0.080000,,0.490000,,3.800000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.62000,13.61000,33.10500,24.80000,315.5000,0.260000,5.990000,101.2000,3.800000,0.490000,0.300000,0.100000,,0.230000,0.080000,75,,,,,,,,
21137,521259,096.7 060.0,19-7803JD-HY-051-0906-09670600-0076A-3,76,13.42000,33.10100,6.010000,24.84100,101.1000,261.9007,,3,2,,3,,9,,,,0.240000,,0.080000,,0.490000,,4.000000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.42000,13.41000,33.10100,24.84000,312.0000,0.260000,6.010000,101.1000,4.000000,0.490000,0.300000,0.100000,,0.240000,0.080000,76,,,,,,,,
21137,521260,096.7 060.0,19-7803JD-HY-051-0906-09670600-0095A-3,95,12.05000,33.04900,5.860000,25.06800,95.70000,255.3076,,3,2,,3,,9,,,,0.260000,,0.130000,,0.620000,,5.000000,,0.010000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.05000,12.04000,33.04900,25.06000,290.7000,0.320000,5.860000,95.70000,5.000000,0.620000,2.700000,0.010000,,0.260000,0.130000,95,,,,,,,,
21137,521261,096.7 060.0,19-7803JD-HY-051-0906-09670600-0100A-7,100,11.71000,33.05100,5.790000,25.13200,93.90000,252.2421,,7,2,,3,,9,,,,0.240000,,0.120000,,0.680000,,5.600000,,0.010000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,33.05100,25.13000,284.6000,0.340000,5.790000,93.90000,5.600000,0.680000,3.800000,0.010000,,0.240000,0.120000,100,,,,,,,,
21137,521262,096.7 060.0,19-7803JD-HY-051-0906-09670600-0118A-3,118,10.63000,33.13800,5.440000,25.39400,86.20000,236.9337,,3,2,,3,,9,,,,0.150000,,0.050000,,0.920000,,9.000000,,0.000000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.63000,10.62000,33.13800,25.39000,260.0000,0.380000,5.440000,86.20000,9.000000,0.920000,8.600000,0.000000,,0.150000,0.050000,118,,,,,,,,
21137,521263,096.7 060.0,19-7803JD-HY-051-0906-09670600-0125A-7,125,10.30000,33.22000,5.240000,25.51400,82.50000,228.1962,,7,2,,3,,9,,,,0.100000,,0.040000,,1.020000,,10.90000,,0.000000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.22000,25.51000,248.6000,0.400000,5.240000,82.50000,10.90000,1.020000,10.70000,0.000000,,0.100000,0.040000,126,,,,,,,,
21137,521264,096.7 060.0,19-7803JD-HY-051-0906-09670600-0136A-3,136,9.910000,33.36600,4.900000,25.69400,76.60000,213.3521,,3,2,,3,,9,,,,0.040000,,0.030000,,1.160000,,14.00000,,0.000000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.910000,9.890000,33.36600,25.69000,231.6000,0.430000,4.900000,76.60000,14.00000,1.160000,13.80000,0.000000,,0.040000,0.030000,137,,,,,,,,
21137,521265,096.7 060.0,19-7803JD-HY-051-0906-09670600-0150A-7,150,9.720000,33.53100,4.450000,25.85500,69.30000,193.7281,,7,2,,3,,9,,,,0.030000,,0.020000,,1.310000,,17.20000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.53100,25.85000,216.6000,0.460000,4.450000,69.30000,17.20000,1.310000,17.00000,0.000000,,0.030000,0.020000,151,,,,,,,,
21137,521266,096.7 060.0,19-7803JD-HY-051-0906-09670600-0163A-3,163,9.620000,33.66000,4.060000,25.97200,63.20000,176.7296,,3,2,,3,,9,,,,0.020000,,0.020000,,1.430000,,20.00000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.620000,9.600000,33.66000,25.97000,205.7000,0.490000,4.060000,63.20000,20.00000,1.430000,19.40000,0.000000,,0.020000,0.020000,164,,,,,,,,
21137,521267,096.7 060.0,19-7803JD-HY-051-0906-09670600-0191A-3,191,9.070000,33.82800,3.520000,26.19300,54.10000,153.1907,,3,2,,3,,9,,,,0.010000,,0.010000,,1.680000,,26.00000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.070000,9.050000,33.82800,26.19000,185.2000,0.540000,3.520000,54.10000,26.00000,1.680000,23.30000,0.000000,,0.010000,0.010000,192,,,,,,,,
21137,521268,096.7 060.0,19-7803JD-HY-051-0906-09670600-0200A-7,200,8.920000,33.87100,3.530000,26.25000,54.10000,153.6173,,7,2,,3,,9,,,,,9,,9,1.740000,,27.30000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.87100,26.25000,179.9000,0.560000,3.530000,54.10000,27.30000,1.740000,23.70000,0.000000,,,,201,,,,,,,,
21137,521269,096.7 060.0,19-7803JD-HY-051-0906-09670600-0218A-3,218,8.640000,33.93900,3.540000,26.34800,54.00000,154.0378,,3,2,,3,,9,,,,,9,,9,1.860000,,30.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.640000,8.620000,33.93900,26.34000,170.9000,0.590000,3.540000,54.00000,30.00000,1.860000,24.40000,0.000000,,,,219,,,,,,,,
21137,521270,096.7 060.0,19-7803JD-HY-051-0906-09670600-0250A-7,250,8.070000,33.99600,3.000000,26.47900,45.20000,130.5239,,7,2,,3,,9,,,,,9,,9,2.100000,,38.60000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,33.99600,26.47000,158.8000,0.640000,3.000000,45.20000,38.60000,2.100000,28.00000,0.000000,,,,251,,,,,,,,
21137,521271,096.7 060.0,19-7803JD-HY-051-0906-09670600-0255A-3,255,7.980000,34.00000,2.900000,26.49500,43.60000,126.1711,,3,2,,3,,9,,,,,9,,9,2.130000,,40.00000,,,9,28.60000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.980000,7.950000,34.00000,26.49000,157.3000,0.650000,2.900000,43.60000,40.00000,2.130000,28.60000,,,,,256,,,,,,,,
21137,521272,096.7 060.0,19-7803JD-HY-051-0906-09670600-0300A-7,300,7.360000,34.03100,2.330000,26.61000,34.50000,101.3606,,7,2,,3,,9,,,,,9,,9,2.310000,,47.60000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.03100,26.61000,146.9000,0.720000,2.330000,34.50000,47.60000,2.310000,32.10000,0.000000,,,,302,,,,,,,,
21137,521273,096.7 060.0,19-7803JD-HY-051-0906-09670600-0310A-3,310,7.240000,34.03700,2.210000,26.63100,32.60000,96.13834,,3,2,,3,,9,,,,,9,,9,2.350000,,49.00000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.240000,7.210000,34.03700,26.63000,144.9000,0.730000,2.210000,32.60000,49.00000,2.350000,32.80000,0.000000,,,,312,,,,,,,,
21137,521274,096.7 060.0,19-7803JD-HY-051-0906-09670600-0380A-3,380,6.590000,34.16300,1.010000,26.82000,14.70000,43.92844,,3,2,,3,,9,,,,,9,,9,2.880000,,63.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.590000,6.560000,34.16300,26.82000,127.7000,0.830000,1.010000,14.70000,63.00000,2.880000,38.40000,0.000000,,,,382,,,,,,,,
21137,521275,096.7 060.0,19-7803JD-HY-051-0906-09670600-0400A-7,400,6.460000,34.19400,0.820000,26.86100,11.90000,35.66325,,7,2,,3,,9,,,,,9,,9,2.980000,,66.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.19400,26.86000,123.9000,0.850000,0.820000,11.90000,66.00000,2.980000,39.20000,0.000000,,,,402,,,,,,,,
21137,521276,096.7 060.0,19-7803JD-HY-051-0906-09670600-0450A-3,450,6.220000,34.26100,0.510000,26.94600,7.400000,22.17896,,3,2,,3,,9,,,,,9,,9,3.150000,,72.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.220000,6.180000,34.26100,26.94000,116.5000,0.910000,0.510000,7.400000,72.00000,3.150000,40.60000,0.000000,,,,453,,,,,,,,
21137,521277,096.7 060.0,19-7803JD-HY-051-0906-09670600-0500A-7,500,6.050000,34.30400,0.370000,27.00200,5.300000,16.08974,,7,2,,3,,9,,,,,9,,9,3.220000,,75.90000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.30400,27.00000,111.7000,0.970000,0.370000,5.300000,75.90000,3.220000,41.70000,0.000000,,,,503,,,,,,,,
21137,521278,096.7 060.0,19-7803JD-HY-051-0906-09670600-0526A-3,526,5.960000,34.32600,0.290000,27.03100,4.200000,12.61052,,3,2,,3,,9,,,,,9,,9,3.260000,,78.00000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.960000,5.910000,34.32600,27.03000,109.3000,1.000000,0.290000,4.200000,78.00000,3.260000,42.20000,0.000000,,,,529,,,,,,,,
21138,521279,096.7 070.0,19-7803JD-HY-051-1550-09670700-0000B-7,0,14.89000,33.05400,5.880000,24.49700,101.9000,256.3217,,7,2,,3,,9,,,,0.090000,,0.020000,,0.560000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.05400,24.49000,342.7000,0.000000,5.880000,101.9000,2.000000,0.560000,0.300000,0.030000,,0.090000,0.020000,0,,,,,,,,
21138,521280,096.7 070.0,19-7803JD-HY-051-1550-09670700-0001A-3,1,14.89000,33.05400,5.880000,24.49700,101.9000,256.3217,,3,2,,3,,9,,,,0.090000,,0.020000,,0.560000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.89000,14.89000,33.05400,24.49000,342.7000,0.003000,5.880000,101.9000,2.000000,0.560000,0.300000,0.030000,,0.090000,0.020000,1,,,,,,,,
21138,521281,096.7 070.0,19-7803JD-HY-051-1550-09670700-0010A-3,10,14.89000,33.05400,5.910000,24.49700,102.4000,257.6295,,3,2,,3,,9,,,,0.070000,,0.020000,,0.480000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.05400,24.49000,343.0000,0.030000,5.910000,102.4000,3.000000,0.480000,0.200000,0.010000,,0.070000,0.020000,10,,,,,,,,
21138,521282,096.7 070.0,19-7803JD-HY-051-1550-09670700-0020A-7,20,14.88000,33.05800,5.900000,24.50200,102.2000,257.1923,,7,2,,3,,9,,,,0.080000,,0.020000,,0.470000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.05800,24.50000,342.8000,0.060000,5.900000,102.2000,3.000000,0.470000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
21138,521283,096.7 070.0,19-7803JD-HY-051-1550-09670700-0029A-3,29,14.88000,33.06200,5.880000,24.50600,101.9000,256.3194,,3,2,,3,,9,,,,0.090000,,0.020000,,0.470000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.88000,14.88000,33.06200,24.50000,342.7000,0.090000,5.880000,101.9000,3.000000,0.470000,0.100000,0.000000,,0.090000,0.020000,29,,,,,,,,
21138,521284,096.7 070.0,19-7803JD-HY-051-1550-09670700-0030A-7,30,14.88000,33.06500,5.880000,24.50800,101.9000,256.3189,,7,2,,3,,9,,,,0.090000,,0.020000,,0.470000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.06500,24.50000,342.5000,0.100000,5.880000,101.9000,3.000000,0.470000,0.100000,0.000000,,0.090000,0.020000,30,,,,,,,,
21138,521285,096.7 070.0,19-7803JD-HY-051-1550-09670700-0050A-7,50,14.90000,33.12400,5.910000,24.55000,102.5000,257.6161,,7,2,,3,,9,,,,0.120000,,0.050000,,0.460000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.12400,24.55000,339.1000,0.170000,5.910000,102.5000,3.000000,0.460000,0.100000,0.000000,,0.120000,0.050000,50,,,,,,,,
21138,521286,096.7 070.0,19-7803JD-HY-051-1550-09670700-0053A-3,53,14.90000,33.13400,5.910000,24.55800,102.5000,257.6141,,3,2,,3,,9,,,,0.120000,,0.050000,,0.460000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.90000,14.89000,33.13400,24.55000,338.5000,0.180000,5.910000,102.5000,3.000000,0.460000,0.100000,0.000000,,0.120000,0.050000,53,,,,,,,,
21138,521287,096.7 070.0,19-7803JD-HY-051-1550-09670700-0062A-3,62,14.94000,33.16500,5.890000,24.57300,102.2000,256.7386,,3,2,,3,,9,,,,0.140000,,0.050000,,0.480000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.94000,14.93000,33.16500,24.57000,337.3000,0.210000,5.890000,102.2000,3.000000,0.480000,0.100000,0.000000,,0.140000,0.050000,62,,,,,,,,
21138,521288,096.7 070.0,19-7803JD-HY-051-1550-09670700-0071A-3,71,14.77000,33.16500,5.870000,24.61000,101.5000,255.8575,,3,2,,3,,9,,,,0.180000,,0.080000,,0.460000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.77000,14.76000,33.16500,24.61000,334.0000,0.240000,5.870000,101.5000,3.000000,0.460000,0.100000,0.020000,,0.180000,0.080000,71,,,,,,,,
21138,521289,096.7 070.0,19-7803JD-HY-051-1550-09670700-0075A-7,75,13.96000,33.15100,5.820000,24.77000,99.00000,253.6386,,7,2,,3,,9,,,,0.190000,,0.100000,,0.540000,,3.800000,,0.020000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,13.95000,33.15100,24.77000,318.8000,0.250000,5.820000,99.00000,3.800000,0.540000,1.600000,0.020000,,0.190000,0.100000,75,,,,,,,,
21138,521290,096.7 070.0,19-7803JD-HY-051-1550-09670700-0085A-3,85,11.62000,33.14500,5.630000,25.22200,91.20000,245.2501,,3,2,,3,,9,,,,0.210000,,0.130000,,0.800000,,7.000000,,0.020000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.62000,11.61000,33.14500,25.22000,275.7000,0.280000,5.630000,91.20000,7.000000,0.800000,6.300000,0.020000,,0.210000,0.130000,85,,,,,,,,
21138,521291,096.7 070.0,19-7803JD-HY-051-1550-09670700-0099A-3,99,10.30000,33.12000,5.340000,25.43600,84.00000,232.5688,,3,2,,3,,9,,,,0.130000,,0.080000,,1.040000,,12.00000,,0.010000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.30000,10.29000,33.12000,25.43000,255.4000,0.320000,5.340000,84.00000,12.00000,1.040000,10.30000,0.010000,,0.130000,0.080000,99,,,,,,,,
21138,521292,096.7 070.0,19-7803JD-HY-051-1550-09670700-0100A-7,100,10.28000,33.13700,5.310000,25.45300,83.50000,231.2584,,7,2,,3,,9,,,,0.130000,,0.080000,,1.060000,,12.20000,,0.010000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.13700,25.45000,253.9000,0.320000,5.310000,83.50000,12.20000,1.060000,10.60000,0.010000,,0.130000,0.080000,100,,,,,,,,
21138,521293,096.7 070.0,19-7803JD-HY-051-1550-09670700-0122A-3,122,9.820000,33.47900,4.450000,25.79700,69.50000,193.7391,,3,2,,3,,9,,,,0.050000,,0.030000,,1.430000,,17.00000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.820000,9.810000,33.47900,25.79000,221.5000,0.370000,4.450000,69.50000,17.00000,1.430000,17.10000,0.000000,,0.050000,0.030000,123,,,,,,,,
21138,521294,096.7 070.0,19-7803JD-HY-051-1550-09670700-0125A-7,125,9.760000,33.51700,4.340000,25.83700,67.70000,188.9427,,7,2,,3,,9,,,,0.040000,,0.030000,,1.480000,,17.80000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.51700,25.83000,217.8000,0.380000,4.340000,67.70000,17.80000,1.480000,17.80000,0.000000,,0.040000,0.030000,126,,,,,,,,
21138,521295,096.7 070.0,19-7803JD-HY-051-1550-09670700-0141A-3,141,9.500000,33.68600,3.810000,26.01200,59.10000,165.8407,,3,2,,3,,9,,,,0.010000,,0.030000,,1.710000,,22.00000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.500000,9.480000,33.68600,26.01000,201.5000,0.410000,3.810000,59.10000,22.00000,1.710000,21.10000,0.010000,,0.010000,0.030000,142,,,,,,,,
21138,521296,096.7 070.0,19-7803JD-HY-051-1550-09670700-0150A-7,150,9.380000,33.74800,3.610000,26.08000,55.90000,157.1248,,7,2,,3,,9,,,,0.010000,,0.030000,,1.820000,,24.00000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.74800,26.08000,195.2000,0.430000,3.610000,55.90000,24.00000,1.820000,22.30000,0.010000,,0.010000,0.030000,151,,,,,,,,
21138,521297,096.7 070.0,19-7803JD-HY-051-1550-09670700-0165A-3,165,9.200000,33.83000,3.330000,26.17300,51.40000,144.9247,,3,2,,3,,9,,,,0.010000,,0.020000,,1.980000,,27.00000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.200000,9.180000,33.83000,26.17000,186.6000,0.460000,3.330000,51.40000,27.00000,1.980000,23.80000,0.000000,,0.010000,0.020000,166,,,,,,,,
21138,521298,096.7 070.0,19-7803JD-HY-051-1550-09670700-0193A-3,193,8.850000,33.98200,2.790000,26.34800,42.70000,121.4027,,3,2,,3,,9,,,,0.000000,,0.020000,,2.160000,,32.00000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.850000,8.830000,33.98200,26.34000,170.5000,0.510000,2.790000,42.70000,32.00000,2.160000,26.70000,0.010000,,0.000000,0.020000,194,,,,,,,,
21138,521299,096.7 070.0,19-7803JD-HY-051-1550-09670700-0200A-7,200,8.750000,33.99400,2.770000,26.37300,42.30000,120.5295,,7,2,,3,,9,,,,,9,,9,2.180000,,33.00000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.99400,26.37000,168.2000,0.520000,2.770000,42.30000,33.00000,2.180000,27.20000,0.010000,,,,201,,,,,,,,
21138,521300,096.7 070.0,19-7803JD-HY-051-1550-09670700-0221A-3,221,8.420000,34.00700,2.700000,26.43500,41.00000,117.4765,,3,2,,3,,9,,,,,9,,9,2.250000,,36.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.420000,8.400000,34.00700,26.43000,162.6000,0.560000,2.700000,41.00000,36.00000,2.250000,28.40000,0.000000,,,,222,,,,,,,,
21138,521301,096.7 070.0,19-7803JD-HY-051-1550-09670700-0250A-7,250,7.950000,34.03400,2.530000,26.52600,38.00000,110.0701,,7,2,,3,,9,,,,,9,,9,2.390000,,40.80000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.03400,26.52000,154.2000,0.600000,2.530000,38.00000,40.80000,2.390000,30.00000,0.000000,,,,251,,,,,,,,
21138,521302,096.7 070.0,19-7803JD-HY-051-1550-09670700-0257A-3,257,7.830000,34.03900,2.480000,26.54800,37.10000,107.8925,,3,2,,3,,9,,,,,9,,9,2.430000,,42.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.830000,7.800000,34.03900,26.54000,152.2000,0.610000,2.480000,37.10000,42.00000,2.430000,30.40000,0.000000,,,,258,,,,,,,,
21138,521303,096.7 070.0,19-7803JD-HY-051-1550-09670700-0300A-7,300,7.100000,34.04200,2.210000,26.65500,32.50000,96.13609,,7,2,,3,,9,,,,,9,,9,2.640000,,49.60000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.04200,26.65000,142.4000,0.680000,2.210000,32.50000,49.60000,2.640000,33.10000,0.010000,,,,302,,,,,,,,
