Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9110,238333,151.0 115.0,19-5708ST-HY-223-0700-15101150-0400A-7,400,9.430000,34.64300,0.110000,26.77700,1.700000,4.784486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.430000,9.380000,34.64300,26.77000,134.7000,1.030000,0.110000,1.700000,,,,,,,,402,,,,,,,,
9110,238334,151.0 115.0,19-5708ST-HY-223-0700-15101150-0408A-3,408,9.300000,34.63000,0.100000,26.78800,1.600000,4.349486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,9.300000,9.250000,34.63000,26.78000,133.7000,1.050000,0.100000,1.600000,,,,,,,,410,,,,,,,,
9110,238335,151.0 115.0,19-5708ST-HY-223-0700-15101150-0500A-7,500,7.660000,34.54200,0.130000,26.97200,1.900000,5.653318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.660000,7.610000,34.54200,26.97000,116.5000,1.160000,0.130000,1.900000,,,,,,,,503,,,,,,,,
9110,238336,151.0 115.0,19-5708ST-HY-223-0700-15101150-0532A-3,532,7.090000,34.52000,0.140000,27.03600,2.100000,6.087810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,7.090000,7.040000,34.52000,27.03000,110.4000,1.200000,0.140000,2.100000,,,,,,,,535,,,,,,,,
9111,238337,151.0 100.0,19-5708ST-HY-223-0924-15101000-0000B-3,0,29.64000,34.75000,4.670000,21.66400,106.5000,204.1397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,29.64000,29.64000,34.75000,21.66000,613.4000,0.000000,4.670000,106.5000,,,,,,,,0,,,,,,,,
9111,238338,151.0 100.0,19-5708ST-HY-223-0924-15101000-0010A-3,10,29.65000,34.74000,4.630000,21.65400,105.6000,202.3932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.65000,29.65000,34.74000,21.65000,614.8000,0.060000,4.630000,105.6000,,,,,,,,10,,,,,,,,
9111,238339,151.0 100.0,19-5708ST-HY-223-0924-15101000-0020A-7,20,29.07000,34.72800,4.700000,21.84000,106.2000,205.4157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,29.07000,29.07000,34.72800,21.84000,597.4000,0.120000,4.700000,106.2000,,,,,,,,20,,,,,,,,
9111,238340,151.0 100.0,19-5708ST-HY-223-0924-15101000-0029A-3,29,28.54000,34.72000,4.760000,22.01100,106.6000,208.0033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,28.54000,28.53000,34.72000,22.01000,581.5000,0.170000,4.760000,106.6000,,,,,,,,29,,,,,,,,
9111,238341,151.0 100.0,19-5708ST-HY-223-0924-15101000-0030A-7,30,28.35000,34.72000,4.790000,22.07400,107.0000,209.3013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,28.35000,28.34000,34.72000,22.07000,575.5000,0.180000,4.790000,107.0000,,,,,,,,30,,,,,,,,
9111,238342,151.0 100.0,19-5708ST-HY-223-0924-15101000-0039A-3,39,26.64000,34.72000,4.950000,22.62600,107.5000,216.1758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,26.64000,26.63000,34.72000,22.62000,523.1000,0.230000,4.950000,107.5000,,,,,,,,39,,,,,,,,
9111,238343,151.0 100.0,19-5708ST-HY-223-0924-15101000-0048A-3,48,25.58000,34.72000,4.760000,22.95700,101.5000,207.8109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,25.58000,25.57000,34.72000,22.95000,491.8000,0.270000,4.760000,101.5000,,,,,,,,48,,,,,,,,
9111,238344,151.0 100.0,19-5708ST-HY-223-0924-15101000-0050A-7,50,25.38000,34.71200,4.550000,23.01300,96.70000,198.6319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,25.38000,25.37000,34.71200,23.01000,486.5000,0.280000,4.550000,96.70000,,,,,,,,50,,,,,,,,
9111,238345,151.0 100.0,19-5708ST-HY-223-0924-15101000-0058A-3,58,24.62000,34.69000,3.990000,23.22700,83.70000,174.1485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,24.62000,24.61000,34.69000,23.22000,466.4000,0.320000,3.990000,83.70000,,,,,,,,58,,,,,,,,
9111,238346,151.0 100.0,19-5708ST-HY-223-0924-15101000-0067A-3,67,23.65000,34.74000,5.040000,23.55300,104.0000,219.9069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,23.65000,23.64000,34.74000,23.55000,435.6000,0.360000,5.040000,104.0000,,,,,,,,67,,,,,,,,
9111,238347,151.0 100.0,19-5708ST-HY-223-0924-15101000-0075A-7,75,22.68000,34.67400,4.930000,23.78400,100.0000,215.0588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.68000,22.66000,34.67400,23.78000,413.8000,0.390000,4.930000,100.0000,,,,,,,,75,,,,,,,,
9111,238348,151.0 100.0,19-5708ST-HY-223-0924-15101000-0080A-3,80,21.98000,34.61000,4.860000,23.93300,97.30000,211.9744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,21.98000,21.96000,34.61000,23.93000,399.8000,0.410000,4.860000,97.30000,,,,,,,,80,,,,,,,,
9111,238349,151.0 100.0,19-5708ST-HY-223-0924-15101000-0094A-3,94,19.50000,34.49000,3.420000,24.50900,65.40000,149.0833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,19.50000,19.48000,34.49000,24.50000,345.1000,0.470000,3.420000,65.40000,,,,,,,,94,,,,,,,,
9111,238350,151.0 100.0,19-5708ST-HY-223-0924-15101000-0100A-7,100,18.90000,34.49700,2.540000,24.66800,48.00000,110.7055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.90000,18.88000,34.49700,24.66000,330.1000,0.490000,2.540000,48.00000,,,,,,,,100,,,,,,,,
9111,238351,151.0 100.0,19-5708ST-HY-223-0924-15101000-0104A-3,104,18.55000,34.52000,2.010000,24.77400,37.70000,87.59648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,18.55000,18.53000,34.52000,24.77000,320.2000,0.500000,2.010000,37.70000,,,,,,,,104,,,,,,,,
9111,238352,151.0 100.0,19-5708ST-HY-223-0924-15101000-0125A-7,125,15.84000,34.96400,1.880000,25.76200,33.60000,81.85213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.84000,15.82000,34.96400,25.76000,226.5000,0.560000,1.880000,33.60000,,,,,,,,125,,,,,,,,
9111,238353,151.0 100.0,19-5708ST-HY-223-0924-15101000-0127A-3,127,15.60000,35.01000,1.870000,25.85100,33.30000,81.40968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,15.60000,15.58000,35.01000,25.85000,218.0000,0.560000,1.870000,33.30000,,,,,,,,127,,,,,,,,
9111,238354,151.0 100.0,19-5708ST-HY-223-0924-15101000-0150A-7,150,14.44000,34.95000,1.490000,26.06100,25.90000,64.85326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.44000,14.42000,34.95000,26.06000,198.7000,0.610000,1.490000,25.90000,,,,,,,,150,,,,,,,,
9111,238355,151.0 100.0,19-5708ST-HY-223-0924-15101000-0154A-3,154,14.32000,34.94000,1.400000,26.07800,24.30000,60.93494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,14.32000,14.30000,34.94000,26.07000,197.0000,0.620000,1.400000,24.30000,,,,,,,,154,,,,,,,,
9111,238356,151.0 100.0,19-5708ST-HY-223-0924-15101000-0185A-3,185,12.76000,34.82000,0.300000,26.30700,5.000000,13.05457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,12.76000,12.73000,34.82000,26.30000,175.8000,0.680000,0.300000,5.000000,,,,,,,,186,,,,,,,,
9111,238357,151.0 100.0,19-5708ST-HY-223-0924-15101000-0200A-7,200,12.49000,34.82000,0.360000,26.36000,6.000000,15.66468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.49000,12.46000,34.82000,26.36000,171.0000,0.700000,0.360000,6.000000,,,,,,,,201,,,,,,,,
9111,238358,151.0 100.0,19-5708ST-HY-223-0924-15101000-0230A-3,230,12.25000,34.84000,0.490000,26.42300,8.100000,21.32006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,12.25000,12.22000,34.84000,26.42000,165.8000,0.750000,0.490000,8.100000,,,,,,,,231,,,,,,,,
9111,238359,151.0 100.0,19-5708ST-HY-223-0924-15101000-0250A-7,250,11.93000,34.81200,0.450000,26.46300,7.400000,19.57888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.93000,11.90000,34.81200,26.46000,162.4000,0.780000,0.450000,7.400000,,,,,,,,251,,,,,,,,
9111,238360,151.0 100.0,19-5708ST-HY-223-0924-15101000-0300A-7,300,11.03000,34.72100,0.250000,26.56000,4.000000,10.87613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.03000,10.99000,34.72100,26.56000,154.0000,0.860000,0.250000,4.000000,,,,,,,,301,,,,,,,,
9111,238361,151.0 100.0,19-5708ST-HY-223-0924-15101000-0305A-3,305,10.93000,34.71000,0.220000,26.57000,3.500000,9.570901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,10.93000,10.89000,34.71000,26.57000,153.2000,0.870000,0.220000,3.500000,,,,,,,,306,,,,,,,,
9111,238362,151.0 100.0,19-5708ST-HY-223-0924-15101000-0398A-3,398,9.180000,34.64000,0.130000,26.81500,2.000000,5.654183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,9.180000,9.140000,34.64000,26.81000,130.8000,1.000000,0.130000,2.000000,,,,,,,,400,,,,,,,,
9111,238363,151.0 100.0,19-5708ST-HY-223-0924-15101000-0400A-7,400,9.150000,34.63700,0.130000,26.81700,2.000000,5.654172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.150000,9.110000,34.63700,26.81000,130.6000,1.010000,0.130000,2.000000,,,,,,,,402,,,,,,,,
9111,238364,151.0 100.0,19-5708ST-HY-223-0924-15101000-0500A-7,500,7.450000,34.53600,0.110000,26.99700,1.600000,4.783461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.450000,7.400000,34.53600,26.99000,113.9000,1.130000,0.110000,1.600000,,,,,,,,503,,,,,,,,
9111,238365,151.0 100.0,19-5708ST-HY-223-0924-15101000-0521A-3,521,7.090000,34.52000,0.100000,27.03500,1.500000,4.348440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,7.090000,7.040000,34.52000,27.03000,110.2000,1.150000,0.100000,1.500000,,,,,,,,524,,,,,,,,
9112,238366,151.0 085.0,19-5708ST-HY-223-1224-15100850-0000B-3,0,29.42000,34.87000,4.520000,21.82800,102.8000,197.5511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,29.42000,29.42000,34.87000,21.82000,597.6000,0.000000,4.520000,102.8000,,,,,,,,0,,,,,,,,
9112,238367,151.0 085.0,19-5708ST-HY-223-1224-15100850-0010A-3,10,29.46000,34.83000,4.600000,21.78500,104.7000,201.0560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.46000,29.46000,34.83000,21.78000,602.2000,0.060000,4.600000,104.7000,,,,,,,,10,,,,,,,,
9112,238368,151.0 085.0,19-5708ST-HY-223-1224-15100850-0020A-7,20,28.38000,34.80100,4.830000,22.12400,108.0000,211.0388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.38000,28.38000,34.80100,22.12000,570.2000,0.110000,4.830000,108.0000,,,,,,,,20,,,,,,,,
9112,238369,151.0 085.0,19-5708ST-HY-223-1224-15100850-0029A-3,29,26.98000,34.79000,5.030000,22.57000,109.9000,219.6816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.98000,26.97000,34.79000,22.57000,528.0000,0.160000,5.030000,109.9000,,,,,,,,29,,,,,,,,
9112,238370,151.0 085.0,19-5708ST-HY-223-1224-15100850-0030A-7,30,26.84000,34.79000,5.040000,22.61500,109.8000,220.1086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.84000,26.83000,34.79000,22.61000,523.7000,0.170000,5.040000,109.8000,,,,,,,,30,,,,,,,,
9112,238371,151.0 085.0,19-5708ST-HY-223-1224-15100850-0039A-3,39,25.59000,34.78000,5.110000,22.99900,109.1000,223.0819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,25.59000,25.58000,34.78000,22.99000,487.4000,0.210000,5.110000,109.1000,,,,,,,,39,,,,,,,,
9112,238372,151.0 085.0,19-5708ST-HY-223-1224-15100850-0048A-3,48,24.26000,34.72000,4.590000,23.35700,95.70000,200.3107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,24.26000,24.25000,34.72000,23.35000,453.5000,0.260000,4.590000,95.70000,,,,,,,,48,,,,,,,,
9112,238373,151.0 085.0,19-5708ST-HY-223-1224-15100850-0050A-7,50,24.02000,34.74300,4.340000,23.44600,90.10000,189.3841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.02000,24.01000,34.74300,23.44000,445.1000,0.270000,4.340000,90.10000,,,,,,,,50,,,,,,,,
9112,238374,151.0 085.0,19-5708ST-HY-223-1224-15100850-0058A-3,58,23.00000,34.81000,3.300000,23.79500,67.30000,143.9527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,23.00000,22.99000,34.81000,23.79000,412.1000,0.300000,3.300000,67.30000,,,,,,,,58,,,,,,,,
9112,238375,151.0 085.0,19-5708ST-HY-223-1224-15100850-0067A-3,67,21.45000,34.65000,2.560000,24.10900,50.80000,111.6381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,21.45000,21.44000,34.65000,24.10000,382.3000,0.340000,2.560000,50.80000,,,,,,,,67,,,,,,,,
9112,238376,151.0 085.0,19-5708ST-HY-223-1224-15100850-0075A-7,75,20.53000,34.65600,2.310000,24.36400,45.10000,100.7109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.53000,20.52000,34.65600,24.36000,358.3000,0.370000,2.310000,45.10000,,,,,,,,75,,,,,,,,
9112,238377,151.0 085.0,19-5708ST-HY-223-1224-15100850-0081A-3,81,19.80000,34.66000,2.180000,24.56000,42.00000,95.02499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,19.80000,19.79000,34.66000,24.56000,339.8000,0.390000,2.180000,42.00000,,,,,,,,81,,,,,,,,
9112,238378,151.0 085.0,19-5708ST-HY-223-1224-15100850-0095A-3,95,16.81000,34.84000,1.470000,25.44100,26.80000,64.02143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.81000,16.79000,34.84000,25.44000,256.1000,0.430000,1.470000,26.80000,,,,,,,,95,,,,,,,,
9112,238379,151.0 085.0,19-5708ST-HY-223-1224-15100850-0100A-7,100,16.09000,34.86300,1.350000,25.62600,24.20000,58.78459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.09000,16.07000,34.86300,25.62000,238.6000,0.440000,1.350000,24.20000,,,,,,,,100,,,,,,,,
9112,238380,151.0 085.0,19-5708ST-HY-223-1224-15100850-0109A-3,109,15.14000,34.88000,1.230000,25.85300,21.70000,53.54744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,15.14000,15.12000,34.88000,25.85000,217.2000,0.460000,1.230000,21.70000,,,,,,,,109,,,,,,,,
9112,238381,151.0 085.0,19-5708ST-HY-223-1224-15100850-0125A-7,125,14.36000,34.93300,1.170000,26.06400,20.30000,50.92489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.36000,14.34000,34.93300,26.06000,197.5000,0.490000,1.170000,20.30000,,,,,,,,125,,,,,,,,
9112,238382,151.0 085.0,19-5708ST-HY-223-1224-15100850-0133A-3,133,14.16000,34.94000,1.140000,26.11200,19.70000,49.61681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,14.16000,14.14000,34.94000,26.11000,193.2000,0.510000,1.140000,19.70000,,,,,,,,133,,,,,,,,
9112,238383,151.0 085.0,19-5708ST-HY-223-1224-15100850-0150A-7,150,13.32000,34.85800,0.690000,26.22300,11.70000,30.02798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.32000,13.30000,34.85800,26.22000,182.9000,0.540000,0.690000,11.70000,,,,,,,,151,,,,,,,,
9112,238384,151.0 085.0,19-5708ST-HY-223-1224-15100850-0163A-3,163,12.75000,34.79000,0.350000,26.28500,5.900000,15.23066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,12.75000,12.73000,34.79000,26.28000,177.2000,0.570000,0.350000,5.900000,,,,,,,,164,,,,,,,,
9112,238385,151.0 085.0,19-5708ST-HY-223-1224-15100850-0195A-3,195,12.16000,34.82000,0.300000,26.42400,5.000000,13.05309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,12.16000,12.13000,34.82000,26.42000,164.7000,0.620000,0.300000,5.000000,,,,,,,,196,,,,,,,,
9112,238386,151.0 085.0,19-5708ST-HY-223-1224-15100850-0200A-7,200,12.09000,34.82300,0.300000,26.44000,5.000000,13.05288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.09000,12.06000,34.82300,26.44000,163.3000,0.630000,0.300000,5.000000,,,,,,,,201,,,,,,,,
9112,238387,151.0 085.0,19-5708ST-HY-223-1224-15100850-0242A-3,242,11.54000,34.83000,0.280000,26.55000,4.600000,12.18138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,11.54000,11.51000,34.83000,26.55000,153.8000,0.690000,0.280000,4.600000,,,,,,,,243,,,,,,,,
9112,238388,151.0 085.0,19-5708ST-HY-223-1224-15100850-0250A-7,250,11.45000,34.82400,0.270000,26.56200,4.400000,11.74620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.45000,11.42000,34.82400,26.56000,152.8000,0.710000,0.270000,4.400000,,,,,,,,251,,,,,,,,
9112,238389,151.0 085.0,19-5708ST-HY-223-1224-15100850-0300A-7,300,10.87000,34.76800,0.230000,26.62500,3.700000,10.00541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.87000,10.83000,34.76800,26.62000,147.8000,0.780000,0.230000,3.700000,,,,,,,,301,,,,,,,,
9112,238390,151.0 085.0,19-5708ST-HY-223-1224-15100850-0318A-3,318,10.65000,34.74000,0.210000,26.64300,3.400000,9.135210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,10.65000,10.61000,34.74000,26.64000,146.4000,0.810000,0.210000,3.400000,,,,,,,,320,,,,,,,,
9112,238391,151.0 085.0,19-5708ST-HY-223-1224-15100850-0400A-7,400,9.220000,34.62700,0.110000,26.79800,1.700000,4.784388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.220000,9.180000,34.62700,26.79000,132.5000,0.920000,0.110000,1.700000,,,,,,,,402,,,,,,,,
9112,238392,151.0 085.0,19-5708ST-HY-223-1224-15100850-0414A-3,414,8.960000,34.61000,0.100000,26.82700,1.500000,4.349321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,8.960000,8.910000,34.61000,26.82000,129.8000,0.940000,0.100000,1.500000,,,,,,,,416,,,,,,,,
9112,238393,151.0 085.0,19-5708ST-HY-223-1224-15100850-0500A-7,500,7.670000,34.53600,0.100000,26.96600,1.500000,4.348732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.670000,7.620000,34.53600,26.96000,117.1000,1.050000,0.100000,1.500000,,,,,,,,503,,,,,,,,
9112,238394,151.0 085.0,19-5708ST-HY-223-1224-15100850-0538A-3,538,7.100000,34.51000,0.100000,27.02600,1.500000,4.348478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,7.100000,7.050000,34.51000,27.02000,111.3000,1.090000,0.100000,1.500000,,,,,,,,541,,,,,,,,
9113,238395,151.0 070.0,19-5708ST-HY-223-1442-15100700-0000B-3,0,29.60000,35.03000,4.520000,21.88700,103.2000,197.5396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,29.60000,29.60000,35.03000,21.88000,592.0000,0.000000,4.520000,103.2000,,,,,,,,0,,,,,,,,
9113,238396,151.0 070.0,19-5708ST-HY-223-1442-15100700-0010A-3,10,29.62000,35.02000,4.600000,21.87400,105.0000,201.0385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.62000,29.62000,35.02000,21.87000,593.7000,0.050000,4.600000,105.0000,,,,,,,,10,,,,,,,,
9113,238397,151.0 070.0,19-5708ST-HY-223-1442-15100700-0020A-7,20,27.96000,34.88100,4.680000,22.32200,104.0000,204.4452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.96000,27.96000,34.88100,22.32000,551.3000,0.110000,4.680000,104.0000,,,,,,,,20,,,,,,,,
9113,238398,151.0 070.0,19-5708ST-HY-223-1442-15100700-0029A-3,29,26.06000,34.77000,4.760000,22.84500,102.4000,207.8336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.06000,26.05000,34.77000,22.84000,501.7000,0.160000,4.760000,102.4000,,,,,,,,29,,,,,,,,
9113,238399,151.0 070.0,19-5708ST-HY-223-1442-15100700-0030A-7,30,25.92000,34.76600,4.750000,22.88600,101.9000,207.3887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.92000,25.91000,34.76600,22.88000,497.8000,0.160000,4.750000,101.9000,,,,,,,,30,,,,,,,,
9113,238400,151.0 070.0,19-5708ST-HY-223-1442-15100700-0039A-3,39,24.73000,34.74000,4.540000,23.23100,95.50000,198.1531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,24.73000,24.72000,34.74000,23.23000,465.2000,0.210000,4.540000,95.50000,,,,,,,,39,,,,,,,,
9113,238401,151.0 070.0,19-5708ST-HY-223-1442-15100700-0049A-3,49,23.36000,34.69000,4.010000,23.59900,82.30000,174.9578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,23.36000,23.35000,34.69000,23.59000,430.4000,0.250000,4.010000,82.30000,,,,,,,,49,,,,,,,,
9113,238402,151.0 070.0,19-5708ST-HY-223-1442-15100700-0050A-7,50,23.17000,34.68100,3.950000,23.64700,80.80000,172.3319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.17000,23.16000,34.68100,23.64000,425.9000,0.260000,3.950000,80.80000,,,,,,,,50,,,,,,,,
9113,238403,151.0 070.0,19-5708ST-HY-223-1442-15100700-0058A-3,58,21.62000,34.61000,3.460000,24.03200,68.80000,150.8972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,21.62000,21.61000,34.61000,24.03000,389.4000,0.290000,3.460000,68.80000,,,,,,,,58,,,,,,,,
9113,238404,151.0 070.0,19-5708ST-HY-223-1442-15100700-0069A-3,69,20.17000,34.53000,2.960000,24.36300,57.30000,129.0496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,20.17000,20.16000,34.53000,24.36000,358.1000,0.330000,2.960000,57.30000,,,,,,,,69,,,,,,,,
