Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28961,717352,093.3 050.0,19-9809NM-PR-257-1823-09330500-0075A-7,75,13.38000,33.53600,4.730000,25.18600,79.70000,206.0522,,7,2,,3,,9,,,,0.410000,,0.360000,,0.790000,,6.900000,,0.260000,,6.600000,,,9,,,9,,,9,0.020000,2,,1.100000,1,,,1.500000,75.00000,13.38000,13.37000,33.53600,25.18000,279.2000,0.260000,4.730000,79.70000,6.900000,0.790000,6.600000,0.260000,,0.410000,0.360000,75,,,,,,,,
28961,717353,093.3 050.0,19-9809NM-PR-257-1823-09330500-0083A-3,83,12.69000,33.56600,4.360000,25.34600,72.40000,189.9043,14,3,2,,3,,,,,,0.280000,,0.320000,,1.000000,,9.500000,,0.140000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.69000,12.68000,33.56600,25.34000,264.1000,0.290000,4.360000,72.40000,9.500000,1.000000,10.30000,0.140000,,0.280000,0.320000,83,214,,,,,,,
28961,717354,093.3 050.0,19-9809NM-PR-257-1823-09330500-0091A-3,91,12.08000,33.60100,4.100000,25.49000,67.30000,178.5546,13,3,2,,3,,,,,,0.200000,,0.230000,,1.180000,,11.90000,,0.060000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,91.00000,12.08000,12.07000,33.60100,25.49000,250.5000,0.310000,4.100000,67.30000,11.90000,1.180000,12.90000,0.060000,,0.200000,0.230000,91,213,,,,,,,
28961,717355,093.3 050.0,19-9809NM-PR-257-1823-09330500-0100A-7,100,11.71000,33.62800,3.930000,25.58100,64.00000,171.1360,,7,2,,3,,9,,,,0.170000,,0.190000,,1.260000,,13.40000,,0.040000,,14.40000,,,9,,,9,,,9,0.030000,2,,0.100000,2,,,0.390000,100.0000,11.71000,11.70000,33.62800,25.58000,242.0000,0.330000,3.930000,64.00000,13.40000,1.260000,14.40000,0.040000,,0.170000,0.190000,100,,,,,,,,
28961,717356,093.3 050.0,19-9809NM-PR-257-1823-09330500-0102A-3,102,11.63000,33.63300,3.910000,25.59900,63.50000,170.2621,12,3,2,,3,,,,,,0.160000,,0.190000,,1.270000,,13.70000,,0.040000,,14.60000,,,9,0.020000,2,,0.020000,2,,0.030000,2,,0.020000,2,,12/30/1899 06:42:00,0.300000,102.0000,11.63000,11.62000,33.63300,25.59000,240.3000,0.330000,3.910000,63.50000,13.70000,1.270000,14.60000,0.040000,,0.160000,0.190000,102,212,,,,,,,
28961,717357,093.3 050.0,19-9809NM-PR-257-1823-09330500-0114A-3,114,10.76000,33.67000,3.950000,25.78500,63.00000,171.9727,11,3,2,,3,,,,,,0.080000,,0.150000,,1.370000,,16.10000,,0.030000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,114.0000,10.76000,10.75000,33.67000,25.78000,222.7000,0.360000,3.950000,63.00000,16.10000,1.370000,16.60000,0.030000,,0.080000,0.150000,114,211,,,,,,,
28961,717358,093.3 050.0,19-9809NM-PR-257-1823-09330500-0125A-3,125,10.27000,33.70200,3.770000,25.89600,59.50000,164.1182,10,3,2,,3,,,,,,0.040000,,0.080000,,1.500000,,18.50000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.70200,25.89000,212.4000,0.380000,3.770000,59.50000,18.50000,1.500000,18.50000,0.010000,,0.040000,0.080000,126,210,,,,,,,
28961,717359,093.3 050.0,19-9809NM-PR-257-1823-09330500-0145A-3,145,9.270000,33.84800,3.180000,26.17600,49.10000,138.3961,9,3,2,,3,,,,,,0.000000,,0.050000,,1.840000,,26.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.270000,9.250000,33.84800,26.17000,186.0000,0.420000,3.180000,49.10000,26.10000,1.840000,23.60000,0.010000,,0.000000,0.050000,146,209,,,,,,,
28961,717360,093.3 050.0,19-9809NM-PR-257-1823-09330500-0150A-7,150,9.120000,33.88100,3.070000,26.22600,47.30000,133.6023,,7,2,,3,,9,,,,0.000000,,0.050000,,1.890000,,27.60000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.88100,26.22000,181.3000,0.430000,3.070000,47.30000,27.60000,1.890000,24.40000,0.010000,,0.000000,0.050000,151,,,,,,,,
28961,717361,093.3 050.0,19-9809NM-PR-257-1823-09330500-0168A-3,168,8.750000,33.97600,2.770000,26.35900,42.30000,120.5311,8,3,2,,3,,,,,,0.010000,,0.040000,,2.030000,,31.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.750000,8.730000,33.97600,26.35000,168.9000,0.460000,2.770000,42.30000,31.80000,2.030000,26.40000,0.010000,,0.010000,0.040000,169,208,,,,,,,
28961,717362,093.3 050.0,19-9809NM-PR-257-1823-09330500-0199A-3,199,8.430000,34.03000,2.550000,26.45100,38.70000,110.9483,7,3,2,,3,,,,,,0.000000,,0.040000,,2.150000,,35.60000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.430000,8.410000,34.03000,26.45000,160.7000,0.520000,2.550000,38.70000,35.60000,2.150000,28.00000,0.010000,,0.000000,0.040000,200,207,,,,,,,
28961,717363,093.3 050.0,19-9809NM-PR-257-1823-09330500-0200A-7,200,8.420000,34.03100,2.540000,26.45300,38.50000,110.5130,,7,2,,3,,9,,,,,9,,9,2.150000,,35.70000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.03100,26.45000,160.5000,0.520000,2.540000,38.50000,35.70000,2.150000,28.00000,0.010000,,,,201,,,,,,,,
28961,717364,093.3 050.0,19-9809NM-PR-257-1823-09330500-0227A-3,227,8.140000,34.06600,2.330000,26.52300,35.10000,101.3692,6,3,2,,3,,,,,,,9,,9,2.260000,,39.40000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.140000,8.120000,34.06600,26.52000,154.2000,0.560000,2.330000,35.10000,39.40000,2.260000,29.20000,0.010000,,,,228,206,,,,,,,
28961,717365,093.3 050.0,19-9809NM-PR-257-1823-09330500-0250A-7,250,8.050000,34.12000,1.990000,26.57900,30.00000,86.57240,,7,2,,3,,9,,,,,9,,9,2.390000,,42.60000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.12000,26.57000,149.3000,0.590000,1.990000,30.00000,42.60000,2.390000,30.30000,0.010000,,,,251,,,,,,,,
28961,717366,093.3 050.0,19-9809NM-PR-257-1823-09330500-0266A-3,266,7.980000,34.15400,1.750000,26.61700,26.30000,76.12868,5,3,2,,3,,,,,,,9,,9,2.480000,,44.90000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.980000,7.950000,34.15400,26.61000,146.0000,0.620000,1.750000,26.30000,44.90000,2.480000,31.10000,0.010000,,,,267,205,,,,,,,
28961,717367,093.3 050.0,19-9809NM-PR-257-1823-09330500-0300A-7,300,7.550000,34.15600,1.520000,26.68100,22.60000,66.11908,,7,2,,3,,9,,,,,9,,9,2.590000,,50.10000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.15600,26.68000,140.2000,0.670000,1.520000,22.60000,50.10000,2.590000,32.80000,0.010000,,,,302,,,,,,,,
28961,717368,093.3 050.0,19-9809NM-PR-257-1823-09330500-0317A-3,317,7.310000,34.15000,1.440000,26.71100,21.30000,62.63730,4,3,2,,3,,,,,,,9,,9,2.640000,,52.70000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.310000,7.280000,34.15000,26.71000,137.6000,0.690000,1.440000,21.30000,52.70000,2.640000,33.60000,0.010000,,,,319,204,,,,,,,
28961,717369,093.3 050.0,19-9809NM-PR-257-1823-09330500-0376A-3,376,6.910000,34.20900,0.910000,26.81300,13.40000,39.57936,3,3,2,,3,,,,,,,9,,9,2.890000,,61.30000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.910000,6.870000,34.20900,26.81000,128.6000,0.770000,0.910000,13.40000,61.30000,2.890000,36.10000,0.010000,,,,378,203,,,,,,,
28961,717370,093.3 050.0,19-9809NM-PR-257-1823-09330500-0400A-7,400,6.720000,34.22900,0.750000,26.85500,11.00000,32.61901,,7,2,,3,,9,,,,,9,,9,2.970000,,64.90000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.22900,26.85000,124.8000,0.800000,0.750000,11.00000,64.90000,2.970000,37.10000,0.010000,,,,403,,,,,,,,
28961,717371,093.3 050.0,19-9809NM-PR-257-1823-09330500-0438A-3,438,6.430000,34.25700,0.540000,26.91600,7.800000,23.48430,2,3,2,,3,,,,,,,9,,9,3.070000,,70.30000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.430000,6.390000,34.25700,26.91000,119.4000,0.850000,0.540000,7.800000,70.30000,3.070000,38.40000,0.010000,,,,441,202,,,,,,,
28961,717372,093.3 050.0,19-9809NM-PR-257-1823-09330500-0500A-7,500,6.110000,34.29500,0.370000,26.98700,5.300000,16.08998,,7,2,,3,,9,,,,,9,,9,3.170000,,76.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.29500,26.98000,113.2000,0.920000,0.370000,5.300000,76.60000,3.170000,39.70000,0.000000,,,,503,,,,,,,,
28961,717373,093.3 050.0,19-9809NM-PR-257-1823-09330500-0521A-3,521,6.000000,34.30800,0.310000,27.01200,4.500000,13.48047,1,3,2,,3,,,,,,,9,,9,3.210000,,78.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.000000,5.950000,34.30800,27.01000,111.0000,0.940000,0.310000,4.500000,78.80000,3.210000,40.20000,0.000000,,,,525,201,,,,,,,
28962,717374,093.3 055.0,19-9809NM-MX-258-0036-09330550-0000B-7,0,20.11000,33.47000,5.300000,23.57000,101.9000,231.2475,,7,2,,3,,,,,,0.160000,,0.040000,,0.200000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.11000,20.11000,33.47000,23.57000,430.9000,0.000000,5.300000,101.9000,2.200000,0.200000,0.100000,0.000000,,0.160000,0.040000,0,,,,,,,,
28962,717375,093.3 055.0,19-9809NM-MX-258-0036-09330550-0001A-6,1,20.12000,33.47700,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.12000,20.12000,33.47700,23.57000,431.1000,0.004000,,,,,,,,,,1,221,,,,,,,
28962,717376,093.3 055.0,19-9809NM-MX-258-0036-09330550-0001B-3,1,20.11000,33.47600,5.300000,23.57200,101.9000,231.2471,20,3,2,,3,,,,,,0.160000,,0.040000,,0.200000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.11000,20.11000,33.47600,23.57000,430.9000,0.004000,5.300000,101.9000,2.200000,0.200000,0.100000,0.000000,,0.160000,0.040000,1,220,,,,,,,
28962,717377,093.3 055.0,19-9809NM-MX-258-0036-09330550-0001C-6,1,20.12000,33.48000,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.12000,20.12000,33.48000,23.57000,430.9000,0.004000,,,,,,,,,,1,222,,,,,,,
28962,717378,093.3 055.0,19-9809NM-MX-258-0036-09330550-0010A-7,10,19.96000,33.46800,5.310000,23.60600,101.8000,231.6757,,7,2,,3,,9,,,,0.190000,,0.050000,,0.200000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.96000,19.96000,33.46800,23.60000,428.0000,0.040000,5.310000,101.8000,2.100000,0.200000,0.100000,0.000000,,0.190000,0.050000,10,,,,,,,,
28962,717379,093.3 055.0,19-9809NM-MX-258-0036-09330550-0014A-3,14,19.89000,33.46500,5.320000,23.62200,101.8000,232.1083,19,3,2,,3,,,,,,0.210000,,0.050000,,0.200000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,19.89000,19.89000,33.46500,23.62000,426.6000,0.060000,5.320000,101.8000,2.100000,0.200000,0.100000,0.000000,,0.210000,0.050000,14,219,,,,,,,
28962,717380,093.3 055.0,19-9809NM-MX-258-0036-09330550-0020A-7,20,19.02000,33.43200,5.580000,23.82000,105.1000,243.4049,,7,2,,3,,9,,,,0.260000,,0.060000,,0.210000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.02000,19.02000,33.43200,23.82000,407.9000,0.080000,5.580000,105.1000,2.100000,0.210000,0.100000,0.000000,,0.260000,0.060000,20,,,,,,,,
28962,717381,093.3 055.0,19-9809NM-MX-258-0036-09330550-0029A-3,29,17.37000,33.38500,5.990000,24.19000,109.3000,261.1951,18,3,2,,3,,,,,,0.360000,,0.100000,,0.230000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.37000,17.37000,33.38500,24.19000,372.9000,0.120000,5.990000,109.3000,2.200000,0.230000,0.100000,0.000000,,0.360000,0.100000,29,218,,,,,,,
28962,717382,093.3 055.0,19-9809NM-MX-258-0036-09330550-0030A-7,30,17.20000,33.37900,6.000000,24.22500,109.1000,261.6222,,7,2,,3,,9,,,,0.370000,,0.100000,,0.230000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.37900,24.22000,369.6000,0.120000,6.000000,109.1000,2.200000,0.230000,0.100000,0.000000,,0.370000,0.100000,30,,,,,,,,
28962,717383,093.3 055.0,19-9809NM-MX-258-0036-09330550-0045A-3,45,14.87000,33.31800,6.090000,24.70600,105.7000,265.4219,17,3,2,,3,,,,,,0.550000,,0.270000,,0.330000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.87000,14.86000,33.31800,24.70000,324.1000,0.170000,6.090000,105.7000,3.100000,0.330000,0.100000,0.000000,,0.550000,0.270000,45,217,,,,,,,
28962,717384,093.3 055.0,19-9809NM-MX-258-0036-09330550-0050A-7,50,14.28000,33.31200,5.810000,24.82700,99.60000,253.1887,,7,2,,3,,9,,,,0.690000,,0.410000,,0.410000,,3.600000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.31200,24.82000,312.7000,0.190000,5.810000,99.60000,3.600000,0.410000,1.000000,0.080000,,0.690000,0.410000,50,,,,,,,,
28962,717385,093.3 055.0,19-9809NM-MX-258-0036-09330550-0054A-3,54,13.91000,33.30800,5.560000,24.90100,94.60000,242.2767,16,3,2,,3,,,,,,0.770000,,0.500000,,0.480000,,4.100000,,0.150000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.91000,13.90000,33.30800,24.90000,305.8000,0.200000,5.560000,94.60000,4.100000,0.480000,1.900000,0.150000,,0.770000,0.500000,54,216,,,,,,,
28962,717386,093.3 055.0,19-9809NM-MX-258-0036-09330550-0066A-3,66,13.52000,33.42800,5.100000,25.07300,86.10000,222.1949,15,3,2,,3,,,,,,0.500000,,0.420000,,0.730000,,6.600000,,0.230000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.52000,13.51000,33.42800,25.07000,289.6000,0.240000,5.100000,86.10000,6.600000,0.730000,5.800000,0.230000,,0.500000,0.420000,66,215,,,,,,,
28962,717387,093.3 055.0,19-9809NM-MX-258-0036-09330550-0075A-3,75,12.81000,33.48600,4.640000,25.26000,77.20000,202.1169,14,3,2,,3,,,,,,0.300000,,0.330000,,0.930000,,9.500000,,0.070000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.81000,12.80000,33.48600,25.26000,272.0000,0.260000,4.640000,77.20000,9.500000,0.930000,9.500000,0.070000,,0.300000,0.330000,75,214,,,,,,,
28962,717388,093.3 055.0,19-9809NM-MX-258-0036-09330550-0085A-3,85,11.75000,33.56400,4.050000,25.52300,66.00000,176.3715,13,3,2,,3,,,,,,0.150000,,0.190000,,1.240000,,13.80000,,0.030000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.75000,11.74000,33.56400,25.52000,247.1000,0.290000,4.050000,66.00000,13.80000,1.240000,14.30000,0.030000,,0.150000,0.190000,85,213,,,,,,,
28962,717389,093.3 055.0,19-9809NM-MX-258-0036-09330550-0094A-3,94,11.11000,33.63200,3.720000,25.69300,59.80000,161.9736,12,3,2,,3,,,,,,0.090000,,0.160000,,1.420000,,16.90000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.11000,11.10000,33.63200,25.69000,231.1000,0.310000,3.720000,59.80000,16.90000,1.420000,17.20000,0.020000,,0.090000,0.160000,94,212,,,,,,,
28962,717390,093.3 055.0,19-9809NM-MX-258-0036-09330550-0100A-7,100,10.80000,33.66800,3.570000,25.77600,57.00000,155.4298,,7,2,,3,,9,,,,0.070000,,0.130000,,1.500000,,18.40000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.66800,25.77000,223.3000,0.320000,3.570000,57.00000,18.40000,1.500000,18.50000,0.020000,,0.070000,0.130000,100,,,,,,,,
28962,717391,093.3 055.0,19-9809NM-MX-258-0036-09330550-0110A-3,110,10.38000,33.72400,3.350000,25.89300,53.00000,145.8349,11,3,2,,3,,,,,,0.040000,,0.080000,,1.630000,,20.70000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.38000,10.37000,33.72400,25.89000,212.3000,0.340000,3.350000,53.00000,20.70000,1.630000,20.30000,0.020000,,0.040000,0.080000,110,211,,,,,,,
28962,717392,093.3 055.0,19-9809NM-MX-258-0036-09330550-0125A-3,125,9.840000,33.83000,2.890000,26.06800,45.20000,125.7884,10,3,2,,3,,,,,,0.020000,,0.070000,,1.860000,,25.60000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.83000,26.06000,195.9000,0.370000,2.890000,45.20000,25.60000,1.860000,23.40000,0.010000,,0.020000,0.070000,126,210,,,,,,,
28962,717393,093.3 055.0,19-9809NM-MX-258-0036-09330550-0144A-3,144,9.540000,33.88700,2.720000,26.16200,42.30000,118.3782,9,3,2,,3,,,,,,0.010000,,0.060000,,1.960000,,27.90000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.540000,9.520000,33.88700,26.16000,187.3000,0.410000,2.720000,42.30000,27.90000,1.960000,24.90000,0.010000,,0.010000,0.060000,145,209,,,,,,,
28962,717394,093.3 055.0,19-9809NM-MX-258-0036-09330550-0150A-7,150,9.450000,33.89700,2.720000,26.18500,42.20000,118.3755,,7,2,,3,,9,,,,0.010000,,0.050000,,1.970000,,28.40000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.89700,26.18000,185.3000,0.420000,2.720000,42.20000,28.40000,1.970000,25.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
28962,717395,093.3 055.0,19-9809NM-MX-258-0036-09330550-0169A-3,169,9.140000,33.92000,2.720000,26.25300,41.90000,118.3677,8,3,2,,3,,,,,,0.010000,,0.040000,,1.990000,,30.00000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.140000,9.120000,33.92000,26.25000,179.1000,0.460000,2.720000,41.90000,30.00000,1.990000,25.70000,0.010000,,0.010000,0.040000,170,208,,,,,,,
28962,717396,093.3 055.0,19-9809NM-MX-258-0036-09330550-0199A-3,199,8.630000,33.97500,2.710000,26.37700,41.30000,117.9183,7,3,2,,3,,,,,,0.010000,,0.050000,,2.070000,,33.40000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.630000,8.610000,33.97500,26.37000,167.8000,0.510000,2.710000,41.30000,33.40000,2.070000,26.90000,0.010000,,0.010000,0.050000,200,207,,,,,,,
28962,717397,093.3 055.0,19-9809NM-MX-258-0036-09330550-0200A-7,200,8.610000,33.97700,2.710000,26.38200,41.30000,117.9177,,7,2,,3,,9,,,,,9,,9,2.070000,,33.50000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.97700,26.38000,167.3000,0.510000,2.710000,41.30000,33.50000,2.070000,26.90000,0.010000,,,,201,,,,,,,,
28962,717398,093.3 055.0,19-9809NM-MX-258-0036-09330550-0230A-3,230,8.170000,34.03000,2.580000,26.49000,38.90000,112.2493,6,3,2,,3,,,,,,,9,,9,2.170000,,37.60000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.170000,8.150000,34.03000,26.49000,157.4000,0.560000,2.580000,38.90000,37.60000,2.170000,28.30000,0.010000,,,,231,206,,,,,,,
28962,717399,093.3 055.0,19-9809NM-MX-258-0036-09330550-0250A-7,250,8.010000,34.09100,2.130000,26.56300,32.00000,92.66436,,7,2,,3,,9,,,,,9,,9,2.340000,,41.90000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.09100,26.56000,150.9000,0.590000,2.130000,32.00000,41.90000,2.340000,30.00000,0.000000,,,,251,,,,,,,,
28962,717400,093.3 055.0,19-9809NM-MX-258-0036-09330550-0268A-3,268,7.880000,34.14100,1.690000,26.62100,25.30000,73.51827,5,3,2,,3,,,,,,,9,,9,2.500000,,46.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.880000,7.850000,34.14100,26.62000,145.6000,0.620000,1.690000,25.30000,46.00000,2.500000,31.60000,0.000000,,,,270,205,,,,,,,
28962,717401,093.3 055.0,19-9809NM-MX-258-0036-09330550-0300A-7,300,7.520000,34.15300,1.380000,26.68300,20.50000,60.02905,,7,2,,3,,9,,,,,9,,9,2.640000,,51.50000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.15300,26.68000,140.0000,0.660000,1.380000,20.50000,51.50000,2.640000,33.40000,0.000000,,,,302,,,,,,,,
28962,717402,093.3 055.0,19-9809NM-MX-258-0036-09330550-0318A-3,318,7.320000,34.16000,1.290000,26.71700,19.10000,56.11225,4,3,2,,3,,,,,,,9,,9,2.690000,,54.20000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.320000,7.290000,34.16000,26.71000,137.0000,0.690000,1.290000,19.10000,54.20000,2.690000,34.20000,0.000000,,,,320,204,,,,,,,
28962,717403,093.3 055.0,19-9809NM-MX-258-0036-09330550-0376A-3,376,6.900000,34.19500,0.930000,26.80300,13.60000,40.44963,3,3,2,,3,,,,,,,9,,9,2.870000,,61.70000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.900000,6.860000,34.19500,26.80000,129.5000,0.760000,0.930000,13.60000,61.70000,2.870000,36.20000,0.010000,,,,378,203,,,,,,,
28962,717404,093.3 055.0,19-9809NM-MX-258-0036-09330550-0400A-7,400,6.740000,34.21000,0.800000,26.83700,11.70000,34.79423,,7,2,,3,,9,,,,,9,,9,2.940000,,64.50000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.21000,26.83000,126.5000,0.790000,0.800000,11.70000,64.50000,2.940000,36.90000,0.010000,,,,403,,,,,,,,
28962,717405,093.3 055.0,19-9809NM-MX-258-0036-09330550-0435A-3,435,6.530000,34.23300,0.620000,26.88300,9.000000,26.96432,2,3,2,,3,,,,,,,9,,9,3.030000,,68.40000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.530000,6.490000,34.23300,26.88000,122.5000,0.840000,0.620000,9.000000,68.40000,3.030000,37.80000,0.010000,,,,438,202,,,,,,,
28962,717406,093.3 055.0,19-9809NM-MX-258-0036-09330550-0500A-7,500,6.240000,34.29200,0.390000,26.96900,5.600000,16.96000,,7,2,,3,,9,,,,,9,,9,3.150000,,75.40000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29200,26.96000,115.1000,0.920000,0.390000,5.600000,75.40000,3.150000,39.20000,0.010000,,,,503,,,,,,,,
28962,717407,093.3 055.0,19-9809NM-MX-258-0036-09330550-0521A-3,521,6.150000,34.31100,0.320000,26.99500,4.600000,13.91555,1,3,2,,3,,,,,,,9,,9,3.190000,,77.60000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.150000,6.100000,34.31100,26.99000,112.8000,0.940000,0.320000,4.600000,77.60000,3.190000,39.70000,0.010000,,,,525,201,,,,,,,
28963,717408,093.3 060.0,19-9809NM-MX-258-0438-09330600-0000B-7,0,19.84000,33.49000,5.320000,23.65000,101.8000,232.1020,,7,2,,3,,,,,,0.190000,,0.050000,,0.200000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.84000,19.84000,33.49000,23.65000,423.1000,0.000000,5.320000,101.8000,2.300000,0.200000,0.000000,0.000000,,0.190000,0.050000,0,,,,,,,,
28963,717409,093.3 060.0,19-9809NM-MX-258-0438-09330600-0001A-3,1,19.84000,33.49000,5.320000,23.65300,101.8000,232.1013,20,3,2,,3,,,,,,0.190000,,0.050000,,0.200000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.84000,19.84000,33.49000,23.65000,423.1000,0.004000,5.320000,101.8000,2.300000,0.200000,0.000000,0.000000,,0.190000,0.050000,1,220,,,,,,,
28963,717410,093.3 060.0,19-9809NM-MX-258-0438-09330600-0010A-7,10,19.74000,33.47800,5.320000,23.67100,101.6000,232.0972,,7,2,,3,,9,,,,0.190000,,0.050000,,0.200000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.74000,19.74000,33.47800,23.67000,421.9000,0.040000,5.320000,101.6000,2.200000,0.200000,0.000000,0.000000,,0.190000,0.050000,10,,,,,,,,
28963,717411,093.3 060.0,19-9809NM-MX-258-0438-09330600-0015A-3,15,19.69000,33.47100,5.320000,23.67800,101.5000,232.0956,19,3,2,,3,,,,,,0.190000,,0.060000,,0.200000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.69000,19.69000,33.47100,23.67000,421.3000,0.060000,5.320000,101.5000,2.100000,0.200000,0.000000,0.000000,,0.190000,0.060000,15,219,,,,,,,
