Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1428,44308,070.0 100.0,19-5006BD-HY-162-0300-07001000-0300A-7,300,7.530000,34.03400,1.990000,26.58800,29.60000,86.57163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.03400,26.58000,149.0000,0.730000,1.990000,29.60000,,,,,,,,302,,,,,,,,
1428,44309,070.0 100.0,19-5006BD-HY-162-0300-07001000-0335A-3,335,7.170000,34.05000,1.670000,26.65200,24.60000,72.64603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.170000,7.140000,34.05000,26.65000,143.3000,0.780000,1.670000,24.60000,,,,,,,,337,,,,,,,,
1428,44310,070.0 100.0,19-5006BD-HY-162-0300-07001000-0400A-7,400,6.670000,34.11400,1.070000,26.77100,15.60000,46.54027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.11400,26.77000,132.7000,0.870000,1.070000,15.60000,,,,,,,,403,,,,,,,,
1428,44311,070.0 100.0,19-5006BD-HY-162-0300-07001000-0415A-3,415,6.590000,34.13000,0.940000,26.79400,13.70000,40.88493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.590000,6.550000,34.13000,26.79000,130.6000,0.890000,0.940000,13.70000,,,,,,,,418,,,,,,,,
1428,44312,070.0 100.0,19-5006BD-HY-162-0300-07001000-0500A-3,500,6.390000,34.27000,0.390000,26.93200,5.700000,16.96062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.27000,26.93000,118.8000,1.000000,0.390000,5.700000,,,,,,,,503,,,,,,,,
1428,44313,070.0 100.0,19-5006BD-HY-162-0300-07001000-0600A-7,600,5.800000,34.32900,0.380000,27.05400,5.400000,16.52377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.32900,27.05000,107.9000,1.110000,0.380000,5.400000,,,,,,,,604,,,,,,,,
1428,44314,070.0 100.0,19-5006BD-HY-162-0300-07001000-0666A-3,666,5.350000,34.34000,0.370000,27.11800,5.200000,16.08793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,666.0000,5.350000,5.290000,34.34000,27.11000,102.1000,1.180000,0.370000,5.200000,,,,,,,,671,,,,,,,,
1428,44315,070.0 100.0,19-5006BD-HY-162-0300-07001000-0700A-7,700,5.190000,34.34900,0.350000,27.14400,4.900000,15.21792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.34900,27.14000,99.80000,1.210000,0.350000,4.900000,,,,,,,,705,,,,,,,,
1428,44316,070.0 100.0,19-5006BD-HY-162-0300-07001000-0800A-7,800,4.760000,34.37300,0.300000,27.21300,4.200000,13.04306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.37300,27.21000,93.70000,1.310000,0.300000,4.200000,,,,,,,,806,,,,,,,,
1428,44317,070.0 100.0,19-5006BD-HY-162-0300-07001000-0834A-3,834,4.630000,34.38000,0.290000,27.23300,4.000000,12.60804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,834.0000,4.630000,4.560000,34.38000,27.23000,91.90000,1.340000,0.290000,4.000000,,,,,,,,841,,,,,,,,
1428,44318,070.0 100.0,19-5006BD-HY-162-0300-07001000-0900A-7,900,4.370000,34.39600,0.320000,27.27400,4.400000,13.91177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.39600,27.27000,88.20000,1.400000,0.320000,4.400000,,,,,,,,907,,,,,,,,
1428,44319,070.0 100.0,19-5006BD-HY-162-0300-07001000-1000A-7,1000,3.970000,34.42300,0.360000,27.33800,4.900000,15.64977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.42300,27.33000,82.30000,1.490000,0.360000,4.900000,,,,,,,,1008,,,,,,,,
1428,44320,070.0 100.0,19-5006BD-HY-162-0300-07001000-1025A-3,1025,3.870000,34.43000,0.370000,27.35400,5.000000,16.08423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,3.870000,3.790000,34.43000,27.35000,80.80000,1.510000,0.370000,5.000000,,,,,,,,1034,,,,,,,,
1429,44321,070.0 110.0,19-5006BD-HY-162-1112-07001100-0000B-3,0,14.78000,32.99000,5.630000,24.47100,97.30000,245.4299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,32.99000,24.47000,345.2000,0.000000,5.630000,97.30000,,,,,,,,0,,,,,,,,
1429,44322,070.0 110.0,19-5006BD-HY-162-1112-07001100-0010A-3,10,14.81000,32.96000,5.560000,24.44200,96.20000,242.3852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,32.96000,24.44000,348.2000,0.030000,5.560000,96.20000,,,,,,,,10,,,,,,,,
1429,44323,070.0 110.0,19-5006BD-HY-162-1112-07001100-0020A-7,20,14.42000,32.96500,5.680000,24.52900,97.50000,247.5955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,32.96500,24.52000,340.2000,0.060000,5.680000,97.50000,,,,,,,,20,,,,,,,,
1429,44324,070.0 110.0,19-5006BD-HY-162-1112-07001100-0029A-3,29,,32.97000,5.830000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,,,32.97000,,,0.090000,5.830000,99.20000,,,,,,,,29,,,,,,,,
1429,44325,070.0 110.0,19-5006BD-HY-162-1112-07001100-0030A-7,30,13.98000,32.96800,5.840000,24.62300,99.30000,254.5467,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.97000,32.96800,24.62000,331.5000,0.100000,5.840000,99.30000,,,,,,,,30,,,,,,,,
1429,44326,070.0 110.0,19-5006BD-HY-162-1112-07001100-0050A-7,50,12.95000,32.93400,5.970000,24.80300,99.40000,260.1673,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,32.93400,24.80000,314.8000,0.160000,5.970000,99.40000,,,,,,,,50,,,,,,,,
1429,44327,070.0 110.0,19-5006BD-HY-162-1112-07001100-0058A-3,58,12.49000,32.92000,5.980000,24.88300,98.50000,260.5827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.49000,12.48000,32.92000,24.88000,307.4000,0.190000,5.980000,98.50000,,,,,,,,58,,,,,,,,
1429,44328,070.0 110.0,19-5006BD-HY-162-1112-07001100-0075A-7,75,12.20000,32.93800,5.930000,24.95300,97.10000,258.3863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,32.93800,24.95000,301.2000,0.240000,5.930000,97.10000,,,,,,,,75,,,,,,,,
1429,44329,070.0 110.0,19-5006BD-HY-162-1112-07001100-0087A-3,87,11.97000,32.97000,5.900000,25.02100,96.20000,257.0620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.97000,11.96000,32.97000,25.02000,294.9000,0.280000,5.900000,96.20000,,,,,,,,87,,,,,,,,
1429,44330,070.0 110.0,19-5006BD-HY-162-1112-07001100-0100A-7,100,11.40000,33.04500,5.740000,25.18400,92.50000,250.0511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.04500,25.18000,279.6000,0.310000,5.740000,92.50000,,,,,,,,100,,,,,,,,
1429,44331,070.0 110.0,19-5006BD-HY-162-1112-07001100-0116A-3,116,10.62000,33.17000,5.430000,25.42000,86.10000,236.4922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.62000,10.61000,33.17000,25.42000,257.4000,0.360000,5.430000,86.10000,,,,,,,,117,,,,,,,,
1429,44332,070.0 110.0,19-5006BD-HY-162-1112-07001100-0125A-7,125,10.23000,33.26100,5.110000,25.55800,80.40000,222.5253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.26100,25.55000,244.4000,0.380000,5.110000,80.40000,,,,,,,,126,,,,,,,,
1429,44333,070.0 110.0,19-5006BD-HY-162-1112-07001100-0150A-7,150,9.300000,33.51000,4.220000,25.90700,65.10000,183.7059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.51000,25.90000,211.6000,0.440000,4.220000,65.10000,,,,,,,,151,,,,,,,,
1429,44334,070.0 110.0,19-5006BD-HY-162-1112-07001100-0173A-3,173,8.630000,33.73000,3.390000,26.18500,51.60000,147.5342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.630000,8.610000,33.73000,26.18000,185.5000,0.480000,3.390000,51.60000,,,,,,,,174,,,,,,,,
1429,44335,070.0 110.0,19-5006BD-HY-162-1112-07001100-0200A-7,200,8.240000,33.87000,2.950000,26.35400,44.50000,128.3641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.87000,26.35000,169.8000,0.530000,2.950000,44.50000,,,,,,,,201,,,,,,,,
1429,44336,070.0 110.0,19-5006BD-HY-162-1112-07001100-0230A-3,230,7.970000,33.96000,2.640000,26.46500,39.60000,114.8626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.970000,7.950000,33.96000,26.46000,159.7000,0.580000,2.640000,39.60000,,,,,,,,231,,,,,,,,
1429,44337,070.0 110.0,19-5006BD-HY-162-1112-07001100-0250A-7,250,7.690000,33.98600,2.410000,26.52700,36.00000,104.8493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,33.98600,26.52000,154.1000,0.610000,2.410000,36.00000,,,,,,,,251,,,,,,,,
1429,44338,070.0 110.0,19-5006BD-HY-162-1112-07001100-0300A-7,300,7.020000,33.99800,1.900000,26.63100,27.90000,82.65287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,33.99800,26.63000,144.6000,0.680000,1.900000,27.90000,,,,,,,,302,,,,,,,,
1429,44339,070.0 110.0,19-5006BD-HY-162-1112-07001100-0341A-3,341,6.510000,34.02000,1.530000,26.71700,22.20000,66.55173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.510000,6.480000,34.02000,26.71000,136.7000,0.740000,1.530000,22.20000,,,,,,,,343,,,,,,,,
1429,44340,070.0 110.0,19-5006BD-HY-162-1112-07001100-0400A-7,400,6.020000,34.08300,1.040000,26.83000,14.90000,45.23280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.08300,26.83000,126.5000,0.820000,1.040000,14.90000,,,,,,,,403,,,,,,,,
1429,44341,070.0 110.0,19-5006BD-HY-162-1112-07001100-0447A-3,447,5.730000,34.14000,0.730000,26.91100,10.40000,31.74745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,5.730000,5.690000,34.14000,26.91000,119.1000,0.880000,0.730000,10.40000,,,,,,,,450,,,,,,,,
1429,44342,070.0 110.0,19-5006BD-HY-162-1112-07001100-0500A-7,500,5.460000,34.20600,0.500000,26.99700,7.100000,21.74300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.20600,26.99000,111.5000,0.940000,0.500000,7.100000,,,,,,,,503,,,,,,,,
1429,44343,070.0 110.0,19-5006BD-HY-162-1112-07001100-0559A-3,559,5.230000,34.27000,0.360000,27.07500,5.100000,15.65377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.230000,5.180000,34.27000,27.07000,104.6000,1.000000,0.360000,5.100000,,,,,,,,563,,,,,,,,
1429,44344,070.0 110.0,19-5006BD-HY-162-1112-07001100-0600A-7,600,5.130000,34.29600,0.340000,27.10800,4.800000,14.78364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.29600,27.10000,101.9000,1.040000,0.340000,4.800000,,,,,,,,604,,,,,,,,
1429,44345,070.0 110.0,19-5006BD-HY-162-1112-07001100-0667A-3,667,5.000000,34.33000,0.310000,27.15000,4.300000,13.47865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,667.0000,5.000000,4.950000,34.33000,27.15000,98.50000,1.110000,0.310000,4.300000,,,,,,,,672,,,,,,,,
1429,44346,070.0 110.0,19-5006BD-HY-162-1112-07001100-0700A-7,700,4.900000,34.35400,0.320000,27.18100,4.500000,13.91303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.35400,27.18000,95.80000,1.140000,0.320000,4.500000,,,,,,,,705,,,,,,,,
1429,44347,070.0 110.0,19-5006BD-HY-162-1112-07001100-0800A-7,800,4.580000,34.42000,0.350000,27.27000,4.900000,15.21606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.42000,27.27000,88.00000,1.240000,0.350000,4.900000,,,,,,,,806,,,,,,,,
1429,44348,070.0 110.0,19-5006BD-HY-162-1112-07001100-0891A-3,891,4.270000,34.47000,0.370000,27.34400,5.100000,16.08439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.270000,4.200000,34.47000,27.34000,81.40000,1.310000,0.370000,5.100000,,,,,,,,898,,,,,,,,
1429,44349,070.0 110.0,19-5006BD-HY-162-1112-07001100-0900A-7,900,4.250000,34.47100,0.380000,27.34700,5.200000,16.51905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.47100,27.34000,81.20000,1.320000,0.380000,5.200000,,,,,,,,907,,,,,,,,
1429,44350,070.0 110.0,19-5006BD-HY-162-1112-07001100-1000A-7,1000,3.980000,34.47600,0.470000,27.37900,6.400000,20.43082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.47600,27.37000,78.50000,1.400000,0.470000,6.400000,,,,,,,,1008,,,,,,,,
1429,44351,070.0 110.0,19-5006BD-HY-162-1112-07001100-1100A-7,1100,3.730000,34.47100,0.590000,27.40100,8.000000,25.64665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.47100,27.40000,76.70000,1.480000,0.590000,8.000000,,,,,,,,1110,,,,,,,,
1429,44352,070.0 110.0,19-5006BD-HY-162-1112-07001100-1110A-3,1110,3.710000,34.47000,0.600000,27.40200,8.200000,26.08132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1110.000,3.710000,3.630000,34.47000,27.40000,76.60000,1.480000,0.600000,8.200000,,,,,,,,1120,,,,,,,,
1429,44353,070.0 110.0,19-5006BD-HY-162-1112-07001100-1200A-7,1200,3.490000,34.48500,0.720000,27.43600,9.700000,31.29655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.48500,27.43000,73.60000,1.550000,0.720000,9.700000,,,,,,,,1211,,,,,,,,
1429,44354,070.0 110.0,19-5006BD-HY-162-1112-07001100-1300A-7,1300,3.250000,34.50300,0.840000,27.47400,11.30000,36.51129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.250000,3.160000,34.50300,27.47000,70.10000,1.620000,0.840000,11.30000,,,,,,,,1312,,,,,,,,
1429,44355,070.0 110.0,19-5006BD-HY-162-1112-07001100-1335A-3,1335,3.170000,34.51000,0.890000,27.48700,11.90000,38.68409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1335.000,3.170000,3.070000,34.51000,27.48000,68.90000,1.650000,0.890000,11.90000,,,,,,,,1348,,,,,,,,
1430,44356,070.0 120.0,19-5006BD-HY-162-1854-07001200-0000B-3,0,15.42000,33.22000,5.640000,24.50900,98.90000,245.8567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.22000,24.50000,341.5000,0.000000,5.640000,98.90000,,,,,,,,0,,,,,,,,
1430,44357,070.0 120.0,19-5006BD-HY-162-1854-07001200-0010A-3,10,15.21000,33.22000,5.450000,24.55500,95.20000,237.5636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.22000,24.55000,337.4000,0.030000,5.450000,95.20000,,,,,,,,10,,,,,,,,
1430,44358,070.0 120.0,19-5006BD-HY-162-1854-07001200-0020A-7,20,15.07000,33.22000,5.240000,24.58600,91.20000,228.4029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.22000,24.58000,334.8000,0.060000,5.240000,91.20000,,,,,,,,20,,,,,,,,
1430,44359,070.0 120.0,19-5006BD-HY-162-1854-07001200-0025A-3,25,,33.22000,5.150000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.22000,,,0.080000,5.150000,89.50000,,,,,,,,25,,,,,,,,
1430,44360,070.0 120.0,19-5006BD-HY-162-1854-07001200-0030A-7,30,14.92000,33.19200,5.140000,24.59600,89.20000,224.0419,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.19200,24.59000,334.2000,0.100000,5.140000,89.20000,,,,,,,,30,,,,,,,,
1430,44361,070.0 120.0,19-5006BD-HY-162-1854-07001200-0049A-3,49,14.66000,33.26000,5.080000,24.70600,87.70000,221.4028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.66000,14.65000,33.26000,24.70000,324.2000,0.160000,5.080000,87.70000,,,,,,,,49,,,,,,,,
1430,44362,070.0 120.0,19-5006BD-HY-162-1854-07001200-0050A-7,50,14.59000,33.26000,5.070000,24.72100,87.40000,220.9638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.59000,14.58000,33.26000,24.72000,322.8000,0.160000,5.070000,87.40000,,,,,,,,50,,,,,,,,
1430,44363,070.0 120.0,19-5006BD-HY-162-1854-07001200-0073A-3,73,12.64000,33.26000,5.510000,25.11800,91.30000,240.0471,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.64000,12.63000,33.26000,25.11000,285.4000,0.230000,5.510000,,,,,,,,,73,,,,,,,,
1430,44364,070.0 120.0,19-5006BD-HY-162-1854-07001200-0075A-7,75,12.47000,33.26800,4.740000,25.15700,78.20000,206.4936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.26800,25.15000,281.8000,0.240000,4.740000,78.20000,,,,,,,,75,,,,,,,,
1430,44365,070.0 120.0,19-5006BD-HY-162-1854-07001200-0098A-3,98,10.70000,33.40000,4.280000,25.58500,68.10000,186.3764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.70000,10.69000,33.40000,25.58000,241.3000,0.300000,4.280000,68.10000,,,,,,,,98,,,,,,,,
1430,44366,070.0 120.0,19-5006BD-HY-162-1854-07001200-0100A-7,100,10.58000,33.41400,4.220000,25.61700,66.90000,183.7579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.41400,25.61000,238.3000,0.300000,4.220000,66.90000,,,,,,,,100,,,,,,,,
1430,44367,070.0 120.0,19-5006BD-HY-162-1854-07001200-0125A-7,125,9.370000,33.58500,3.540000,25.95400,54.70000,154.0970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.58500,25.95000,206.6000,0.360000,3.540000,54.70000,,,,,,,,126,,,,,,,,
1430,44368,070.0 120.0,19-5006BD-HY-162-1854-07001200-0150A-7,150,8.630000,33.74400,2.900000,26.19500,44.10000,126.2080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.74400,26.19000,184.0000,0.410000,2.900000,44.10000,,,,,,,,151,,,,,,,,
1430,44369,070.0 120.0,19-5006BD-HY-162-1854-07001200-0151A-3,151,8.610000,33.75000,2.880000,26.20300,43.80000,125.3366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.610000,8.590000,33.75000,26.20000,183.3000,0.410000,2.880000,43.80000,,,,,,,,152,,,,,,,,
1430,44370,070.0 120.0,19-5006BD-HY-162-1854-07001200-0199A-3,199,7.950000,33.96000,2.510000,26.46800,37.70000,109.2061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.950000,7.930000,33.96000,26.46000,158.9000,0.490000,2.510000,37.70000,,,,,,,,200,,,,,,,,
1430,44371,070.0 120.0,19-5006BD-HY-162-1854-07001200-0200A-7,200,7.940000,33.96200,2.500000,26.47100,37.50000,108.7707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,33.96200,26.47000,158.6000,0.490000,2.500000,37.50000,,,,,,,,201,,,,,,,,
1430,44372,070.0 120.0,19-5006BD-HY-162-1854-07001200-0250A-7,250,7.400000,34.03900,2.010000,26.61000,29.80000,87.43983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.03900,26.61000,146.0000,0.570000,2.010000,29.80000,,,,,,,,251,,,,,,,,
1430,44373,070.0 120.0,19-5006BD-HY-162-1854-07001200-0293A-3,293,6.970000,34.05000,1.610000,26.67800,23.60000,70.03423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.970000,6.940000,34.05000,26.67000,140.0000,0.630000,1.610000,23.60000,,,,,,,,295,,,,,,,,
1430,44374,070.0 120.0,19-5006BD-HY-162-1854-07001200-0300A-7,300,6.890000,34.05300,1.560000,26.69200,22.90000,67.85832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.05300,26.69000,138.8000,0.640000,1.560000,22.90000,,,,,,,,302,,,,,,,,
1430,44375,070.0 120.0,19-5006BD-HY-162-1854-07001200-0391A-3,391,5.890000,34.09000,1.080000,26.85200,15.50000,46.97152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,5.890000,5.860000,34.09000,26.85000,124.2000,0.760000,1.080000,15.50000,,,,,,,,394,,,,,,,,
1430,44376,070.0 120.0,19-5006BD-HY-162-1854-07001200-0400A-7,400,5.820000,34.09400,1.030000,26.86400,14.70000,44.79639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.820000,5.790000,34.09400,26.86000,123.1000,0.770000,1.030000,14.70000,,,,,,,,403,,,,,,,,
1430,44377,070.0 120.0,19-5006BD-HY-162-1854-07001200-0484A-3,484,5.260000,34.14000,0.620000,26.96800,8.700000,26.96209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.260000,5.220000,34.14000,26.96000,113.7000,0.870000,0.620000,8.700000,,,,,,,,487,,,,,,,,
1430,44378,070.0 120.0,19-5006BD-HY-162-1854-07001200-0500A-7,500,5.160000,34.15200,0.560000,26.98900,7.900000,24.35235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.15200,26.98000,111.8000,0.890000,0.560000,7.900000,,,,,,,,503,,,,,,,,
1430,44379,070.0 120.0,19-5006BD-HY-162-1854-07001200-0583A-3,583,4.730000,34.22000,0.340000,27.09300,4.700000,14.78386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,4.730000,4.680000,34.22000,27.09000,102.5000,0.980000,0.340000,4.700000,,,,,,,,587,,,,,,,,
1430,44380,070.0 120.0,19-5006BD-HY-162-1854-07001200-0600A-7,600,4.660000,34.23600,0.340000,27.11300,4.700000,14.78357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.660000,4.610000,34.23600,27.11000,100.6000,0.990000,0.340000,4.700000,,,,,,,,604,,,,,,,,
