Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12416,327271,120.0 080.0,19-6010HS-HY-289-2154-12000800-0200A-7,200,11.12000,34.37700,0.900000,26.27400,14.50000,39.16498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.12000,11.10000,34.37700,26.27000,178.7000,0.570000,0.900000,14.50000,,,,,,,,201,,,,,,,,
12416,327272,120.0 080.0,19-6010HS-HY-289-2154-12000800-0216A-3,216,11.04000,34.44000,0.690000,26.33800,11.10000,30.02461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,11.04000,11.01000,34.44000,26.33000,173.0000,0.600000,0.690000,11.10000,,,,,,,,217,,,,,,,,
12416,327273,120.0 080.0,19-6010HS-HY-289-2154-12000800-0246A-3,246,10.80000,34.48800,0.510000,26.41800,8.200000,22.19037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.80000,10.77000,34.48800,26.41000,165.9000,0.650000,0.510000,8.200000,,,,,,,,247,,,,,,,,
12416,327274,120.0 080.0,19-6010HS-HY-289-2154-12000800-0250A-7,250,10.76000,34.49000,0.510000,26.42700,8.200000,22.19018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.76000,10.73000,34.49000,26.42000,165.2000,0.660000,0.510000,8.200000,,,,,,,,251,,,,,,,,
12416,327275,120.0 080.0,19-6010HS-HY-289-2154-12000800-0295A-3,295,10.23000,34.48500,0.510000,26.51700,8.100000,22.18823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,10.23000,10.20000,34.48500,26.51000,157.5000,0.730000,0.510000,8.100000,,,,,,,,296,,,,,,,,
12416,327276,120.0 080.0,19-6010HS-HY-289-2154-12000800-0300A-7,300,10.17000,34.48400,0.510000,26.52600,8.100000,22.18804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.17000,10.13000,34.48400,26.52000,156.6000,0.740000,0.510000,8.100000,,,,,,,,302,,,,,,,,
12416,327277,120.0 080.0,19-6010HS-HY-289-2154-12000800-0349A-3,349,9.560000,34.46800,0.470000,26.61700,7.300000,20.44599,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,9.560000,9.520000,34.46800,26.61000,148.7000,0.810000,0.470000,7.300000,,,,,,,,351,,,,,,,,
12416,327278,120.0 080.0,19-6010HS-HY-289-2154-12000800-0400A-7,400,8.760000,34.42800,0.430000,26.71500,6.600000,18.70412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.760000,8.720000,34.42800,26.71000,139.9000,0.890000,0.430000,6.600000,,,,,,,,402,,,,,,,,
12416,327279,120.0 080.0,19-6010HS-HY-289-2154-12000800-0432A-3,432,8.220000,34.39900,0.410000,26.77600,6.200000,17.83310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,8.220000,8.170000,34.39900,26.77000,134.3000,0.930000,0.410000,6.200000,,,,,,,,434,,,,,,,,
12416,327280,120.0 080.0,19-6010HS-HY-289-2154-12000800-0500A-7,500,7.110000,34.33800,0.390000,26.88900,5.800000,16.96133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,7.060000,34.33800,26.88000,123.6000,1.020000,0.390000,5.800000,,,,,,,,503,,,,,,,,
12416,327281,120.0 080.0,19-6010HS-HY-289-2154-12000800-0515A-3,515,6.910000,34.33100,0.390000,26.91100,5.700000,16.96096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.910000,6.860000,34.33100,26.91000,121.6000,1.040000,0.390000,5.700000,,,,,,,,518,,,,,,,,
12416,327282,120.0 080.0,19-6010HS-HY-289-2154-12000800-0600A-7,600,6.450000,34.39800,0.200000,27.02600,2.900000,8.696957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.39800,27.02000,111.4000,1.140000,0.200000,2.900000,,,,,,,,604,,,,,,,,
12416,327283,120.0 080.0,19-6010HS-HY-289-2154-12000800-0601A-3,601,6.440000,34.39900,0.200000,27.02800,2.900000,8.696939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,6.440000,6.380000,34.39900,27.02000,111.3000,1.140000,0.200000,2.900000,,,,,,,,605,,,,,,,,
12417,327284,120.0 090.0,19-6010HS-HY-290-0406-12000900-0000B-7,0,21.46000,33.79000,4.880000,23.44900,96.30000,212.9474,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.46000,21.46000,33.79000,23.44000,442.6000,0.000000,4.880000,96.30000,,,,,,,,0,,,,,,,,
12417,327285,120.0 090.0,19-6010HS-HY-290-0406-12000900-0001A-3,1,21.46000,33.79000,4.880000,23.44900,96.30000,212.9474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.46000,21.46000,33.79000,23.44000,442.6000,0.004000,4.880000,96.30000,,,,,,,,1,,,,,,,,
12417,327286,120.0 090.0,19-6010HS-HY-290-0406-12000900-0010A-7,10,21.50000,33.78100,4.890000,23.43200,96.60000,213.3873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.50000,21.50000,33.78100,23.43000,444.6000,0.040000,4.890000,96.60000,,,,,,,,10,,,,,,,,
12417,327287,120.0 090.0,19-6010HS-HY-290-0406-12000900-0011A-3,11,21.50000,33.78000,4.890000,23.43100,96.60000,213.3875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.50000,21.50000,33.78000,23.43000,444.7000,0.040000,4.890000,96.60000,,,,,,,,11,,,,,,,,
12417,327288,120.0 090.0,19-6010HS-HY-290-0406-12000900-0020A-7,20,21.49000,33.78000,4.980000,23.43500,98.40000,217.3140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.49000,21.49000,33.78000,23.43000,444.8000,0.080000,4.980000,98.40000,,,,,,,,20,,,,,,,,
12417,327289,120.0 090.0,19-6010HS-HY-290-0406-12000900-0030A-7,30,21.48000,33.78900,5.040000,23.44500,99.50000,219.9301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.48000,21.47000,33.78900,23.44000,444.2000,0.130000,5.040000,99.50000,,,,,,,,30,,,,,,,,
12417,327290,120.0 090.0,19-6010HS-HY-290-0406-12000900-0031A-3,31,21.48000,33.79000,5.050000,23.44500,99.70000,220.3665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,21.48000,21.47000,33.79000,23.44000,444.2000,0.130000,5.050000,99.70000,,,,,,,,31,,,,,,,,
12417,327291,120.0 090.0,19-6010HS-HY-290-0406-12000900-0041A-3,41,21.42000,33.77000,4.980000,23.44700,98.20000,217.3115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,21.42000,21.41000,33.77000,23.44000,444.4000,0.180000,4.980000,98.20000,,,,,,,,41,,,,,,,,
12417,327292,120.0 090.0,19-6010HS-HY-290-0406-12000900-0050A-7,50,18.89000,33.54700,5.360000,23.94200,100.7000,233.7804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.89000,18.88000,33.54700,23.94000,397.4000,0.220000,5.360000,100.7000,,,,,,,,50,,,,,,,,
12417,327293,120.0 090.0,19-6010HS-HY-290-0406-12000900-0056A-3,56,17.02000,33.44000,5.660000,24.31600,102.6000,246.7750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.02000,17.01000,33.44000,24.31000,361.8000,0.240000,5.660000,102.6000,,,,,,,,56,,,,,,,,
12417,327294,120.0 090.0,19-6010HS-HY-290-0406-12000900-0071A-3,71,15.94000,33.47000,5.830000,24.58800,103.4000,254.1195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.94000,15.93000,33.47000,24.58000,336.3000,0.290000,5.830000,103.4000,,,,,,,,71,,,,,,,,
12417,327295,120.0 090.0,19-6010HS-HY-290-0406-12000900-0075A-7,75,15.53000,33.47200,5.750000,24.68100,101.2000,250.6097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.47200,24.68000,327.5000,0.300000,5.750000,101.2000,,,,,,,,75,,,,,,,,
12417,327296,120.0 090.0,19-6010HS-HY-290-0406-12000900-0096A-3,96,13.48000,33.52000,5.090000,25.15400,85.90000,221.7417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.48000,13.47000,33.52000,25.15000,282.8000,0.370000,5.090000,85.90000,,,,,,,,96,,,,,,,,
12417,327297,120.0 090.0,19-6010HS-HY-290-0406-12000900-0100A-7,100,13.22000,33.54200,4.980000,25.22300,83.60000,216.9350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.22000,13.21000,33.54200,25.22000,276.3000,0.380000,4.980000,83.60000,,,,,,,,100,,,,,,,,
12417,327298,120.0 090.0,19-6010HS-HY-290-0406-12000900-0116A-3,116,12.40000,33.64000,4.500000,25.46000,74.30000,195.9803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.40000,12.38000,33.64000,25.46000,254.0000,0.420000,4.500000,74.30000,,,,,,,,116,,,,,,,,
12417,327299,120.0 090.0,19-6010HS-HY-290-0406-12000900-0125A-7,125,11.99000,33.68300,4.140000,25.57200,67.80000,180.2822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,11.97000,33.68300,25.57000,243.6000,0.440000,4.140000,67.80000,,,,,,,,125,,,,,,,,
12417,327300,120.0 090.0,19-6010HS-HY-290-0406-12000900-0136A-3,136,11.57000,33.75000,3.610000,25.70200,58.60000,157.1827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.57000,11.55000,33.75000,25.70000,231.4000,0.470000,3.610000,58.60000,,,,,,,,136,,,,,,,,
12417,327301,120.0 090.0,19-6010HS-HY-290-0406-12000900-0150A-7,150,11.23000,33.90100,2.770000,25.88200,44.70000,120.5872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,33.90100,25.88000,214.6000,0.500000,2.770000,44.70000,,,,,,,,151,,,,,,,,
12417,327302,120.0 090.0,19-6010HS-HY-290-0406-12000900-0156A-3,156,11.14000,33.97000,2.410000,25.95200,38.80000,104.9080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.14000,11.12000,33.97000,25.95000,208.0000,0.510000,2.410000,38.80000,,,,,,,,157,,,,,,,,
12417,327303,120.0 090.0,19-6010HS-HY-290-0406-12000900-0186A-3,186,11.22000,34.22000,1.360000,26.13300,22.00000,59.19077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.22000,11.20000,34.22000,26.13000,191.7000,0.570000,1.360000,22.00000,,,,,,,,187,,,,,,,,
12417,327304,120.0 090.0,19-6010HS-HY-290-0406-12000900-0200A-7,200,11.13000,34.27400,1.280000,26.19200,20.70000,55.70575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.13000,11.11000,34.27400,26.19000,186.4000,0.600000,1.280000,20.70000,,,,,,,,201,,,,,,,,
12417,327305,120.0 090.0,19-6010HS-HY-290-0406-12000900-0221A-3,221,10.85000,34.31000,1.160000,26.27000,18.60000,50.47950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.85000,10.82000,34.31000,26.27000,179.4000,0.640000,1.160000,18.60000,,,,,,,,222,,,,,,,,
12417,327306,120.0 090.0,19-6010HS-HY-290-0406-12000900-0250A-3,250,10.17000,34.32400,1.220000,26.40100,19.30000,53.08374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.17000,10.14000,34.32400,26.40000,167.4000,0.690000,1.220000,19.30000,,,,,,,,251,,,,,,,,
12417,327307,120.0 090.0,19-6010HS-HY-290-0406-12000900-0300A-3,300,9.740000,34.46100,0.540000,26.58100,8.500000,23.49196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.740000,9.710000,34.46100,26.58000,151.2000,0.770000,0.540000,8.500000,,,,,,,,301,,,,,,,,
12417,327308,120.0 090.0,19-6010HS-HY-290-0406-12000900-0355A-3,355,8.970000,34.42600,0.540000,26.68000,8.300000,23.48970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.970000,8.930000,34.42600,26.68000,142.5000,0.850000,0.540000,8.300000,,,,,,,,357,,,,,,,,
12417,327309,120.0 090.0,19-6010HS-HY-290-0406-12000900-0400A-7,400,8.570000,34.44100,0.410000,26.75500,6.300000,17.83347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.570000,8.530000,34.44100,26.75000,136.0000,0.910000,0.410000,6.300000,,,,,,,,402,,,,,,,,
12417,327310,120.0 090.0,19-6010HS-HY-290-0406-12000900-0441A-3,441,8.170000,34.45000,0.280000,26.82400,4.200000,12.17813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,8.170000,8.120000,34.45000,26.82000,129.9000,0.970000,0.280000,4.200000,,,,,,,,444,,,,,,,,
12417,327311,120.0 090.0,19-6010HS-HY-290-0406-12000900-0500A-7,500,7.120000,34.39300,0.300000,26.93100,4.400000,13.04664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.39300,26.93000,119.7000,1.040000,0.300000,4.400000,,,,,,,,503,,,,,,,,
12417,327312,120.0 090.0,19-6010HS-HY-290-0406-12000900-0524A-3,524,6.710000,34.37500,0.310000,26.97300,4.500000,13.48098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.710000,6.660000,34.37500,26.97000,115.7000,1.070000,0.310000,4.500000,,,,,,,,527,,,,,,,,
12417,327313,120.0 090.0,19-6010HS-HY-290-0406-12000900-0600A-7,600,6.270000,34.42100,0.240000,27.06800,3.500000,10.43592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.270000,6.220000,34.42100,27.06000,107.3000,1.150000,0.240000,3.500000,,,,,,,,604,,,,,,,,
12417,327314,120.0 090.0,19-6010HS-HY-290-0406-12000900-0610A-3,610,6.210000,34.42700,0.230000,27.08000,3.300000,10.00097,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,6.210000,6.150000,34.42700,27.08000,106.2000,1.160000,0.230000,3.300000,,,,,,,,614,,,,,,,,
12418,327315,120.0 100.0,19-6010HS-HY-290-0936-12001000-0000B-7,0,22.08000,34.15000,4.950000,23.55100,99.00000,215.9804,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.08000,22.08000,34.15000,23.55000,432.9000,0.000000,4.950000,99.00000,,,,,,,,0,,,,,,,,
12418,327316,120.0 100.0,19-6010HS-HY-290-0936-12001000-0002A-3,2,22.08000,34.15000,4.950000,23.55100,99.00000,215.9804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.08000,22.08000,34.15000,23.55000,432.9000,0.009000,4.950000,99.00000,,,,,,,,2,,,,,,,,
12418,327317,120.0 100.0,19-6010HS-HY-290-0936-12001000-0010A-7,10,22.11000,34.15000,4.980000,23.54300,99.70000,217.2911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.11000,22.11000,34.15000,23.54000,434.0000,0.040000,4.980000,99.70000,,,,,,,,10,,,,,,,,
12418,327318,120.0 100.0,19-6010HS-HY-290-0936-12001000-0012A-3,12,22.12000,34.15000,4.990000,23.54100,99.90000,217.7279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,22.12000,22.12000,34.15000,23.54000,434.4000,0.050000,4.990000,99.90000,,,,,,,,12,,,,,,,,
12418,327319,120.0 100.0,19-6010HS-HY-290-0936-12001000-0020A-7,20,22.12000,34.15000,4.930000,23.54100,98.70000,215.1099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.12000,22.12000,34.15000,23.54000,434.7000,0.080000,4.930000,98.70000,,,,,,,,20,,,,,,,,
12418,327320,120.0 100.0,19-6010HS-HY-290-0936-12001000-0030A-7,30,22.12000,34.15000,4.880000,23.54200,97.70000,212.9281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.12000,22.11000,34.15000,23.54000,435.0000,0.130000,4.880000,97.70000,,,,,,,,30,,,,,,,,
12418,327321,120.0 100.0,19-6010HS-HY-290-0936-12001000-0032A-3,32,22.12000,34.15000,4.880000,23.54200,97.70000,212.9281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,22.12000,22.11000,34.15000,23.54000,435.1000,0.130000,4.880000,97.70000,,,,,,,,32,,,,,,,,
12418,327322,120.0 100.0,19-6010HS-HY-290-0936-12001000-0050A-7,50,20.23000,34.06600,5.320000,23.99300,102.8000,232.0242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.23000,20.22000,34.06600,23.99000,392.7000,0.210000,5.320000,102.8000,,,,,,,,50,,,,,,,,
12418,327323,120.0 100.0,19-6010HS-HY-290-0936-12001000-0057A-3,57,19.37000,34.04000,5.480000,24.19700,104.2000,238.9548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,19.37000,19.36000,34.04000,24.19000,373.4000,0.240000,5.480000,104.2000,,,,,,,,57,,,,,,,,
12418,327324,120.0 100.0,19-6010HS-HY-290-0936-12001000-0067A-3,67,18.64000,34.02000,5.440000,24.36700,102.0000,237.1712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,18.64000,18.63000,34.02000,24.36000,357.5000,0.270000,5.440000,102.0000,,,,,,,,67,,,,,,,,
12418,327325,120.0 100.0,19-6010HS-HY-290-0936-12001000-0075A-7,75,18.00000,33.96300,5.420000,24.48200,100.4000,236.2728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.00000,17.99000,33.96300,24.48000,346.8000,0.300000,5.420000,100.4000,,,,,,,,75,,,,,,,,
12418,327326,120.0 100.0,19-6010HS-HY-290-0936-12001000-0077A-3,77,17.85000,33.95000,5.410000,24.50900,99.90000,235.8306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,17.85000,17.84000,33.95000,24.50000,344.3000,0.310000,5.410000,99.90000,,,,,,,,77,,,,,,,,
12418,327327,120.0 100.0,19-6010HS-HY-290-0936-12001000-0092A-3,92,17.07000,33.97000,5.340000,24.71200,97.20000,232.7331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,17.07000,17.05000,33.97000,24.71000,325.3000,0.360000,5.340000,97.20000,,,,,,,,92,,,,,,,,
12418,327328,120.0 100.0,19-6010HS-HY-290-0936-12001000-0100A-7,100,16.66000,33.95000,5.290000,24.79300,95.50000,230.5357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.66000,16.64000,33.95000,24.79000,317.8000,0.380000,5.290000,95.50000,,,,,,,,100,,,,,,,,
12418,327329,120.0 100.0,19-6010HS-HY-290-0936-12001000-0107A-3,107,16.28000,33.93000,5.190000,24.86500,93.00000,226.1619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,16.28000,16.26000,33.93000,24.86000,311.1000,0.410000,5.190000,93.00000,,,,,,,,107,,,,,,,,
12418,327330,120.0 100.0,19-6010HS-HY-290-0936-12001000-0125A-7,125,15.21000,33.94700,4.340000,25.11900,76.10000,189.0750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.21000,15.19000,33.94700,25.11000,287.3000,0.460000,4.340000,76.10000,,,,,,,,125,,,,,,,,
12418,327331,120.0 100.0,19-6010HS-HY-290-0936-12001000-0133A-3,133,14.66000,33.96000,3.890000,25.24900,67.50000,169.4490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,14.66000,14.64000,33.96000,25.24000,275.1000,0.480000,3.890000,67.50000,,,,,,,,133,,,,,,,,
12418,327332,120.0 100.0,19-6010HS-HY-290-0936-12001000-0150A-7,150,13.29000,33.95200,3.220000,25.52800,54.30000,140.2255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.29000,13.27000,33.95200,25.52000,248.8000,0.530000,3.220000,54.30000,,,,,,,,151,,,,,,,,
12418,327333,120.0 100.0,19-6010HS-HY-290-0936-12001000-0152A-3,152,13.12000,33.95000,3.160000,25.56000,53.10000,137.6083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,13.12000,13.10000,33.95000,25.56000,245.7000,0.530000,3.160000,53.10000,,,,,,,,153,,,,,,,,
12418,327334,120.0 100.0,19-6010HS-HY-290-0936-12001000-0178A-3,178,10.92000,33.90000,2.980000,25.93800,47.80000,129.7221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.92000,10.90000,33.90000,25.93000,209.9000,0.590000,2.980000,47.80000,,,,,,,,179,,,,,,,,
12418,327335,120.0 100.0,19-6010HS-HY-290-0936-12001000-0200A-7,200,10.56000,34.12100,2.100000,26.17400,33.40000,91.39385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.56000,10.54000,34.12100,26.17000,187.9000,0.630000,2.100000,33.40000,,,,,,,,201,,,,,,,,
12418,327336,120.0 100.0,19-6010HS-HY-290-0936-12001000-0207A-3,207,10.45000,34.17000,1.800000,26.23100,28.60000,78.33324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,10.45000,10.43000,34.17000,26.23000,182.5000,0.650000,1.800000,28.60000,,,,,,,,208,,,,,,,,
12418,327337,120.0 100.0,19-6010HS-HY-290-0936-12001000-0237A-3,237,10.08000,34.28600,1.360000,26.38600,21.50000,59.17618,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,10.08000,10.05000,34.28600,26.38000,168.4000,0.700000,1.360000,21.50000,,,,,,,,238,,,,,,,,
12418,327338,120.0 100.0,19-6010HS-HY-290-0936-12001000-0250A-7,250,9.930000,34.32600,1.230000,26.44300,19.30000,53.51666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.930000,9.900000,34.32600,26.44000,163.3000,0.720000,1.230000,19.30000,,,,,,,,251,,,,,,,,
12418,327339,120.0 100.0,19-6010HS-HY-290-0936-12001000-0277A-3,277,9.580000,34.37900,1.030000,26.54300,16.10000,44.81040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.580000,9.550000,34.37900,26.54000,154.2000,0.760000,1.030000,16.10000,,,,,,,,278,,,,,,,,
12418,327340,120.0 100.0,19-6010HS-HY-290-0936-12001000-0300A-7,300,9.190000,34.36800,0.970000,26.59800,15.00000,42.19782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.36800,26.59000,149.2000,0.800000,0.970000,15.00000,,,,,,,,301,,,,,,,,
12418,327341,120.0 100.0,19-6010HS-HY-290-0936-12001000-0338A-3,338,8.540000,34.32800,0.900000,26.67000,13.70000,39.14987,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,8.540000,8.500000,34.32800,26.67000,142.7000,0.850000,0.900000,13.70000,,,,,,,,340,,,,,,,,
12418,327342,120.0 100.0,19-6010HS-HY-290-0936-12001000-0400A-7,400,7.900000,34.36900,0.520000,26.79900,7.800000,22.61708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.36900,26.79000,131.2000,0.940000,0.520000,7.800000,,,,,,,,402,,,,,,,,
