Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27559,675272,083.3 110.0,19-9310NM-MX-293-0954-08331100-0100A-7,100,15.66000,33.52400,5.760000,24.69300,101.7000,251.0426,,7,2,,3,,9,,,,0.210000,,0.260000,,0.290000,,2.600000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.66000,15.64000,33.52400,24.69000,327.1000,0.380000,5.760000,101.7000,2.600000,0.290000,0.100000,0.040000,,0.210000,0.260000,100,,,,,,,,
27559,675273,083.3 110.0,19-9310NM-MX-293-0954-08331100-0110A-3,110,15.23000,33.54100,5.600000,24.80200,98.00000,244.0432,,3,2,,3,,,,,,0.190000,,0.280000,,0.340000,,3.000000,,0.120000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,15.23000,15.21000,33.54100,24.80000,317.1000,0.420000,5.600000,98.00000,3.000000,0.340000,0.200000,0.120000,,0.190000,0.280000,110,,,,,,,,
27559,675274,083.3 110.0,19-9310NM-MX-293-0954-08331100-0124A-3,124,14.31000,33.57000,5.360000,25.02200,92.10000,233.5341,,3,2,,3,,,,,,0.110000,,0.190000,,0.480000,,4.200000,,0.040000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,124.0000,14.31000,14.29000,33.57000,25.02000,296.3000,0.460000,5.360000,92.10000,4.200000,0.480000,2.300000,0.040000,,0.110000,0.190000,124,,,,,,,,
27559,675275,083.3 110.0,19-9310NM-MX-293-0954-08331100-0125A-7,125,14.22000,33.56500,5.340000,25.03700,91.60000,232.6593,,7,2,,3,,9,,,,0.110000,,0.180000,,0.490000,,4.300000,,0.040000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.22000,14.20000,33.56500,25.03000,294.9000,0.460000,5.340000,91.60000,4.300000,0.490000,2.500000,0.040000,,0.110000,0.180000,125,,,,,,,,
27559,675276,083.3 110.0,19-9310NM-MX-293-0954-08331100-0148A-3,148,12.05000,33.45000,4.940000,25.38000,80.90000,215.1597,,3,2,,3,,,,,,0.050000,,0.080000,,0.860000,,8.100000,,0.010000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,148.0000,12.05000,12.03000,33.45000,25.38000,262.4000,0.530000,4.940000,80.90000,8.100000,0.860000,8.500000,0.010000,,0.050000,0.080000,149,,,,,,,,
27559,675277,083.3 110.0,19-9310NM-MX-293-0954-08331100-0150A-7,150,11.89000,33.44700,4.920000,25.40800,80.30000,214.2827,,7,2,,3,,9,,,,0.050000,,0.080000,,0.890000,,8.500000,,0.010000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.89000,11.87000,33.44700,25.40000,259.7000,0.530000,4.920000,80.30000,8.500000,0.890000,9.000000,0.010000,,0.050000,0.080000,151,,,,,,,,
27559,675278,083.3 110.0,19-9310NM-MX-293-0954-08331100-0174A-3,174,10.30000,33.47600,4.650000,25.71500,73.30000,202.4627,,3,2,,3,,,,,,0.020000,,0.040000,,1.200000,,13.60000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.30000,10.28000,33.47600,25.71000,230.6000,0.590000,4.650000,73.30000,13.60000,1.200000,14.20000,0.010000,,0.020000,0.040000,175,,,,,,,,
27559,675279,083.3 110.0,19-9310NM-MX-293-0954-08331100-0200A-7,200,9.140000,33.64700,3.950000,26.04000,60.80000,171.9299,,7,2,,3,,9,,,,0.000000,,0.020000,,1.560000,,21.20000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.64700,26.04000,199.9000,0.650000,3.950000,60.80000,21.20000,1.560000,20.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
27559,675280,083.3 110.0,19-9310NM-MX-293-0954-08331100-0203A-3,203,9.050000,33.67000,3.870000,26.07300,59.40000,168.4424,,3,2,,3,,,,,,0.000000,,0.020000,,1.600000,,22.10000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.050000,9.030000,33.67000,26.07000,196.8000,0.650000,3.870000,59.40000,22.10000,1.600000,20.80000,0.000000,,0.000000,0.020000,204,,,,,,,,
27559,675281,083.3 110.0,19-9310NM-MX-293-0954-08331100-0233A-3,233,8.540000,33.83100,3.680000,26.27900,55.90000,160.1405,,3,2,,3,,,,,,,9,,9,1.730000,,27.00000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.540000,8.520000,33.83100,26.27000,177.7000,0.710000,3.680000,55.90000,27.00000,1.730000,23.20000,0.000000,,,,234,,,,,,,,
27559,675282,083.3 110.0,19-9310NM-MX-293-0954-08331100-0250A-7,250,8.410000,33.90100,3.420000,26.35400,51.80000,148.8153,,7,2,,3,,9,,,,,9,,9,1.820000,,29.80000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,33.90100,26.35000,170.8000,0.740000,3.420000,51.80000,29.80000,1.820000,24.70000,0.000000,,,,251,,,,,,,,
27559,675283,083.3 110.0,19-9310NM-MX-293-0954-08331100-0274A-3,274,8.260000,33.97400,3.030000,26.43400,45.80000,131.8349,,3,2,,3,,,,,,,9,,9,1.950000,,34.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.260000,8.230000,33.97400,26.43000,163.6000,0.780000,3.030000,45.80000,34.00000,1.950000,26.70000,0.000000,,,,275,,,,,,,,
27559,675284,083.3 110.0,19-9310NM-MX-293-0954-08331100-0300A-7,300,7.870000,34.00900,2.810000,26.51900,42.10000,122.2526,,7,2,,3,,9,,,,,9,,9,2.070000,,39.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.00900,26.51000,155.7000,0.820000,2.810000,42.10000,39.00000,2.070000,28.50000,0.000000,,,,302,,,,,,,,
27559,675285,083.3 110.0,19-9310NM-MX-293-0954-08331100-0329A-3,329,7.400000,34.02600,2.610000,26.60000,38.70000,113.5424,,3,2,,3,,,,,,,9,,9,2.190000,,44.60000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.400000,7.370000,34.02600,26.60000,148.2000,0.860000,2.610000,38.70000,44.60000,2.190000,30.30000,0.000000,,,,331,,,,,,,,
27559,675286,083.3 110.0,19-9310NM-MX-293-0954-08331100-0388A-3,388,6.780000,34.05500,1.970000,26.70900,28.80000,85.69147,,3,2,,3,,,,,,,9,,9,2.440000,,55.00000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.780000,6.740000,34.05500,26.70000,138.4000,0.950000,1.970000,28.80000,55.00000,2.440000,34.00000,0.000000,,,,390,,,,,,,,
27559,675287,083.3 110.0,19-9310NM-MX-293-0954-08331100-0400A-7,400,6.640000,34.06200,1.810000,26.73400,26.40000,78.72984,,7,2,,3,,9,,,,,9,,9,2.510000,,57.60000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.06200,26.73000,136.2000,0.960000,1.810000,26.40000,57.60000,2.510000,34.80000,0.000000,,,,402,,,,,,,,
27559,675288,083.3 110.0,19-9310NM-MX-293-0954-08331100-0451A-3,451,6.130000,34.10300,1.190000,26.83300,17.10000,51.75662,,3,2,,3,,,,,,,9,,9,2.770000,,68.50000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.130000,6.090000,34.10300,26.83000,127.1000,1.030000,1.190000,17.10000,68.50000,2.770000,37.90000,0.000000,,,,454,,,,,,,,
27559,675289,083.3 110.0,19-9310NM-MX-293-0954-08331100-0500A-7,500,5.870000,34.15800,0.830000,26.90900,11.90000,36.09648,,7,2,,3,,9,,,,,9,,9,2.910000,,75.70000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.15800,26.90000,120.2000,1.090000,0.830000,11.90000,75.70000,2.910000,39.60000,0.000000,,,,503,,,,,,,,
27559,675290,083.3 110.0,19-9310NM-MX-293-0954-08331100-0525A-3,525,5.730000,34.18600,0.640000,26.94900,9.100000,27.83235,,3,2,,3,,,,,,,9,,9,2.980000,,79.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.730000,5.680000,34.18600,26.94000,116.7000,1.120000,0.640000,9.100000,79.40000,2.980000,40.40000,0.000000,,,,528,,,,,,,,
27560,675291,083.3 100.0,19-9310NM-PR-293-1814-08331000-0000B-7,0,18.53000,33.12000,5.500000,23.70000,102.4000,239.9433,,7,2,,3,,,,,,0.090000,,0.020000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,0.580000,2,,0.540000,2,,0.050000,2,,0.560000,2,,12/30/1899 06:02:00,95.90000,0.000000,18.53000,18.53000,33.12000,23.70000,418.1000,0.000000,5.500000,102.4000,2.600000,0.290000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
27560,675292,083.3 100.0,19-9310NM-PR-293-1814-08331000-0002A-3,2,18.53000,33.12300,5.500000,23.70600,102.4000,239.9419,,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,0.580000,2,,0.540000,2,,0.050000,2,,0.560000,2,,12/30/1899 06:02:00,95.90000,2.000000,18.53000,18.53000,33.12300,23.70000,418.2000,0.008000,5.500000,102.4000,2.600000,0.290000,0.100000,0.000000,,0.090000,0.020000,2,,,,,,,,
27560,675293,083.3 100.0,19-9310NM-PR-293-1814-08331000-0010A-7,10,18.48000,33.11800,5.500000,23.71500,102.3000,239.9398,,7,2,,3,,9,,,,0.090000,,0.030000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,0.990000,2,,,80.60000,10.00000,18.48000,18.48000,33.11800,23.71000,417.6000,0.040000,5.500000,102.3000,2.500000,0.280000,0.100000,0.000000,,0.090000,0.030000,10,,,,,,,,
27560,675294,083.3 100.0,19-9310NM-PR-293-1814-08331000-0013A-3,13,18.45000,33.11500,5.500000,23.72000,102.3000,239.9387,,3,2,,3,,,,,,0.090000,,0.030000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,18.45000,18.45000,33.11500,23.72000,417.2000,0.050000,5.500000,102.3000,2.400000,0.280000,0.100000,0.000000,,0.090000,0.030000,13,,,,,,,,
27560,675295,083.3 100.0,19-9310NM-PR-293-1814-08331000-0020A-7,20,18.44000,33.11400,5.500000,23.72200,102.2000,239.9382,,7,2,,3,,9,,,,0.090000,,0.040000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.600000,1,,,56.20000,20.00000,18.44000,18.44000,33.11400,23.72000,417.3000,0.080000,5.500000,102.2000,2.300000,0.280000,0.100000,0.000000,,0.090000,0.040000,20,,,,,,,,
27560,675296,083.3 100.0,19-9310NM-PR-293-1814-08331000-0027A-3,27,18.44000,33.11200,5.510000,23.72100,102.4000,240.3747,,3,2,,3,,,,,,0.100000,,0.040000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,2.000000,1,,2.000000,1,,0.070000,2,,2.000000,1,,12/30/1899 06:02:00,35.60000,27.00000,18.44000,18.44000,33.11200,23.72000,417.6000,0.110000,5.510000,102.4000,2.300000,0.280000,0.000000,0.000000,,0.100000,0.040000,27,,,,,,,,
27560,675297,083.3 100.0,19-9310NM-PR-293-1814-08331000-0030A-7,30,18.44000,33.11100,5.510000,23.72000,102.4000,240.3749,,7,2,,3,,9,,,,0.100000,,0.040000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.900000,1,,,31.50000,30.00000,18.44000,18.43000,33.11100,23.72000,417.8000,0.120000,5.510000,102.4000,2.300000,0.280000,0.000000,0.000000,,0.100000,0.040000,30,,,,,,,,
27560,675298,083.3 100.0,19-9310NM-PR-293-1814-08331000-0039A-3,39,18.43000,33.10900,5.510000,23.72200,102.4000,240.3745,,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.43000,18.42000,33.10900,23.72000,418.0000,0.160000,5.510000,102.4000,2.300000,0.280000,0.000000,0.000000,,0.100000,0.030000,39,,,,,,,,
27560,675299,083.3 100.0,19-9310NM-PR-293-1814-08331000-0050A-3,50,19.04000,33.41900,5.440000,23.80700,102.5000,237.3010,,3,2,,3,,,,,,0.120000,,0.040000,,0.250000,,2.200000,,0.000000,,0.000000,,,9,1.600000,1,,1.300000,1,,0.080000,2,,1.400000,1,,12/30/1899 06:02:00,14.20000,50.00000,19.04000,19.03000,33.41900,23.80000,410.3000,0.200000,5.440000,102.5000,2.200000,0.250000,0.000000,0.000000,,0.120000,0.040000,50,,,,,,,,
27560,675300,083.3 100.0,19-9310NM-PR-293-1814-08331000-0059A-3,59,18.86000,33.47100,5.450000,23.89200,102.3000,237.7175,,3,2,,3,,,,,,0.140000,,0.050000,,0.240000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,18.86000,18.85000,33.47100,23.89000,402.5000,0.240000,5.450000,102.3000,2.200000,0.240000,0.000000,0.000000,,0.140000,0.050000,59,,,,,,,,
27560,675301,083.3 100.0,19-9310NM-PR-293-1814-08331000-0068A-3,68,18.00000,33.44800,5.630000,24.08800,104.0000,245.5217,,3,2,,3,,,,,,0.190000,,0.080000,,0.240000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,18.00000,17.99000,33.44800,24.08000,384.1000,0.280000,5.630000,104.0000,2.300000,0.240000,0.000000,0.000000,,0.190000,0.080000,68,,,,,,,,
27560,675302,083.3 100.0,19-9310NM-PR-293-1814-08331000-0075A-7,75,16.58000,33.44300,5.870000,24.42100,105.5000,255.9047,,7,2,,3,,9,,,,0.230000,,0.110000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.800000,1,,,5.300000,75.00000,16.58000,16.57000,33.44300,24.42000,352.4000,0.300000,5.870000,105.5000,2.400000,0.230000,0.000000,0.000000,,0.230000,0.110000,75,,,,,,,,
27560,675303,083.3 100.0,19-9310NM-PR-293-1814-08331000-0076A-3,76,16.38000,33.44200,5.900000,24.46700,105.6000,257.2011,,3,2,,3,,,,,,0.230000,,0.110000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,1.800000,1,,1.800000,1,,0.070000,2,,1.800000,1,,12/30/1899 06:02:00,5.200000,76.00000,16.38000,16.37000,33.44200,24.46000,348.0000,0.310000,5.900000,105.6000,2.400000,0.230000,0.000000,0.000000,,0.230000,0.110000,76,,,,,,,,
27560,675304,083.3 100.0,19-9310NM-PR-293-1814-08331000-0092A-3,92,15.52000,33.54200,5.810000,24.73800,102.3000,253.2107,,3,2,,3,,,,,,0.240000,,0.270000,,0.240000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,92.00000,15.52000,15.51000,33.54200,24.73000,322.6000,0.360000,5.810000,102.3000,2.600000,0.240000,0.000000,0.000000,,0.240000,0.270000,92,,,,,,,,
27560,675305,083.3 100.0,19-9310NM-PR-293-1814-08331000-0100A-7,100,15.17000,33.57000,5.750000,24.83700,100.5000,250.5715,,7,2,,3,,9,,,,0.230000,,0.280000,,0.260000,,2.600000,,0.030000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.200000,1,,,2.000000,100.0000,15.17000,15.15000,33.57000,24.83000,313.4000,0.380000,5.750000,100.5000,2.600000,0.260000,0.000000,0.030000,,0.230000,0.280000,100,,,,,,,,
27560,675306,083.3 100.0,19-9310NM-PR-293-1814-08331000-0106A-3,106,14.97000,33.59500,5.690000,24.90000,99.10000,247.9417,,3,2,,3,,,,,,0.210000,,0.280000,,0.270000,,2.700000,,0.060000,,0.000000,,,9,0.980000,2,,1.000000,1,,0.020000,2,,1.000000,1,,12/30/1899 06:02:00,1.700000,106.0000,14.97000,14.95000,33.59500,24.90000,307.6000,0.400000,5.690000,99.10000,2.700000,0.270000,0.000000,0.060000,,0.210000,0.280000,106,,,,,,,,
27560,675307,083.3 100.0,19-9310NM-PR-293-1814-08331000-0123A-3,123,14.81000,33.75100,5.470000,25.05500,95.00000,238.3191,,3,2,,3,,,,,,0.130000,,0.230000,,0.310000,,3.100000,,0.140000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,123.0000,14.81000,14.79000,33.75100,25.05000,293.3000,0.450000,5.470000,95.00000,3.100000,0.310000,0.700000,0.140000,,0.130000,0.230000,123,,,,,,,,
27560,675308,083.3 100.0,19-9310NM-PR-293-1814-08331000-0125A-7,125,14.73000,33.76200,5.440000,25.08100,94.40000,237.0061,,7,2,,3,,9,,,,0.120000,,0.220000,,0.320000,,3.200000,,0.130000,,0.900000,,,9,,,9,,,9,0.010000,2,,0.540000,2,,,1.000000,125.0000,14.73000,14.71000,33.76200,25.08000,290.9000,0.460000,5.440000,94.40000,3.200000,0.320000,0.900000,0.130000,,0.120000,0.220000,125,,,,,,,,
27560,675309,083.3 100.0,19-9310NM-PR-293-1814-08331000-0144A-3,144,13.53000,33.77300,5.180000,25.34100,87.70000,225.6213,,3,2,,3,,,,,,0.060000,,0.130000,,0.510000,,5.100000,,0.010000,,4.300000,,,9,0.080000,2,,0.070000,2,,0.010000,2,,0.080000,2,,12/30/1899 06:02:00,0.370000,144.0000,13.53000,13.51000,33.77300,25.34000,266.5000,0.510000,5.180000,87.70000,5.100000,0.510000,4.300000,0.010000,,0.060000,0.130000,145,,,,,,,,
27560,675310,083.3 100.0,19-9310NM-PR-293-1814-08331000-0150A-7,150,12.88000,33.70500,5.120000,25.41800,85.50000,222.9912,,7,2,,3,,9,,,,0.050000,,0.110000,,0.620000,,6.200000,,0.010000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.88000,12.86000,33.70500,25.41000,259.1000,0.530000,5.120000,85.50000,6.200000,0.620000,5.900000,0.010000,,0.050000,0.110000,151,,,,,,,,
27560,675311,083.3 100.0,19-9310NM-PR-293-1814-08331000-0174A-3,174,10.28000,33.47500,4.820000,25.71800,76.00000,209.8639,,3,2,,3,,,,,,0.030000,,0.050000,,1.080000,,12.00000,,0.000000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.28000,10.26000,33.47500,25.71000,230.3000,0.590000,4.820000,76.00000,12.00000,1.080000,12.70000,0.000000,,0.030000,0.050000,175,,,,,,,,
27560,675312,083.3 100.0,19-9310NM-PR-293-1814-08331000-0200A-7,200,8.890000,33.58400,4.290000,26.03000,65.60000,186.7308,,7,2,,3,,9,,,,0.000000,,0.020000,,1.490000,,19.90000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.58400,26.03000,200.7000,0.640000,4.290000,65.60000,19.90000,1.490000,19.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
27560,675313,083.3 100.0,19-9310NM-PR-293-1814-08331000-0204A-3,204,8.780000,33.61500,4.220000,26.07200,64.40000,183.6764,,3,2,,3,,,,,,0.000000,,0.020000,,1.530000,,21.00000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.780000,8.760000,33.61500,26.07000,196.8000,0.650000,4.220000,64.40000,21.00000,1.530000,19.90000,0.000000,,0.000000,0.020000,205,,,,,,,,
27560,675314,083.3 100.0,19-9310NM-PR-293-1814-08331000-0233A-3,233,8.490000,33.81700,4.200000,26.27500,63.80000,182.7697,,3,2,,3,,,,,,,9,,9,1.550000,,24.30000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.490000,8.470000,33.81700,26.27000,178.0000,0.710000,4.200000,63.80000,24.30000,1.550000,21.00000,0.000000,,,,234,,,,,,,,
27560,675315,083.3 100.0,19-9310NM-PR-293-1814-08331000-0250A-7,250,8.260000,33.88800,4.000000,26.36600,60.40000,174.0510,,7,2,,3,,9,,,,,9,,9,1.640000,,27.50000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,33.88800,26.36000,169.6000,0.740000,4.000000,60.40000,27.50000,1.640000,22.50000,0.000000,,,,251,,,,,,,,
27560,675316,083.3 100.0,19-9310NM-PR-293-1814-08331000-0272A-3,272,7.970000,33.95000,3.620000,26.45800,54.30000,157.5020,,3,2,,3,,,,,,,9,,9,1.800000,,32.20000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.970000,7.940000,33.95000,26.45000,161.1000,0.770000,3.620000,54.30000,32.20000,1.800000,24.80000,0.000000,,,,273,,,,,,,,
27560,675317,083.3 100.0,19-9310NM-PR-293-1814-08331000-0300A-7,300,7.720000,34.00600,3.050000,26.53900,45.50000,132.6915,,7,2,,3,,9,,,,,9,,9,2.000000,,38.10000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.00600,26.53000,153.8000,0.820000,3.050000,45.50000,38.10000,2.000000,27.60000,0.000000,,,,302,,,,,,,,
27560,675318,083.3 100.0,19-9310NM-PR-293-1814-08331000-0327A-3,327,7.470000,34.03300,2.540000,26.59600,37.70000,110.4976,,3,2,,3,,,,,,,9,,9,2.180000,,43.80000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.470000,7.440000,34.03300,26.59000,148.7000,0.860000,2.540000,37.70000,43.80000,2.180000,30.10000,0.000000,,,,329,,,,,,,,
27560,675319,083.3 100.0,19-9310NM-PR-293-1814-08331000-0387A-3,387,6.570000,34.03000,2.100000,26.71700,30.50000,91.34552,,3,2,,3,,,,,,,9,,9,2.440000,,55.50000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.570000,6.530000,34.03000,26.71000,137.4000,0.940000,2.100000,30.50000,55.50000,2.440000,33.70000,0.000000,,,,389,,,,,,,,
27560,675320,083.3 100.0,19-9310NM-PR-293-1814-08331000-0400A-7,400,6.460000,34.04700,1.900000,26.74500,27.60000,82.64369,,7,2,,3,,9,,,,,9,,9,2.510000,,58.30000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.04700,26.74000,134.9000,0.960000,1.900000,27.60000,58.30000,2.510000,34.60000,0.000000,,,,402,,,,,,,,
27560,675321,083.3 100.0,19-9310NM-PR-293-1814-08331000-0454A-3,454,6.070000,34.12600,1.070000,26.85800,15.40000,46.53633,,3,2,,3,,,,,,,9,,9,2.800000,,69.90000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.070000,6.030000,34.12600,26.85000,124.6000,1.030000,1.070000,15.40000,69.90000,2.800000,38.20000,0.000000,,,,457,,,,,,,,
27560,675322,083.3 100.0,19-9310NM-PR-293-1814-08331000-0500A-7,500,5.660000,34.15300,0.780000,26.93100,11.10000,33.92126,,7,2,,3,,9,,,,,9,,9,2.940000,,78.30000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.15300,26.93000,117.9000,1.090000,0.780000,11.10000,78.30000,2.940000,40.10000,0.000000,,,,503,,,,,,,,
27560,675323,083.3 100.0,19-9310NM-PR-293-1814-08331000-0523A-3,523,5.450000,34.16800,0.640000,26.96800,9.100000,27.83183,,3,2,,3,,,,,,,9,,9,3.010000,,82.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.450000,5.410000,34.16800,26.96000,114.5000,1.110000,0.640000,9.100000,82.50000,3.010000,41.10000,0.000000,,,,526,,,,,,,,
27561,675324,083.3 090.0,19-9310NM-MX-293-2304-08330900-0000B-7,0,18.18000,32.97000,5.610000,23.67000,103.7000,244.7494,,7,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.18000,18.18000,32.97000,23.67000,420.7000,0.000000,5.610000,103.7000,2.900000,0.320000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
27561,675325,083.3 090.0,19-9310NM-MX-293-2304-08330900-0001A-3,1,18.18000,32.97500,5.610000,23.67900,103.7000,244.7472,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.18000,18.18000,32.97500,23.67000,420.7000,0.004000,5.610000,103.7000,2.900000,0.320000,0.000000,0.000000,,0.090000,0.020000,1,,,,,,,,
27561,675326,083.3 090.0,19-9310NM-MX-293-2304-08330900-0010A-7,10,17.97000,32.97400,5.600000,23.73000,103.1000,244.2988,,7,2,,3,,9,,,,0.100000,,0.030000,,0.310000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,32.97400,23.73000,416.2000,0.040000,5.600000,103.1000,2.900000,0.310000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
27561,675327,083.3 090.0,19-9310NM-MX-293-2304-08330900-0015A-3,15,17.82000,32.97300,5.600000,23.76600,102.8000,244.2902,,3,2,,3,,,,,,0.100000,,0.030000,,0.310000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.82000,17.82000,32.97300,23.76000,412.9000,0.060000,5.600000,102.8000,2.900000,0.310000,0.000000,0.000000,,0.100000,0.030000,15,,,,,,,,
27561,675328,083.3 090.0,19-9310NM-MX-293-2304-08330900-0020A-7,20,17.81000,32.97300,5.600000,23.76800,102.8000,244.2897,,7,2,,3,,9,,,,0.100000,,0.030000,,0.310000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.81000,17.81000,32.97300,23.76000,412.8000,0.080000,5.600000,102.8000,2.900000,0.310000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
27561,675329,083.3 090.0,19-9310NM-MX-293-2304-08330900-0030A-3,30,17.78000,32.97200,5.600000,23.77500,102.7000,244.2880,,3,2,,3,,,,,,0.100000,,0.030000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,32.97200,23.77000,412.5000,0.120000,5.600000,102.7000,2.800000,0.300000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
27561,675330,083.3 090.0,19-9310NM-MX-293-2304-08330900-0040A-3,40,17.72000,32.96800,5.640000,23.78700,103.3000,246.0301,,3,2,,3,,,,,,0.120000,,0.040000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.72000,17.71000,32.96800,23.78000,411.7000,0.160000,5.640000,103.3000,2.700000,0.300000,0.000000,0.000000,,0.120000,0.040000,40,,,,,,,,
