Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25058,613325,053.7 059.7,19-8705NM-CT-135-1151-05370597-0000B-5,0,12.62000,32.67700,,24.66800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.62000,12.62000,32.67700,24.66000,326.4000,0.000000,,,,,,,,,,0,,,,,,,,
25058,613326,053.7 059.7,19-8705NM-CT-135-1151-05370597-0002A-5,2,12.61000,32.67800,,24.67000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.61000,12.61000,32.67800,24.67000,326.3000,0.007000,,,,,,,,,,2,,,,,,,,
25058,613327,053.7 059.7,19-8705NM-CT-135-1151-05370597-0004A-5,4,12.62000,32.67900,,24.67000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.62000,12.62000,32.67900,24.67000,326.3000,0.010000,,,,,,,,,,4,,,,,,,,
25058,613328,053.7 059.7,19-8705NM-CT-135-1151-05370597-0006A-5,6,12.62000,32.67900,,24.67000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.62000,12.62000,32.67900,24.67000,326.4000,0.020000,,,,,,,,,,6,,,,,,,,
25058,613329,053.7 059.7,19-8705NM-CT-135-1151-05370597-0008A-5,8,12.62000,32.67900,,24.66900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.62000,12.62000,32.67900,24.66000,326.5000,0.020000,,,,,,,,,,8,,,,,,,,
25058,613330,053.7 059.7,19-8705NM-CT-135-1151-05370597-0010A-5,10,12.62000,32.67900,,24.66900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.62000,12.62000,32.67900,24.66000,326.5000,0.030000,,,,,,,,,,10,,,,,,,,
25058,613331,053.7 059.7,19-8705NM-CT-135-1151-05370597-0012A-5,12,12.62000,32.67900,,24.66900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.62000,12.62000,32.67900,24.66000,326.6000,0.030000,,,,,,,,,,12,,,,,,,,
25058,613332,053.7 059.7,19-8705NM-CT-135-1151-05370597-0014A-5,14,12.62000,32.67900,,24.66900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.62000,12.62000,32.67900,24.66000,326.7000,0.040000,,,,,,,,,,14,,,,,,,,
25058,613333,053.7 059.7,19-8705NM-CT-135-1151-05370597-0016A-5,16,12.62000,32.68000,,24.67000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.62000,12.62000,32.68000,24.67000,326.6000,0.050000,,,,,,,,,,16,,,,,,,,
25058,613334,053.7 059.7,19-8705NM-CT-135-1151-05370597-0018A-5,18,12.61000,32.68200,,24.67300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.61000,12.61000,32.68200,24.67000,326.3000,0.050000,,,,,,,,,,18,,,,,,,,
25058,613335,053.7 059.7,19-8705NM-CT-135-1151-05370597-0020A-5,20,12.51000,32.70900,,24.71400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.51000,12.51000,32.70900,24.71000,322.5000,0.060000,,,,,,,,,,20,,,,,,,,
25058,613336,053.7 059.7,19-8705NM-CT-135-1151-05370597-0022A-5,22,12.19000,32.78600,,24.83500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.19000,12.19000,32.78600,24.83000,311.1000,0.070000,,,,,,,,,,22,,,,,,,,
25058,613337,053.7 059.7,19-8705NM-CT-135-1151-05370597-0024A-5,24,11.99000,32.83900,,24.91300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.99000,11.99000,32.83900,24.91000,303.6000,0.070000,,,,,,,,,,24,,,,,,,,
25058,613338,053.7 059.7,19-8705NM-CT-135-1151-05370597-0026A-5,26,11.74000,32.88400,,24.99500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.74000,11.74000,32.88400,24.99000,295.9000,0.080000,,,,,,,,,,26,,,,,,,,
25058,613339,053.7 059.7,19-8705NM-CT-135-1151-05370597-0028A-5,28,11.33000,32.91500,,25.09400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.33000,11.33000,32.91500,25.09000,286.5000,0.090000,,,,,,,,,,28,,,,,,,,
25058,613340,053.7 059.7,19-8705NM-CT-135-1151-05370597-0030A-5,30,11.27000,32.91900,,25.10700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.27000,11.27000,32.91900,25.10000,285.3000,0.090000,,,,,,,,,,30,,,,,,,,
25058,613341,053.7 059.7,19-8705NM-CT-135-1151-05370597-0035A-5,35,11.08000,32.95200,,25.16600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.08000,11.08000,32.95200,25.16000,279.7000,0.100000,,,,,,,,,,35,,,,,,,,
25058,613342,053.7 059.7,19-8705NM-CT-135-1151-05370597-0040A-5,40,10.64000,32.97900,,25.26600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.64000,10.63000,32.97900,25.26000,270.3000,0.120000,,,,,,,,,,40,,,,,,,,
25058,613343,053.7 059.7,19-8705NM-CT-135-1151-05370597-0045A-5,45,10.40000,33.02600,,25.34400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.40000,10.39000,33.02600,25.34000,263.0000,0.130000,,,,,,,,,,45,,,,,,,,
25058,613344,053.7 059.7,19-8705NM-CT-135-1151-05370597-0050A-5,50,10.19000,33.08000,,25.42200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.19000,10.18000,33.08000,25.42000,255.7000,0.140000,,,,,,,,,,50,,,,,,,,
25058,613345,053.7 059.7,19-8705NM-CT-135-1151-05370597-0060A-5,60,9.640000,33.24200,,25.64000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.640000,9.630000,33.24200,25.64000,235.1000,0.170000,,,,,,,,,,60,,,,,,,,
25058,613346,053.7 059.7,19-8705NM-CT-135-1151-05370597-0070A-5,70,9.580000,33.51100,,25.86000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.580000,9.570000,33.51100,25.86000,214.4000,0.190000,,,,,,,,,,70,,,,,,,,
25058,613347,053.7 059.7,19-8705NM-CT-135-1151-05370597-0075A-5,75,9.370000,33.55300,,25.92600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.370000,9.370000,33.55300,25.92000,208.2000,0.200000,,,,,,,,,,75,,,,,,,,
25058,613348,053.7 059.7,19-8705NM-CT-135-1151-05370597-0080A-5,80,9.140000,33.61300,,26.01100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.140000,9.130000,33.61300,26.01000,200.2000,0.210000,,,,,,,,,,80,,,,,,,,
25058,613349,053.7 059.7,19-8705NM-CT-135-1151-05370597-0090A-5,90,8.510000,33.58200,,26.08500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.510000,8.500000,33.58200,26.08000,193.3000,0.230000,,,,,,,,,,90,,,,,,,,
25058,613350,053.7 059.7,19-8705NM-CT-135-1151-05370597-0100A-5,100,8.650000,33.68100,,26.14100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.650000,8.640000,33.68100,26.14000,188.2000,0.250000,,,,,,,,,,101,,,,,,,,
25058,613351,053.7 059.7,19-8705NM-CT-135-1151-05370597-0120A-5,120,8.540000,33.78700,,26.24200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.540000,8.520000,33.78700,26.24000,179.0000,0.290000,,,,,,,,,,121,,,,,,,,
25058,613352,053.7 059.7,19-8705NM-CT-135-1151-05370597-0125A-5,125,8.600000,33.84000,,26.27400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,33.84000,26.27000,176.1000,0.300000,,,,,,,,,,126,,,,,,,,
25058,613353,053.7 059.7,19-8705NM-CT-135-1151-05370597-0140A-5,140,8.470000,33.90100,,26.34200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.470000,8.460000,33.90100,26.34000,169.9000,0.320000,,,,,,,,,,141,,,,,,,,
25058,613354,053.7 059.7,19-8705NM-CT-135-1151-05370597-0150A-5,150,8.280000,33.92600,,26.39100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,33.92600,26.39000,165.4000,0.340000,,,,,,,,,,151,,,,,,,,
25058,613355,053.7 059.7,19-8705NM-CT-135-1151-05370597-0160A-5,160,8.230000,33.96200,,26.42700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.230000,8.210000,33.96200,26.42000,162.1000,0.360000,,,,,,,,,,161,,,,,,,,
25058,613356,053.7 059.7,19-8705NM-CT-135-1151-05370597-0175A-5,175,8.060000,33.98600,,26.47100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.060000,8.040000,33.98600,26.47000,158.1000,0.380000,,,,,,,,,,176,,,,,,,,
25058,613357,053.7 059.7,19-8705NM-CT-135-1151-05370597-0180A-5,180,8.000000,33.99100,,26.48300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.000000,7.980000,33.99100,26.48000,157.0000,0.390000,,,,,,,,,,181,,,,,,,,
25058,613358,053.7 059.7,19-8705NM-CT-135-1151-05370597-0200A-5,200,7.730000,34.00300,,26.53400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,34.00300,26.53000,152.5000,0.420000,,,,,,,,,,201,,,,,,,,
25058,613359,053.7 059.7,19-8705NM-CT-135-1151-05370597-0225A-5,225,7.460000,34.01600,,26.58200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.460000,7.440000,34.01600,26.58000,148.2000,0.460000,,,,,,,,,,226,,,,,,,,
25058,613360,053.7 059.7,19-8705NM-CT-135-1151-05370597-0250A-5,250,7.190000,34.02400,,26.62700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.160000,34.02400,26.62000,144.2000,0.490000,,,,,,,,,,252,,,,,,,,
25058,613361,053.7 059.7,19-8705NM-CT-135-1151-05370597-0275A-5,275,6.720000,33.99400,,26.66800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.720000,6.690000,33.99400,26.66000,140.5000,0.530000,,,,,,,,,,277,,,,,,,,
25058,613362,053.7 059.7,19-8705NM-CT-135-1151-05370597-0300A-5,300,6.700000,34.02700,,26.69700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.02700,26.69000,138.2000,0.560000,,,,,,,,,,302,,,,,,,,
25059,613363,054.0 060.0,19-8705NM-MX-135-1308-05400600-0000B-3,0,12.83000,32.73500,,24.67200,,,,3,3,,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.83000,12.83000,32.73500,24.67000,326.0000,0.000000,,,,,,,,,,0,,,,,,,,
25059,613364,054.0 060.0,19-8705NM-MX-135-1308-05400600-0010A-7,10,12.83000,32.73800,,24.67400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.83000,12.83000,32.73800,24.67000,326.1000,0.030000,,,,,,,,,,10,,,,,,,,
25059,613365,054.0 060.0,19-8705NM-MX-135-1308-05400600-0013A-3,13,12.83000,32.73900,6.520000,24.67500,108.1000,284.1713,,3,3,,3,,,,,,1.700000,,0.430000,,0.390000,,0.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,12.83000,12.83000,32.73900,24.67000,326.1000,0.040000,6.520000,108.1000,0.700000,0.390000,0.100000,0.020000,,1.700000,0.430000,13,,,,,,,,
25059,613366,054.0 060.0,19-8705NM-MX-135-1308-05400600-0020A-7,20,12.62000,32.80300,6.530000,24.76500,107.9000,284.5821,,7,3,,3,,9,,,,2.360000,,0.700000,,0.420000,,1.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.62000,12.62000,32.80300,24.76000,317.7000,0.060000,6.530000,107.9000,1.100000,0.420000,0.200000,0.030000,,2.360000,0.700000,20,,,,,,,,
25059,613367,054.0 060.0,19-8705NM-MX-135-1308-05400600-0023A-3,23,12.53000,32.83100,6.540000,24.80400,107.8000,285.0071,,3,3,,3,,,,,,2.640000,,0.820000,,0.440000,,1.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,23.00000,12.53000,12.53000,32.83100,24.80000,314.0000,0.070000,6.540000,107.8000,1.300000,0.440000,0.300000,0.030000,,2.640000,0.820000,23,,,,,,,,
25059,613368,054.0 060.0,19-8705NM-MX-135-1308-05400600-0030A-7,30,10.86000,33.19200,5.870000,25.39400,93.60000,255.6619,,7,3,,3,,9,,,,2.030000,,0.910000,,1.050000,,13.10000,,0.140000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.86000,10.85000,33.19200,25.39000,258.0000,0.090000,5.870000,93.60000,13.10000,1.050000,9.900000,0.140000,,2.030000,0.910000,30,,,,,,,,
25059,613369,054.0 060.0,19-8705NM-MX-135-1308-05400600-0033A-3,33,10.12000,33.34100,5.530000,25.63700,86.80000,240.7965,,3,3,,3,,,,,,1.660000,,0.950000,,1.310000,,18.10000,,0.190000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,33.00000,10.12000,10.12000,33.34100,25.63000,234.9000,0.100000,5.530000,86.80000,18.10000,1.310000,14.10000,0.190000,,1.660000,0.950000,33,,,,,,,,
25059,613370,054.0 060.0,19-8705NM-MX-135-1308-05400600-0042A-3,42,9.560000,33.27300,4.930000,25.67600,76.40000,214.6621,,3,3,,3,,,,,,1.110000,,0.760000,,1.440000,,19.40000,,0.210000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,42.00000,9.560000,9.560000,33.27300,25.67000,231.3000,0.120000,4.930000,76.40000,19.40000,1.440000,16.30000,0.210000,,1.110000,0.760000,42,,,,,,,,
25059,613371,054.0 060.0,19-8705NM-MX-135-1308-05400600-0050A-7,50,9.400000,33.35400,4.660000,25.76700,72.00000,202.8878,,7,3,,3,,9,,,,0.770000,,0.660000,,1.570000,,22.40000,,0.260000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.400000,9.390000,33.35400,25.76000,222.9000,0.140000,4.660000,72.00000,22.40000,1.570000,18.40000,0.260000,,0.770000,0.660000,50,,,,,,,,
25059,613372,054.0 060.0,19-8705NM-MX-135-1308-05400600-0059A-3,59,9.310000,33.49100,4.450000,25.88800,68.70000,193.7219,,3,3,,3,,,,,,0.490000,,0.590000,,1.690000,,25.80000,,0.310000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,59.00000,9.310000,9.300000,33.49100,25.88000,211.5000,0.160000,4.450000,68.70000,25.80000,1.690000,20.70000,0.310000,,0.490000,0.590000,59,,,,,,,,
25059,613373,054.0 060.0,19-8705NM-MX-135-1308-05400600-0072A-3,72,8.920000,33.59200,4.030000,26.02900,61.70000,175.4140,,3,3,,3,,,,,,0.210000,,0.530000,,1.780000,,27.40000,,0.290000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,72.00000,8.920000,8.910000,33.59200,26.02000,198.3000,0.180000,4.030000,61.70000,27.40000,1.780000,23.00000,0.290000,,0.210000,0.530000,72,,,,,,,,
25059,613374,054.0 060.0,19-8705NM-MX-135-1308-05400600-0075A-7,75,8.860000,33.61800,3.950000,26.05800,60.40000,171.9269,,7,3,,3,,9,,,,0.170000,,0.480000,,1.810000,,28.10000,,0.260000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.860000,8.850000,33.61800,26.05000,195.6000,0.190000,3.950000,60.40000,28.10000,1.810000,23.50000,0.260000,,0.170000,0.480000,75,,,,,,,,
25059,613375,054.0 060.0,19-8705NM-MX-135-1308-05400600-0086A-3,86,8.680000,33.70600,3.710000,26.15500,56.50000,161.4655,,3,3,,3,,,,,,0.100000,,0.310000,,1.890000,,30.60000,,0.140000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,8.680000,8.680000,33.70600,26.15000,186.6000,0.210000,3.710000,56.50000,30.60000,1.890000,25.20000,0.140000,,0.100000,0.310000,86,,,,,,,,
25059,613376,054.0 060.0,19-8705NM-MX-135-1308-05400600-0100A-7,100,8.420000,33.77500,3.440000,26.25000,52.10000,149.7008,,7,3,,3,,9,,,,0.080000,,0.290000,,1.940000,,32.80000,,0.070000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.420000,8.410000,33.77500,26.25000,177.8000,0.240000,3.440000,52.10000,32.80000,1.940000,26.40000,0.070000,,0.080000,0.290000,101,,,,,,,,
25059,613377,054.0 060.0,19-8705NM-MX-135-1308-05400600-0104A-3,104,8.350000,33.79100,3.370000,26.27300,51.00000,146.6512,,3,3,,3,,,,,,0.070000,,0.290000,,1.950000,,33.40000,,0.060000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,104.0000,8.350000,8.340000,33.79100,26.27000,175.7000,0.240000,3.370000,51.00000,33.40000,1.950000,26.60000,0.060000,,0.070000,0.290000,105,,,,,,,,
25059,613378,054.0 060.0,19-8705NM-MX-135-1308-05400600-0125A-7,125,8.020000,33.90000,3.040000,26.40800,45.70000,132.2733,,7,3,,3,,9,,,,0.050000,,0.300000,,2.060000,,37.50000,,0.040000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.020000,8.010000,33.90000,26.40000,163.2000,0.280000,3.040000,45.70000,37.50000,2.060000,28.50000,0.040000,,0.050000,0.300000,126,,,,,,,,
25059,613379,054.0 060.0,19-8705NM-MX-135-1308-05400600-0129A-3,129,7.970000,33.91700,3.000000,26.42900,45.00000,130.5302,,3,3,,3,,,,,,0.050000,,0.300000,,2.080000,,38.20000,,0.040000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,129.0000,7.970000,7.960000,33.91700,26.42000,161.3000,0.280000,3.000000,45.00000,38.20000,2.080000,28.80000,0.040000,,0.050000,0.300000,130,,,,,,,,
25059,613380,054.0 060.0,19-8705NM-MX-135-1308-05400600-0150A-7,150,7.760000,33.94000,3.000000,26.47900,44.80000,130.5239,,7,3,,3,,9,,,,0.030000,,0.250000,,2.140000,,39.30000,,0.040000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.760000,7.740000,33.94000,26.47000,156.9000,0.320000,3.000000,44.80000,39.30000,2.140000,29.20000,0.040000,,0.030000,0.250000,151,,,,,,,,
25059,613381,054.0 060.0,19-8705NM-MX-135-1308-05400600-0154A-3,154,7.720000,33.94000,3.000000,26.48400,44.80000,130.5232,,3,3,,3,,,,,,0.030000,,0.240000,,2.150000,,39.40000,,0.040000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,7.720000,7.710000,33.94000,26.48000,156.5000,0.320000,3.000000,44.80000,39.40000,2.150000,29.20000,0.040000,,0.030000,0.240000,155,,,,,,,,
25059,613382,054.0 060.0,19-8705NM-MX-135-1308-05400600-0200A-7,200,7.380000,33.98500,2.760000,26.56900,40.90000,120.0714,,7,3,,3,,9,,,,0.020000,,0.170000,,2.220000,,43.80000,,0.030000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.380000,7.360000,33.98500,26.56000,149.1000,0.390000,2.760000,40.90000,43.80000,2.220000,31.00000,0.030000,,0.020000,0.170000,201,,,,,,,,
25059,613383,054.0 060.0,19-8705NM-MX-135-1308-05400600-0203A-3,203,7.360000,33.98800,2.740000,26.57400,40.60000,119.2008,,3,3,,3,,,,,,0.020000,,0.170000,,2.220000,,44.10000,,0.030000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,7.360000,7.340000,33.98800,26.57000,148.6000,0.400000,2.740000,40.60000,44.10000,2.220000,31.10000,0.030000,,0.020000,0.170000,204,,,,,,,,
25060,613384,054.0 060.0,19-8705NM-CT-135-1308-05400600-0000B-5,0,12.83000,32.73500,,24.67200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.83000,12.83000,32.73500,24.67000,326.0000,0.000000,,,,,,,,,,0,,,,,,,,
25060,613385,054.0 060.0,19-8705NM-CT-135-1308-05400600-0002A-5,2,12.83000,32.73400,,24.67100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.83000,12.83000,32.73400,24.67000,326.2000,0.007000,,,,,,,,,,2,,,,,,,,
25060,613386,054.0 060.0,19-8705NM-CT-135-1308-05400600-0004A-5,4,12.83000,32.73500,,24.67200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.83000,12.83000,32.73500,24.67000,326.1000,0.010000,,,,,,,,,,4,,,,,,,,
25060,613387,054.0 060.0,19-8705NM-CT-135-1308-05400600-0006A-5,6,12.82000,32.74300,,24.68000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.82000,12.82000,32.74300,24.68000,325.4000,0.020000,,,,,,,,,,6,,,,,,,,
25060,613388,054.0 060.0,19-8705NM-CT-135-1308-05400600-0008A-5,8,12.82000,32.74400,,24.68100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.82000,12.82000,32.74400,24.68000,325.4000,0.020000,,,,,,,,,,8,,,,,,,,
25060,613389,054.0 060.0,19-8705NM-CT-135-1308-05400600-0010A-5,10,12.82000,32.74800,,24.68500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.82000,12.82000,32.74800,24.68000,325.0000,0.030000,,,,,,,,,,10,,,,,,,,
25060,613390,054.0 060.0,19-8705NM-CT-135-1308-05400600-0012A-5,12,12.84000,32.73600,,24.67100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.84000,12.84000,32.73600,24.67000,326.4000,0.030000,,,,,,,,,,12,,,,,,,,
25060,613391,054.0 060.0,19-8705NM-CT-135-1308-05400600-0014A-5,14,12.80000,32.75800,,24.69600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.80000,12.80000,32.75800,24.69000,324.1000,0.040000,,,,,,,,,,14,,,,,,,,
25060,613392,054.0 060.0,19-8705NM-CT-135-1308-05400600-0016A-5,16,12.76000,32.77900,,24.72000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.76000,12.76000,32.77900,24.72000,321.8000,0.050000,,,,,,,,,,16,,,,,,,,
25060,613393,054.0 060.0,19-8705NM-CT-135-1308-05400600-0018A-5,18,12.71000,32.80300,,24.74700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.71000,12.71000,32.80300,24.74000,319.3000,0.050000,,,,,,,,,,18,,,,,,,,
25060,613394,054.0 060.0,19-8705NM-CT-135-1308-05400600-0020A-5,20,12.68000,32.82000,,24.76800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.68000,12.67000,32.82000,24.76000,317.4000,0.060000,,,,,,,,,,20,,,,,,,,
25060,613395,054.0 060.0,19-8705NM-CT-135-1308-05400600-0022A-5,22,12.57000,32.86600,,24.82500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.57000,12.56000,32.86600,24.82000,312.0000,0.070000,,,,,,,,,,22,,,,,,,,
25060,613396,054.0 060.0,19-8705NM-CT-135-1308-05400600-0024A-5,24,12.05000,33.05400,,25.06900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.05000,12.04000,33.05400,25.06000,288.7000,0.070000,,,,,,,,,,24,,,,,,,,
25060,613397,054.0 060.0,19-8705NM-CT-135-1308-05400600-0026A-5,26,11.02000,33.30900,,25.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.02000,11.02000,33.30900,25.45000,252.1000,0.080000,,,,,,,,,,26,,,,,,,,
