Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14141,380262,123.3 042.0,19-6407AX-HY-208-1624-12330420-0356A-3,356,8.530000,34.41200,0.610000,26.73800,9.300000,26.53316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,8.530000,8.490000,34.41200,26.73000,136.7000,0.670000,0.610000,9.300000,,,,,,,,358,,,,,,,,
14141,380263,123.3 042.0,19-6407AX-HY-208-1624-12330420-0400A-7,400,8.260000,34.42600,0.470000,26.79100,7.100000,20.44252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.42600,26.79000,132.3000,0.730000,0.470000,7.100000,,,,,,,,402,,,,,,,,
14141,380264,123.3 042.0,19-6407AX-HY-208-1624-12330420-0441A-3,441,7.950000,34.43600,0.390000,26.84500,5.900000,16.96205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,7.950000,7.900000,34.43600,26.84000,127.6000,0.780000,0.390000,5.900000,,,,,,,,444,,,,,,,,
14141,380265,123.3 042.0,19-6407AX-HY-208-1624-12330420-0500A-7,500,7.260000,34.46400,0.420000,26.96700,6.200000,18.26466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.46400,26.96000,116.4000,0.850000,0.420000,6.200000,,,,,,,,503,,,,,,,,
14141,380266,123.3 042.0,19-6407AX-HY-208-1624-12330420-0526A-3,526,6.940000,34.47200,0.450000,27.01800,6.600000,19.56830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.940000,6.890000,34.47200,27.01000,111.7000,0.880000,0.450000,6.600000,,,,,,,,529,,,,,,,,
14141,380267,123.3 042.0,19-6407AX-HY-208-1624-12330420-0600A-7,600,6.270000,34.43500,0.380000,27.07900,5.500000,16.52336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.270000,6.220000,34.43500,27.07000,106.3000,0.960000,0.380000,5.500000,,,,,,,,604,,,,,,,,
14141,380268,123.3 042.0,19-6407AX-HY-208-1624-12330420-0611A-3,611,6.170000,34.43000,0.370000,27.08800,5.300000,16.08840,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,6.170000,6.110000,34.43000,27.08000,105.4000,0.980000,0.370000,5.300000,,,,,,,,615,,,,,,,,
14142,380269,119.0 033.0,19-6407AX-HY-208-2300-11900330-0000B-3,0,19.04000,33.80100,5.880000,24.09600,111.0000,256.4221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.04000,19.04000,33.80100,24.09000,380.9000,0.000000,5.880000,111.0000,,,,,,,,0,,,,,,,,
14142,380270,119.0 033.0,19-6407AX-HY-208-2300-11900330-0010A-3,10,18.46000,33.80000,6.030000,24.24100,112.6000,262.9262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.46000,18.46000,33.80000,24.24000,367.4000,0.030000,6.030000,112.6000,,,,,,,,10,,,,,,,,
14142,380271,119.0 033.0,19-6407AX-HY-208-2300-11900330-0019A-3,19,18.04000,33.77600,6.140000,24.32700,113.7000,267.7000,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,18.04000,18.04000,33.77600,24.32000,359.6000,0.070000,6.140000,113.7000,,,,,,,,19,,,,,,,,
14142,380272,119.0 033.0,19-6407AX-HY-208-2300-11900330-0020A-7,20,18.00000,33.77300,6.150000,24.33400,113.8000,268.1342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.00000,18.00000,33.77300,24.33000,358.9000,0.070000,6.150000,113.8000,,,,,,,,20,,,,,,,,
14142,380273,119.0 033.0,19-6407AX-HY-208-2300-11900330-0029A-3,29,17.56000,33.75300,6.220000,24.42600,114.1000,271.1618,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.56000,17.56000,33.75300,24.42000,350.4000,0.100000,6.220000,114.1000,,,,,,,,29,,,,,,,,
14142,380274,119.0 033.0,19-6407AX-HY-208-2300-11900330-0030A-7,30,17.50000,33.75300,6.210000,24.44100,113.8000,270.7219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.49000,33.75300,24.44000,349.1000,0.100000,6.210000,113.8000,,,,,,,,30,,,,,,,,
14142,380275,119.0 033.0,19-6407AX-HY-208-2300-11900330-0048A-3,48,15.68000,33.74700,5.500000,24.85800,97.30000,239.6722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.68000,15.67000,33.74700,24.85000,309.8000,0.160000,5.500000,97.30000,,,,,,,,48,,,,,,,,
14142,380276,119.0 033.0,19-6407AX-HY-208-2300-11900330-0050A-7,50,15.30000,33.74000,5.310000,24.93800,93.20000,231.3746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.30000,15.29000,33.74000,24.93000,302.3000,0.170000,5.310000,93.20000,,,,,,,,50,,,,,,,,
14142,380277,119.0 033.0,19-6407AX-HY-208-2300-11900330-0073A-3,73,10.96000,33.78700,3.110000,25.84000,49.90000,135.3940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.96000,10.95000,33.78700,25.84000,216.6000,0.230000,3.110000,49.90000,,,,,,,,73,,,,,,,,
14143,380278,115.0 035.0,19-6407AX-HY-209-0424-11500350-0000B-7,0,17.84000,33.73400,5.730000,24.34300,105.7000,249.8204,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.73400,24.34000,357.4000,0.000000,5.730000,105.7000,2.000000,0.310000,,,,,,0,,,,,,,,
14143,380279,115.0 035.0,19-6407AX-HY-209-0424-11500350-0001A-3,1,17.84000,33.73400,5.730000,24.34300,105.7000,249.8204,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.84000,17.84000,33.73400,24.34000,357.4000,0.004000,5.730000,105.7000,2.000000,0.310000,,,,,,1,,,,,,,,
14143,380280,115.0 035.0,19-6407AX-HY-209-0424-11500350-0010A-3,10,17.75000,33.73400,5.670000,24.36500,104.4000,247.1992,,3,2,,3,,9,,,,,9,,9,0.580000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,33.73400,24.36000,355.6000,0.030000,5.670000,104.4000,2.000000,0.580000,,0.000000,,,,10,,,,,,,,
14143,380281,115.0 035.0,19-6407AX-HY-209-0424-11500350-0020A-7,20,17.33000,33.71800,5.760000,24.45400,105.2000,251.1012,,7,2,,3,,9,,,,,9,,9,0.520000,,1.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.33000,17.33000,33.71800,24.45000,347.5000,0.070000,5.760000,105.2000,1.300000,0.520000,,0.000000,,,,20,,,,,,,,
14143,380282,115.0 035.0,19-6407AX-HY-209-0424-11500350-0029A-3,29,16.74000,33.68900,5.840000,24.57100,105.4000,254.5596,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.74000,16.74000,33.68900,24.57000,336.6000,0.100000,5.840000,105.4000,1.000000,0.350000,,0.000000,,,,29,,,,,,,,
14143,380283,115.0 035.0,19-6407AX-HY-209-0424-11500350-0030A-7,30,16.67000,33.68400,5.860000,24.58400,105.6000,255.4282,,7,2,,3,,9,,,,,9,,9,0.340000,,1.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,33.68400,24.58000,335.4000,0.100000,5.860000,105.6000,1.100000,0.340000,,0.000000,,,,30,,,,,,,,
14143,380284,115.0 035.0,19-6407AX-HY-209-0424-11500350-0038A-3,38,16.04000,33.64400,6.030000,24.69800,107.3000,262.8090,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.04000,16.03000,33.64400,24.69000,324.8000,0.130000,6.030000,107.3000,2.000000,0.300000,,0.000000,,,,38,,,,,,,,
14143,380285,115.0 035.0,19-6407AX-HY-209-0424-11500350-0050A-7,50,14.82000,33.59300,6.000000,24.92900,104.2000,261.4425,,7,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.59300,24.92000,303.1000,0.160000,6.000000,104.2000,2.000000,0.390000,,0.030000,,,,50,,,,,,,,
14143,380286,115.0 035.0,19-6407AX-HY-209-0424-11500350-0052A-3,52,14.63000,33.58700,5.990000,24.96500,103.6000,260.9976,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.63000,14.62000,33.58700,24.96000,299.7000,0.170000,5.990000,103.6000,2.000000,0.420000,,0.040000,,,,52,,,,,,,,
14143,380287,115.0 035.0,19-6407AX-HY-209-0424-11500350-0066A-3,66,13.88000,33.57200,5.860000,25.11100,99.80000,255.2968,,3,2,,3,,9,,,,,9,,9,0.570000,,3.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.88000,13.87000,33.57200,25.11000,286.1000,0.210000,5.860000,99.80000,3.000000,0.570000,,0.110000,,,,66,,,,,,,,
14143,380288,115.0 035.0,19-6407AX-HY-209-0424-11500350-0075A-7,75,13.05000,33.56600,5.500000,25.27500,92.10000,239.5748,,7,2,,3,,9,,,,,9,,9,0.760000,,4.900000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.05000,13.04000,33.56600,25.27000,270.7000,0.240000,5.500000,92.10000,4.900000,0.760000,,0.130000,,,,75,,,,,,,,
14143,380289,115.0 035.0,19-6407AX-HY-209-0424-11500350-0089A-3,89,11.66000,33.55600,4.810000,25.53400,78.20000,209.4661,,3,2,,3,,9,,,,,9,,9,1.080000,,9.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.66000,11.65000,33.55600,25.53000,246.2000,0.270000,4.810000,78.20000,9.000000,1.080000,,0.150000,,,,89,,,,,,,,
14143,380290,115.0 035.0,19-6407AX-HY-209-0424-11500350-0100A-7,100,10.72000,33.59200,4.460000,25.73100,71.10000,194.1870,,7,2,,3,,9,,,,,9,,9,1.230000,,12.40000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.59200,25.73000,227.5000,0.300000,4.460000,71.10000,12.40000,1.230000,,0.080000,,,,100,,,,,,,,
14143,380291,115.0 035.0,19-6407AX-HY-209-0424-11500350-0107A-3,107,10.30000,33.64500,4.160000,25.84600,65.70000,181.1048,,3,2,,3,,9,,,,,9,,9,1.350000,,15.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.30000,10.29000,33.64500,25.84000,216.7000,0.310000,4.160000,65.70000,15.00000,1.350000,,0.040000,,,,107,,,,,,,,
14143,380292,115.0 035.0,19-6407AX-HY-209-0424-11500350-0125A-3,125,10.42000,33.94300,2.570000,26.05800,40.80000,111.8613,,3,2,,3,,9,,,,,9,,9,2.020000,,25.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.94300,26.05000,197.1000,0.350000,2.570000,40.80000,25.00000,2.020000,,0.020000,,,,126,,,,,,,,
14143,380293,115.0 035.0,19-6407AX-HY-209-0424-11500350-0143A-3,143,10.21000,34.04100,2.310000,26.17100,36.50000,100.5335,,3,2,,3,,9,,,,,9,,9,2.110000,,27.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.21000,10.19000,34.04100,26.17000,186.7000,0.390000,2.310000,36.50000,27.00000,2.110000,,0.030000,,,,144,,,,,,,,
14143,380294,115.0 035.0,19-6407AX-HY-209-0424-11500350-0150A-7,150,10.13000,34.07400,2.220000,26.21000,35.00000,96.61298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,34.07400,26.21000,183.1000,0.400000,2.220000,35.00000,,,,,,,,151,,,,,,,,
14143,380295,115.0 035.0,19-6407AX-HY-209-0424-11500350-0169A-3,169,9.890000,34.14700,2.000000,26.30800,31.40000,87.03040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.890000,9.870000,34.14700,26.30000,174.2000,0.430000,2.000000,31.40000,,,,,,,,170,,,,,,,,
14143,380296,115.0 035.0,19-6407AX-HY-209-0424-11500350-0200A-7,200,9.460000,34.21100,1.730000,26.43000,26.90000,75.27235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.21100,26.43000,163.1000,0.490000,1.730000,26.90000,,,,,,,,201,,,,,,,,
14143,380297,115.0 035.0,19-6407AX-HY-209-0424-11500350-0201A-3,201,9.450000,34.21300,1.720000,26.43300,26.70000,74.83704,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.450000,9.430000,34.21300,26.43000,162.9000,0.490000,1.720000,26.70000,,,,,,,,202,,,,,,,,
14143,380298,115.0 035.0,19-6407AX-HY-209-0424-11500350-0228A-3,228,9.500000,34.32400,1.110000,26.51200,17.30000,48.29227,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.500000,9.470000,34.32400,26.51000,156.0000,0.530000,1.110000,17.30000,,,,,,,,229,,,,,,,,
14143,380299,115.0 035.0,19-6407AX-HY-209-0424-11500350-0250A-7,250,9.420000,34.36600,0.910000,26.55900,14.20000,39.58915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.420000,9.390000,34.36600,26.55000,152.0000,0.560000,0.910000,14.20000,,,,,,,,251,,,,,,,,
14143,380300,115.0 035.0,19-6407AX-HY-209-0424-11500350-0273A-3,273,9.260000,34.38300,0.830000,26.59800,12.90000,36.10741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.260000,9.230000,34.38300,26.59000,148.7000,0.600000,0.830000,12.90000,,,,,,,,275,,,,,,,,
14143,380301,115.0 035.0,19-6407AX-HY-209-0424-11500350-0300A-7,300,8.960000,34.39300,0.690000,26.65500,10.60000,30.01534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.39300,26.65000,143.7000,0.640000,0.690000,10.60000,,,,,,,,302,,,,,,,,
14143,380302,115.0 035.0,19-6407AX-HY-209-0424-11500350-0324A-3,324,8.680000,34.39600,0.590000,26.70100,9.000000,25.66414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,8.680000,8.650000,34.39600,26.70000,139.6000,0.670000,0.590000,9.000000,,,,,,,,326,,,,,,,,
14143,380303,115.0 035.0,19-6407AX-HY-209-0424-11500350-0400A-7,400,8.180000,34.42300,0.420000,26.80000,6.400000,18.26763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.42300,26.80000,131.3000,0.770000,0.420000,6.400000,,,,,,,,402,,,,,,,,
14143,380304,115.0 035.0,19-6407AX-HY-209-0424-11500350-0402A-3,402,8.170000,34.42300,0.420000,26.80200,6.400000,18.26759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,8.170000,8.130000,34.42300,26.80000,131.2000,0.780000,0.420000,6.400000,,,,,,,,404,,,,,,,,
14143,380305,115.0 035.0,19-6407AX-HY-209-0424-11500350-0483A-3,483,7.260000,34.40500,0.350000,26.92100,5.200000,15.22123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,7.260000,7.210000,34.40500,26.92000,120.5000,0.880000,0.350000,5.200000,,,,,,,,486,,,,,,,,
14143,380306,115.0 035.0,19-6407AX-HY-209-0424-11500350-0500A-7,500,7.060000,34.39700,0.350000,26.94200,5.200000,15.22092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.39700,26.94000,118.6000,0.900000,0.350000,5.200000,,,,,,,,503,,,,,,,,
14143,380307,115.0 035.0,19-6407AX-HY-209-0424-11500350-0566A-3,566,6.290000,34.37200,0.360000,27.02600,5.200000,15.65452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.290000,6.240000,34.37200,27.02000,110.7000,0.980000,0.360000,5.200000,,,,,,,,570,,,,,,,,
14144,380308,113.3 030.0,19-6407AX-HY-209-0806-11330300-0000B-3,0,15.31000,33.74700,7.450000,24.93900,130.8000,324.6213,,3,2,,3,,9,,,,,9,,9,0.440000,,15.00000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.74700,24.93000,300.6000,0.000000,7.450000,130.8000,15.00000,0.440000,,0.070000,,,,0,,,,,,,,
14144,380309,113.3 030.0,19-6407AX-HY-209-0806-11330300-0010A-3,10,13.84000,33.66600,6.430000,25.19000,109.5000,280.1079,,3,2,,3,,9,,,,,9,,9,0.620000,,9.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.66600,25.19000,276.9000,0.020000,6.430000,109.5000,9.000000,0.620000,,0.110000,,,,10,,,,,,,,
14144,380310,113.3 030.0,19-6407AX-HY-209-0806-11330300-0020A-3,20,12.07000,33.69700,4.500000,25.56500,73.90000,195.9603,,3,2,,3,,9,,,,,9,,9,1.380000,,15.00000,,0.290000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.07000,12.07000,33.69700,25.56000,241.5000,0.050000,4.500000,73.90000,15.00000,1.380000,,0.290000,,,,20,,,,,,,,
14144,380311,113.3 030.0,19-6407AX-HY-209-0806-11330300-0030A-3,30,11.65000,33.74600,3.650000,25.68200,59.40000,158.9274,,3,2,,3,,9,,,,,9,,9,1.650000,,18.00000,,0.380000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.65000,11.65000,33.74600,25.68000,230.7000,0.070000,3.650000,59.40000,18.00000,1.650000,,0.380000,,,,30,,,,,,,,
14144,380312,113.3 030.0,19-6407AX-HY-209-0806-11330300-0050A-3,50,10.65000,33.81800,2.850000,25.91900,45.40000,124.0653,,3,2,,3,,9,,,,,9,,9,2.070000,,25.00000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.81800,25.91000,208.6000,0.120000,2.850000,45.40000,25.00000,2.070000,,0.150000,,,,50,,,,,,,,
14145,380313,090.0 028.0,19-6410BD-HY-283-0118-09000280-0000B-3,0,20.42000,33.80400,5.720000,23.74000,110.8000,249.5313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.42000,20.42000,33.80400,23.74000,414.8000,0.000000,5.720000,110.8000,,,,,,,,0,,,,,,,,
14145,380314,090.0 028.0,19-6410BD-HY-283-0118-09000280-0010A-3,10,18.50000,33.74600,6.140000,24.19000,114.7000,267.7359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,33.74600,24.19000,372.3000,0.030000,6.140000,114.7000,,,,,,,,10,,,,,,,,
14145,380315,090.0 028.0,19-6410BD-HY-283-0118-09000280-0020A-3,20,14.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14145,380316,090.0 028.0,19-6410BD-HY-283-0118-09000280-0030A-3,30,13.29000,33.62200,5.230000,25.26900,88.00000,227.8151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.62200,25.26000,270.0000,0.100000,5.230000,88.00000,,,,,,,,30,,,,,,,,
14145,380317,090.0 028.0,19-6410BD-HY-283-0118-09000280-0043A-3,43,12.30000,33.62800,4.210000,25.46800,69.40000,183.3491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.30000,12.29000,33.62800,25.46000,251.3000,0.130000,4.210000,69.40000,,,,,,,,43,,,,,,,,
14145,380318,090.0 028.0,19-6410BD-HY-283-0118-09000280-0050A-7,50,11.99000,33.64500,3.980000,25.54000,65.20000,173.3202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,33.64500,25.54000,244.6000,0.150000,3.980000,65.20000,,,,,,,,50,,,,,,,,
14145,380319,090.0 028.0,19-6410BD-HY-283-0118-09000280-0053A-3,53,11.88000,33.65200,3.910000,25.56700,63.90000,170.2674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.88000,11.87000,33.65200,25.56000,242.2000,0.150000,3.910000,63.90000,,,,,,,,53,,,,,,,,
14145,380320,090.0 028.0,19-6410BD-HY-283-0118-09000280-0068A-3,68,11.26000,33.67100,3.220000,25.69600,51.90000,140.2026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.26000,11.25000,33.67100,25.69000,230.2000,0.190000,3.220000,51.90000,,,,,,,,68,,,,,,,,
14145,380321,090.0 028.0,19-6410BD-HY-283-0118-09000280-0075A-7,75,11.23000,33.69100,3.230000,25.71700,52.10000,140.6351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.69100,25.71000,228.4000,0.210000,3.230000,52.10000,,,,,,,,75,,,,,,,,
14145,380322,090.0 028.0,19-6410BD-HY-283-0118-09000280-0082A-3,82,11.19000,33.70200,3.240000,25.73300,52.20000,141.0683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.19000,11.18000,33.70200,25.73000,227.0000,0.220000,3.240000,52.20000,,,,,,,,82,,,,,,,,
14145,380323,090.0 028.0,19-6410BD-HY-283-0118-09000280-0097A-3,97,10.90000,33.72300,3.280000,25.80200,52.50000,142.8003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.90000,10.89000,33.72300,25.80000,220.8000,0.260000,3.280000,52.50000,,,,,,,,97,,,,,,,,
14145,380324,090.0 028.0,19-6410BD-HY-283-0118-09000280-0100A-7,100,10.82000,33.73300,3.260000,25.82300,52.10000,141.9266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.73300,25.82000,218.8000,0.260000,3.260000,52.10000,,,,,,,,101,,,,,,,,
14145,380325,090.0 028.0,19-6410BD-HY-283-0118-09000280-0121A-3,121,10.32000,33.81600,3.010000,25.97600,47.60000,131.0231,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.32000,10.31000,33.81600,25.97000,204.7000,0.310000,3.010000,47.60000,,,,,,,,122,,,,,,,,
14145,380326,090.0 028.0,19-6410BD-HY-283-0118-09000280-0125A-7,125,10.26000,33.83100,2.930000,25.99800,46.30000,127.5381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.83100,25.99000,202.7000,0.310000,2.930000,46.30000,,,,,,,,126,,,,,,,,
14145,380327,090.0 028.0,19-6410BD-HY-283-0118-09000280-0141A-3,141,10.08000,33.88600,2.650000,26.07200,41.70000,115.3418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.08000,10.06000,33.88600,26.07000,196.0000,0.350000,2.650000,41.70000,,,,,,,,142,,,,,,,,
14145,380328,090.0 028.0,19-6410BD-HY-283-0118-09000280-0150A-7,150,9.980000,33.91400,2.580000,26.11100,40.50000,112.2908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.91400,26.11000,192.5000,0.360000,2.580000,40.50000,,,,,,,,151,,,,,,,,
14145,380329,090.0 028.0,19-6410BD-HY-283-0118-09000280-0170A-3,170,9.830000,33.97400,2.480000,26.18300,38.80000,107.9308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.830000,9.810000,33.97400,26.18000,186.0000,0.400000,2.480000,38.80000,,,,,,,,171,,,,,,,,
14145,380330,090.0 028.0,19-6410BD-HY-283-0118-09000280-0199A-3,199,9.800000,34.05900,2.220000,26.25500,34.80000,96.60874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.800000,9.780000,34.05900,26.25000,179.8000,0.460000,2.220000,34.80000,,,,,,,,200,,,,,,,,
14145,380331,090.0 028.0,19-6410BD-HY-283-0118-09000280-0200A-7,200,9.790000,34.06200,2.210000,26.25900,34.60000,96.17319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,34.06200,26.25000,179.5000,0.460000,2.210000,34.60000,,,,,,,,201,,,,,,,,
