Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23925,586059,106.7 100.0,19-8410NM-HY-307-0859-10671000-0237A-3,237,9.240000,34.07300,2.440000,26.35800,37.70000,106.1719,,3,2,,3,,,,,,,9,,9,2.060000,,33.60000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,237.0000,9.240000,9.210000,34.07300,26.35000,170.6000,0.650000,2.440000,37.70000,33.60000,2.060000,26.50000,0.000000,,,,238,,,,,,,,
23925,586060,106.7 100.0,19-8410NM-HY-307-0859-10671000-0250A-7,250,9.020000,34.09700,2.280000,26.41200,35.10000,99.20461,,7,2,,3,,9,,,,,9,,9,2.120000,,35.90000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,34.09700,26.41000,165.6000,0.670000,2.280000,35.10000,35.90000,2.120000,27.40000,0.000000,,,,251,,,,,,,,
23925,586061,106.7 100.0,19-8410NM-HY-307-0859-10671000-0277A-3,277,8.490000,34.13200,2.000000,26.52300,30.40000,87.01218,,3,2,,3,,,,,,,9,,9,2.240000,,41.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.490000,8.460000,34.13200,26.52000,155.4000,0.710000,2.000000,30.40000,41.00000,2.240000,29.10000,0.000000,,,,278,,,,,,,,
23925,586062,106.7 100.0,19-8410NM-HY-307-0859-10671000-0300A-7,300,8.110000,34.15100,1.750000,26.59600,26.40000,76.13024,,7,2,,3,,9,,,,,9,,9,2.380000,,45.70000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.15100,26.59000,148.7000,0.750000,1.750000,26.40000,45.70000,2.380000,30.80000,0.000000,,,,302,,,,,,,,
23925,586063,106.7 100.0,19-8410NM-HY-307-0859-10671000-0335A-3,335,7.620000,34.17200,1.420000,26.68400,21.20000,61.76896,,3,2,,3,,,,,,,9,,9,2.570000,,52.10000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.620000,7.590000,34.17200,26.68000,140.6000,0.800000,1.420000,21.20000,52.10000,2.570000,33.00000,0.000000,,,,337,,,,,,,,
23925,586064,106.7 100.0,19-8410NM-HY-307-0859-10671000-0400A-7,400,7.080000,34.21300,1.080000,26.79300,15.90000,46.97422,,7,2,,3,,9,,,,,9,,9,2.700000,,57.40000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.21300,26.79000,131.0000,0.890000,1.080000,15.90000,57.40000,2.700000,34.40000,0.000000,,,,402,,,,,,,,
23925,586065,106.7 100.0,19-8410NM-HY-307-0859-10671000-0410A-3,410,7.020000,34.22000,1.030000,26.80700,15.10000,44.79887,,3,2,,3,,,,,,,9,,9,2.720000,,58.20000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,410.0000,7.020000,6.980000,34.22000,26.80000,129.8000,0.900000,1.030000,15.10000,58.20000,2.720000,34.60000,0.000000,,,,412,,,,,,,,
23925,586066,106.7 100.0,19-8410NM-HY-307-0859-10671000-0484A-3,484,6.480000,34.29800,0.400000,26.94200,5.800000,17.39533,,3,2,,3,,,,,,,9,,9,3.050000,,73.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,484.0000,6.480000,6.440000,34.29800,26.94000,117.7000,0.990000,0.400000,5.800000,73.20000,3.050000,38.80000,0.000000,,,,487,,,,,,,,
23925,586067,106.7 100.0,19-8410NM-HY-307-0859-10671000-0500A-7,500,6.370000,34.30500,0.370000,26.96200,5.400000,16.09037,,7,2,,3,,9,,,,,9,,9,3.080000,,75.10000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.30500,26.96000,115.9000,1.010000,0.370000,5.400000,75.10000,3.080000,39.20000,0.000000,,,,503,,,,,,,,
23925,586068,106.7 100.0,19-8410NM-HY-307-0859-10671000-0560A-3,560,5.950000,34.33400,0.260000,27.03900,3.700000,11.30590,,3,2,,3,,,,,,,9,,9,3.170000,,82.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.950000,5.900000,34.33400,27.03000,109.0000,1.080000,0.260000,3.700000,82.20000,3.170000,40.80000,0.000000,,,,564,,,,,,,,
23926,586069,106.7 090.0,19-8410NM-HY-307-1430-10670900-0000B-7,0,19.63000,33.79600,5.390000,23.94100,102.9000,235.0891,,7,2,,3,,,,,,0.060000,,0.030000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.63000,19.63000,33.79600,23.94000,395.7000,0.000000,5.390000,102.9000,2.500000,0.280000,0.100000,0.000000,,0.060000,0.030000,0,,,,,,,,
23926,586070,106.7 090.0,19-8410NM-HY-307-1430-10670900-0001A-3,1,19.63000,33.79600,5.390000,23.94100,102.9000,235.0891,,3,2,,3,,,,,,0.060000,,0.030000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.63000,19.63000,33.79600,23.94000,395.7000,0.004000,5.390000,102.9000,2.500000,0.280000,0.100000,0.000000,,0.060000,0.030000,1,,,,,,,,
23926,586071,106.7 090.0,19-8410NM-HY-307-1430-10670900-0010A-7,10,19.65000,33.79400,5.440000,23.93500,103.9000,237.2713,,7,2,,3,,9,,,,0.060000,,0.020000,,0.240000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.65000,19.65000,33.79400,23.93000,396.6000,0.040000,5.440000,103.9000,2.500000,0.240000,0.100000,0.000000,,0.060000,0.020000,10,,,,,,,,
23926,586072,106.7 090.0,19-8410NM-HY-307-1430-10670900-0011A-3,11,19.65000,33.79400,5.450000,23.93500,104.1000,237.7075,,3,2,,3,,,,,,0.060000,,0.020000,,0.240000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.65000,19.65000,33.79400,23.93000,396.7000,0.040000,5.450000,104.1000,2.500000,0.240000,0.100000,0.000000,,0.060000,0.020000,11,,,,,,,,
23926,586073,106.7 090.0,19-8410NM-HY-307-1430-10670900-0020A-7,20,19.65000,33.79500,5.450000,23.93600,104.1000,237.7072,,7,2,,3,,9,,,,0.060000,,0.020000,,0.240000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.65000,19.65000,33.79500,23.93000,396.9000,0.070000,5.450000,104.1000,2.600000,0.240000,0.000000,0.000000,,0.060000,0.020000,20,,,,,,,,
23926,586074,106.7 090.0,19-8410NM-HY-307-1430-10670900-0027A-3,27,19.65000,33.79500,5.450000,23.93600,104.1000,237.7072,,3,2,,3,,,,,,0.060000,,0.020000,,0.240000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,19.65000,19.65000,33.79500,23.93000,397.1000,0.100000,5.450000,104.1000,2.700000,0.240000,0.000000,0.000000,,0.060000,0.020000,27,,,,,,,,
23926,586075,106.7 090.0,19-8410NM-HY-307-1430-10670900-0030A-7,30,19.66000,33.79500,5.440000,23.93400,103.9000,237.2715,,7,2,,3,,9,,,,0.060000,,0.020000,,0.240000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.66000,19.65000,33.79500,23.93000,397.5000,0.110000,5.440000,103.9000,2.700000,0.240000,0.000000,0.000000,,0.060000,0.020000,30,,,,,,,,
23926,586076,106.7 090.0,19-8410NM-HY-307-1430-10670900-0042A-3,42,19.68000,33.79700,5.390000,23.93100,103.0000,235.0914,,3,2,,3,,,,,,0.060000,,0.020000,,0.240000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,19.68000,19.67000,33.79700,23.93000,398.2000,0.160000,5.390000,103.0000,2.500000,0.240000,0.000000,0.000000,,0.060000,0.020000,42,,,,,,,,
23926,586077,106.7 090.0,19-8410NM-HY-307-1430-10670900-0050A-7,50,18.74000,33.64100,5.650000,24.05200,106.0000,246.4025,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.74000,18.73000,33.64100,24.05000,386.9000,0.190000,5.650000,106.0000,2.400000,0.290000,0.000000,0.000000,,0.100000,0.020000,50,,,,,,,,
23926,586078,106.7 090.0,19-8410NM-HY-307-1430-10670900-0058A-3,58,17.54000,33.50700,5.910000,24.24400,108.2000,257.6931,,3,2,,3,,,,,,0.130000,,0.020000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,17.54000,17.53000,33.50700,24.24000,368.8000,0.220000,5.910000,108.2000,2.400000,0.330000,0.000000,0.000000,,0.130000,0.020000,58,,,,,,,,
23926,586079,106.7 090.0,19-8410NM-HY-307-1430-10670900-0068A-3,68,16.32000,33.53400,5.920000,24.55100,105.9000,258.0518,,3,2,,3,,,,,,0.110000,,0.070000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,16.32000,16.31000,33.53400,24.55000,339.8000,0.260000,5.920000,105.9000,2.400000,0.290000,0.000000,0.000000,,0.110000,0.070000,68,,,,,,,,
23926,586080,106.7 090.0,19-8410NM-HY-307-1430-10670900-0075A-7,75,16.39000,33.69200,5.820000,24.65600,104.3000,253.6668,,7,2,,3,,9,,,,0.110000,,0.080000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.39000,16.38000,33.69200,24.65000,330.0000,0.280000,5.820000,104.3000,2.400000,0.270000,0.000000,0.000000,,0.110000,0.080000,75,,,,,,,,
23926,586081,106.7 090.0,19-8410NM-HY-307-1430-10670900-0078A-3,78,16.42000,33.74300,5.770000,24.68900,103.5000,251.4794,,3,2,,3,,,,,,0.110000,,0.090000,,0.260000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,16.42000,16.41000,33.74300,24.68000,327.0000,0.290000,5.770000,103.5000,2.400000,0.260000,0.000000,0.000000,,0.110000,0.090000,78,,,,,,,,
23926,586082,106.7 090.0,19-8410NM-HY-307-1430-10670900-0093A-3,93,15.63000,33.76800,5.600000,24.88700,98.90000,244.0230,,3,2,,3,,,,,,0.140000,,0.160000,,0.330000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,15.63000,15.62000,33.76800,24.88000,308.4000,0.340000,5.600000,98.90000,3.000000,0.330000,0.000000,0.030000,,0.140000,0.160000,93,,,,,,,,
23926,586083,106.7 090.0,19-8410NM-HY-307-1430-10670900-0100A-7,100,15.46000,33.78200,5.530000,24.93600,97.40000,240.9612,,7,2,,3,,9,,,,0.130000,,0.160000,,0.350000,,3.200000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.46000,15.44000,33.78200,24.93000,304.0000,0.360000,5.530000,97.40000,3.200000,0.350000,0.200000,0.060000,,0.130000,0.160000,100,,,,,,,,
23926,586084,106.7 090.0,19-8410NM-HY-307-1430-10670900-0109A-3,109,15.23000,33.78400,5.430000,24.98900,95.20000,236.5916,,3,2,,3,,,,,,0.120000,,0.150000,,0.380000,,3.500000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,109.0000,15.23000,15.21000,33.78400,24.98000,299.3000,0.390000,5.430000,95.20000,3.500000,0.380000,0.700000,0.090000,,0.120000,0.150000,109,,,,,,,,
23926,586085,106.7 090.0,19-8410NM-HY-307-1430-10670900-0124A-3,124,14.31000,33.71900,5.260000,25.13700,90.40000,229.1514,,3,2,,3,,,,,,0.110000,,0.130000,,0.500000,,4.900000,,0.070000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,14.31000,14.29000,33.71900,25.13000,285.4000,0.430000,5.260000,90.40000,4.900000,0.500000,2.500000,0.070000,,0.110000,0.130000,124,,,,,,,,
23926,586086,106.7 090.0,19-8410NM-HY-307-1430-10670900-0125A-7,125,14.23000,33.71500,5.240000,25.15100,89.90000,228.2770,,7,2,,3,,9,,,,0.110000,,0.130000,,0.520000,,5.000000,,0.070000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.23000,14.21000,33.71500,25.15000,284.1000,0.440000,5.240000,89.90000,5.000000,0.520000,2.700000,0.070000,,0.110000,0.130000,125,,,,,,,,
23926,586087,106.7 090.0,19-8410NM-HY-307-1430-10670900-0148A-3,148,12.43000,33.67200,4.620000,25.48000,76.40000,201.2026,,3,2,,3,,,,,,0.060000,,0.090000,,0.930000,,9.700000,,0.010000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,148.0000,12.43000,12.41000,33.67200,25.48000,253.0000,0.500000,4.620000,76.40000,9.700000,0.930000,9.300000,0.010000,,0.060000,0.090000,149,,,,,,,,
23926,586088,106.7 090.0,19-8410NM-HY-307-1430-10670900-0150A-7,150,12.28000,33.67300,4.570000,25.51000,75.30000,199.0192,,7,2,,3,,9,,,,0.060000,,0.090000,,0.960000,,10.30000,,0.010000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.28000,12.26000,33.67300,25.51000,250.2000,0.500000,4.570000,75.30000,10.30000,0.960000,9.900000,0.010000,,0.060000,0.090000,151,,,,,,,,
23926,586089,106.7 090.0,19-8410NM-HY-307-1430-10670900-0168A-3,168,11.10000,33.71600,4.070000,25.76200,65.40000,177.2012,,3,2,,3,,,,,,0.020000,,0.040000,,1.260000,,15.80000,,0.000000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,11.10000,11.08000,33.71600,25.76000,226.3000,0.550000,4.070000,65.40000,15.80000,1.260000,15.30000,0.000000,,0.020000,0.040000,169,,,,,,,,
23926,586090,106.7 090.0,19-8410NM-HY-307-1430-10670900-0188A-3,188,10.48000,33.80700,3.450000,25.94300,54.70000,150.1809,,3,2,,3,,,,,,,9,,9,1.610000,,21.60000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,188.0000,10.48000,10.46000,33.80700,25.94000,209.5000,0.590000,3.450000,54.70000,21.60000,1.610000,19.80000,0.000000,,,,189,,,,,,,,
23926,586091,106.7 090.0,19-8410NM-HY-307-1430-10670900-0200A-7,200,10.33000,33.92500,2.970000,26.06100,47.00000,129.2713,,7,2,,3,,9,,,,,9,,9,1.790000,,25.10000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,33.92500,26.06000,198.5000,0.610000,2.970000,47.00000,25.10000,1.790000,22.20000,0.000000,,,,201,,,,,,,,
23926,586092,106.7 090.0,19-8410NM-HY-307-1430-10670900-0207A-3,207,10.27000,33.99100,2.730000,26.12300,43.20000,118.8179,,3,2,,3,,,,,,,9,,9,1.880000,,26.90000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,207.0000,10.27000,10.25000,33.99100,26.12000,192.7000,0.630000,2.730000,43.20000,26.90000,1.880000,23.30000,0.000000,,,,208,,,,,,,,
23926,586093,106.7 090.0,19-8410NM-HY-307-1430-10670900-0237A-3,237,9.660000,34.01400,2.660000,26.24400,41.50000,115.7577,,3,2,,3,,,,,,,9,,9,1.970000,,29.70000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,237.0000,9.660000,9.630000,34.01400,26.24000,181.6000,0.680000,2.660000,41.50000,29.70000,1.970000,24.90000,0.000000,,,,238,,,,,,,,
23926,586094,106.7 090.0,19-8410NM-HY-307-1430-10670900-0250A-7,250,9.380000,34.04400,2.550000,26.31300,39.50000,110.9632,,7,2,,3,,9,,,,,9,,9,2.030000,,31.90000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.380000,9.350000,34.04400,26.31000,175.2000,0.710000,2.550000,39.50000,31.90000,2.030000,25.80000,0.000000,,,,251,,,,,,,,
23926,586095,106.7 090.0,19-8410NM-HY-307-1430-10670900-0276A-3,276,8.820000,34.10800,2.260000,26.45300,34.60000,98.33047,,3,2,,3,,,,,,,9,,9,2.180000,,37.10000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.820000,8.790000,34.10800,26.45000,162.2000,0.750000,2.260000,34.60000,37.10000,2.180000,27.90000,0.000000,,,,277,,,,,,,,
23926,586096,106.7 090.0,19-8410NM-HY-307-1430-10670900-0300A-7,300,8.360000,34.13500,1.980000,26.54500,30.00000,86.14021,,7,2,,3,,9,,,,,9,,9,2.330000,,42.30000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.13500,26.54000,153.6000,0.790000,1.980000,30.00000,42.30000,2.330000,29.80000,0.000000,,,,302,,,,,,,,
23926,586097,106.7 090.0,19-8410NM-HY-307-1430-10670900-0334A-3,334,7.800000,34.15600,1.580000,26.64600,23.70000,68.73138,,3,2,,3,,,,,,,9,,9,2.520000,,49.40000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.800000,7.770000,34.15600,26.64000,144.4000,0.840000,1.580000,23.70000,49.40000,2.520000,32.20000,0.000000,,,,336,,,,,,,,
23926,586098,106.7 090.0,19-8410NM-HY-307-1430-10670900-0400A-7,400,7.060000,34.19900,0.990000,26.78500,14.60000,43.06004,,7,2,,3,,9,,,,,9,,9,2.770000,,60.20000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.19900,26.78000,131.7000,0.930000,0.990000,14.60000,60.20000,2.770000,35.40000,0.000000,,,,402,,,,,,,,
23926,586099,106.7 090.0,19-8410NM-HY-307-1430-10670900-0408A-3,408,7.000000,34.20400,0.930000,26.79700,13.70000,40.44986,,3,2,,3,,,,,,,9,,9,2.790000,,61.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,408.0000,7.000000,6.960000,34.20400,26.79000,130.6000,0.940000,0.930000,13.70000,61.30000,2.790000,35.70000,0.000000,,,,410,,,,,,,,
23926,586100,106.7 090.0,19-8410NM-HY-307-1430-10670900-0481A-3,481,6.580000,34.28300,0.460000,26.91700,6.700000,20.00512,,3,2,,3,,,,,,,9,,9,3.000000,,70.60000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.580000,6.540000,34.28300,26.91000,120.1000,1.030000,0.460000,6.700000,70.60000,3.000000,38.10000,0.000000,,,,484,,,,,,,,
23926,586101,106.7 090.0,19-8410NM-HY-307-1430-10670900-0500A-7,500,6.390000,34.28800,0.430000,26.94600,6.200000,18.69991,,7,2,,3,,9,,,,,9,,9,3.040000,,73.60000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.28800,26.94000,117.4000,1.050000,0.430000,6.200000,73.60000,3.040000,38.80000,0.000000,,,,503,,,,,,,,
23926,586102,106.7 090.0,19-8410NM-HY-307-1430-10670900-0556A-3,556,5.830000,34.30600,0.330000,27.03200,4.700000,14.34989,,3,2,,3,,,,,,,9,,9,3.140000,,82.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.830000,5.780000,34.30600,27.03000,109.4000,1.120000,0.330000,4.700000,82.50000,3.140000,40.70000,0.000000,,,,560,,,,,,,,
23927,586103,106.7 080.0,19-8410NM-HY-307-2007-10670800-0000B-7,0,19.86000,33.70200,5.390000,23.81000,103.3000,235.1192,,7,2,,3,,,,,,0.060000,,0.020000,,0.260000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.86000,19.86000,33.70200,23.81000,408.2000,0.000000,5.390000,103.3000,2.200000,0.260000,0.000000,0.000000,,0.060000,0.020000,0,,,,,,,,
23927,586104,106.7 080.0,19-8410NM-HY-307-2007-10670800-0001A-3,1,19.86000,33.70200,5.390000,23.81000,103.3000,235.1192,,3,2,,3,,,,,,0.060000,,0.020000,,0.260000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.86000,19.86000,33.70200,23.81000,408.2000,0.004000,5.390000,103.3000,2.200000,0.260000,0.000000,0.000000,,0.060000,0.020000,1,,,,,,,,
23927,586105,106.7 080.0,19-8410NM-HY-307-2007-10670800-0010A-7,10,19.87000,33.70200,5.480000,23.80800,105.0000,239.0456,,7,2,,3,,9,,,,0.060000,,0.030000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.87000,19.87000,33.70200,23.80000,408.8000,0.040000,5.480000,105.0000,2.200000,0.270000,0.000000,0.000000,,0.060000,0.030000,10,,,,,,,,
23927,586106,106.7 080.0,19-8410NM-HY-307-2007-10670800-0011A-3,11,19.87000,33.70200,5.490000,23.80800,105.2000,239.4818,,3,2,,3,,,,,,0.060000,,0.030000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.87000,19.87000,33.70200,23.80000,408.8000,0.040000,5.490000,105.2000,2.200000,0.270000,0.000000,0.000000,,0.060000,0.030000,11,,,,,,,,
23927,586107,106.7 080.0,19-8410NM-HY-307-2007-10670800-0020A-7,20,19.86000,33.70000,5.450000,23.80900,104.4000,237.7367,,7,2,,3,,9,,,,0.070000,,0.020000,,0.260000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.86000,19.86000,33.70000,23.80000,409.0000,0.080000,5.450000,104.4000,2.200000,0.260000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
23927,586108,106.7 080.0,19-8410NM-HY-307-2007-10670800-0026A-3,26,19.85000,33.69900,5.400000,23.81100,103.4000,235.5552,,3,2,,3,,,,,,0.080000,,0.010000,,0.250000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,19.85000,19.85000,33.69900,23.81000,409.0000,0.100000,5.400000,103.4000,2.200000,0.250000,0.000000,0.000000,,0.080000,0.010000,26,,,,,,,,
23927,586109,106.7 080.0,19-8410NM-HY-307-2007-10670800-0030A-7,30,19.85000,33.69900,5.400000,23.81100,103.4000,235.5552,,7,2,,3,,9,,,,0.080000,,0.010000,,0.250000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.85000,19.84000,33.69900,23.81000,409.2000,0.120000,5.400000,103.4000,2.200000,0.250000,0.000000,0.000000,,0.080000,0.010000,30,,,,,,,,
23927,586110,106.7 080.0,19-8410NM-HY-307-2007-10670800-0041A-3,41,19.86000,33.70000,5.400000,23.81000,103.5000,235.5554,,3,2,,3,,,,,,0.080000,,0.020000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,19.86000,19.85000,33.70000,23.81000,409.7000,0.160000,5.400000,103.5000,2.100000,0.260000,0.000000,0.000000,,0.080000,0.020000,41,,,,,,,,
23927,586111,106.7 080.0,19-8410NM-HY-307-2007-10670800-0050A-7,50,19.54000,33.70600,5.490000,23.89800,104.6000,239.4608,,7,2,,3,,9,,,,0.100000,,0.020000,,0.260000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.54000,19.53000,33.70600,23.89000,401.6000,0.200000,5.490000,104.6000,2.300000,0.260000,0.000000,0.000000,,0.100000,0.020000,50,,,,,,,,
23927,586112,106.7 080.0,19-8410NM-HY-307-2007-10670800-0056A-3,56,19.33000,33.71000,5.550000,23.95500,105.3000,242.0644,,3,2,,3,,,,,,0.110000,,0.030000,,0.260000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,19.33000,19.32000,33.71000,23.95000,396.4000,0.220000,5.550000,105.3000,2.400000,0.260000,0.000000,0.000000,,0.110000,0.030000,56,,,,,,,,
23927,586113,106.7 080.0,19-8410NM-HY-307-2007-10670800-0066A-3,66,17.38000,33.50600,5.920000,24.28100,108.1000,258.1198,,3,2,,3,,,,,,0.110000,,0.050000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,17.38000,17.37000,33.50600,24.28000,365.5000,0.260000,5.920000,108.1000,2.400000,0.270000,0.000000,0.000000,,0.110000,0.050000,66,,,,,,,,
23927,586114,106.7 080.0,19-8410NM-HY-307-2007-10670800-0075A-3,75,16.52000,33.51000,5.960000,24.48700,107.0000,259.8116,,3,2,,3,,,,,,0.110000,,0.080000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.52000,16.51000,33.51000,24.48000,346.1000,0.290000,5.960000,107.0000,2.400000,0.280000,0.000000,0.000000,,0.110000,0.080000,75,,,,,,,,
23927,586115,106.7 080.0,19-8410NM-HY-307-2007-10670800-0090A-3,90,15.72000,33.52700,5.810000,24.68200,102.7000,253.2245,,3,2,,3,,,,,,0.120000,,0.140000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,90.00000,15.72000,15.71000,33.52700,24.68000,327.9000,0.340000,5.810000,102.7000,2.800000,0.330000,0.000000,0.000000,,0.120000,0.140000,90,,,,,,,,
23927,586116,106.7 080.0,19-8410NM-HY-307-2007-10670800-0100A-7,100,15.06000,33.53700,5.710000,24.83500,99.60000,248.8289,,7,2,,3,,9,,,,0.120000,,0.150000,,0.370000,,3.200000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.06000,15.04000,33.53700,24.83000,313.5000,0.380000,5.710000,99.60000,3.200000,0.370000,0.100000,0.050000,,0.120000,0.150000,100,,,,,,,,
23927,586117,106.7 080.0,19-8410NM-HY-307-2007-10670800-0105A-3,105,14.70000,33.54300,5.620000,24.91800,97.30000,244.8871,,3,2,,3,,,,,,0.120000,,0.160000,,0.390000,,3.400000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.70000,14.68000,33.54300,24.91000,305.8000,0.390000,5.620000,97.30000,3.400000,0.390000,0.200000,0.070000,,0.120000,0.160000,105,,,,,,,,
23927,586118,106.7 080.0,19-8410NM-HY-307-2007-10670800-0120A-3,120,13.59000,33.57100,5.000000,25.17100,84.60000,217.8173,,3,2,,3,,,,,,0.090000,,0.130000,,0.690000,,6.700000,,0.030000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,120.0000,13.59000,13.57000,33.57100,25.17000,281.8000,0.440000,5.000000,84.60000,6.700000,0.690000,4.500000,0.030000,,0.090000,0.130000,120,,,,,,,,
23927,586119,106.7 080.0,19-8410NM-HY-307-2007-10670800-0125A-7,125,13.28000,33.58200,4.850000,25.24300,81.60000,211.2680,,7,2,,3,,9,,,,0.080000,,0.110000,,0.770000,,7.600000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.28000,13.26000,33.58200,25.24000,275.1000,0.450000,4.850000,81.60000,7.600000,0.770000,5.900000,0.020000,,0.080000,0.110000,125,,,,,,,,
