Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9281,242279,126.7 060.0,19-5710ST-HY-287-1836-12670600-0050A-7,50,17.37000,33.75300,5.320000,24.47300,97.20000,231.9155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.37000,17.36000,33.75300,24.47000,346.7000,0.200000,5.320000,97.20000,,,,,,,,50,,,,,,,,
9281,242280,126.7 060.0,19-5710ST-HY-287-1836-12670600-0058A-3,58,16.66000,33.78000,5.090000,24.66100,91.80000,221.8484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.66000,16.65000,33.78000,24.66000,329.0000,0.230000,5.090000,91.80000,,,,,,,,58,,,,,,,,
9281,242281,126.7 060.0,19-5710ST-HY-287-1836-12670600-0067A-3,67,15.50000,33.81000,4.500000,24.94800,79.30000,196.0782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.50000,15.49000,33.81000,24.94000,301.9000,0.260000,4.500000,79.30000,,,,,,,,67,,,,,,,,
9281,242282,126.7 060.0,19-5710ST-HY-287-1836-12670600-0075A-7,75,14.80000,33.81400,4.200000,25.10400,73.00000,182.9785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.80000,14.79000,33.81400,25.10000,287.1000,0.280000,4.200000,73.00000,,,,,,,,75,,,,,,,,
9281,242283,126.7 060.0,19-5710ST-HY-287-1836-12670600-0081A-3,81,14.40000,33.83000,3.950000,25.20200,68.10000,172.0705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.40000,14.39000,33.83000,25.20000,278.0000,0.300000,3.950000,68.10000,,,,,,,,81,,,,,,,,
9281,242284,126.7 060.0,19-5710ST-HY-287-1836-12670600-0095A-3,95,13.59000,34.01000,2.700000,25.51000,45.80000,117.5825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.59000,13.58000,34.01000,25.51000,249.0000,0.330000,2.700000,45.80000,,,,,,,,95,,,,,,,,
9281,242285,126.7 060.0,19-5710ST-HY-287-1836-12670600-0100A-7,100,13.34000,34.01400,2.520000,25.56400,42.60000,109.7379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.34000,13.33000,34.01400,25.56000,243.9000,0.350000,2.520000,42.60000,,,,,,,,100,,,,,,,,
9281,242286,126.7 060.0,19-5710ST-HY-287-1836-12670600-0108A-3,108,12.92000,34.02000,2.370000,25.65300,39.70000,103.1969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.92000,12.91000,34.02000,25.65000,235.6000,0.370000,2.370000,39.70000,,,,,,,,108,,,,,,,,
9281,242287,126.7 060.0,19-5710ST-HY-287-1836-12670600-0125A-7,125,11.76000,34.02700,2.240000,25.88200,36.60000,97.51453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.76000,11.74000,34.02700,25.88000,214.1000,0.400000,2.240000,36.60000,,,,,,,,125,,,,,,,,
9281,242288,126.7 060.0,19-5710ST-HY-287-1836-12670600-0130A-3,130,11.42000,34.03000,2.200000,25.94700,35.70000,95.76714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.42000,11.40000,34.03000,25.94000,207.9000,0.410000,2.200000,35.70000,,,,,,,,131,,,,,,,,
9281,242289,126.7 060.0,19-5710ST-HY-287-1836-12670600-0150A-7,150,10.41000,34.03300,2.310000,26.13000,36.60000,100.5376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,34.03300,26.13000,190.8000,0.450000,2.310000,36.60000,,,,,,,,151,,,,,,,,
9281,242290,126.7 060.0,19-5710ST-HY-287-1836-12670600-0156A-3,156,10.20000,34.04000,2.330000,26.17200,36.80000,101.4039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.20000,10.18000,34.04000,26.17000,186.9000,0.470000,2.330000,36.80000,,,,,,,,157,,,,,,,,
9281,242291,126.7 060.0,19-5710ST-HY-287-1836-12670600-0187A-3,187,10.20000,34.20000,1.760000,26.29700,27.80000,76.58758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.20000,10.18000,34.20000,26.29000,175.7000,0.520000,1.760000,27.80000,,,,,,,,188,,,,,,,,
9281,242292,126.7 060.0,19-5710ST-HY-287-1836-12670600-0200A-7,200,10.18000,34.28200,1.450000,26.36500,22.90000,63.09354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.28200,26.36000,169.6000,0.540000,1.450000,22.90000,,,,,,,,201,,,,,,,,
9281,242293,126.7 060.0,19-5710ST-HY-287-1836-12670600-0232A-3,232,10.02000,34.45000,0.770000,26.52400,12.10000,33.49965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,10.02000,9.990000,34.45000,26.52000,155.2000,0.600000,0.770000,12.10000,,,,,,,,233,,,,,,,,
9281,242294,126.7 060.0,19-5710ST-HY-287-1836-12670600-0250A-7,250,9.760000,34.46600,0.740000,26.58100,11.60000,32.19269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.760000,9.730000,34.46600,26.58000,150.1000,0.620000,0.740000,11.60000,,,,,,,,251,,,,,,,,
9281,242295,126.7 060.0,19-5710ST-HY-287-1836-12670600-0300A-7,300,8.890000,34.42600,0.650000,26.69200,10.00000,28.27430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.42600,26.69000,140.2000,0.700000,0.650000,10.00000,,,,,,,,302,,,,,,,,
9281,242296,126.7 060.0,19-5710ST-HY-287-1836-12670600-0303A-3,303,8.830000,34.42000,0.640000,26.69600,9.800000,27.83920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.830000,8.800000,34.42000,26.69000,139.8000,0.700000,0.640000,9.800000,,,,,,,,305,,,,,,,,
9281,242297,126.7 060.0,19-5710ST-HY-287-1836-12670600-0395A-3,395,7.680000,34.38000,0.430000,26.84000,6.400000,18.70184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.680000,7.640000,34.38000,26.84000,127.0000,0.820000,0.430000,6.400000,,,,,,,,397,,,,,,,,
9281,242298,126.7 060.0,19-5710ST-HY-287-1836-12670600-0400A-7,400,7.630000,34.37900,0.430000,26.84600,6.400000,18.70173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.37900,26.84000,126.5000,0.830000,0.430000,6.400000,,,,,,,,402,,,,,,,,
9281,242299,126.7 060.0,19-5710ST-HY-287-1836-12670600-0500A-7,500,6.700000,34.36200,0.340000,26.96400,5.000000,14.78572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.36200,26.96000,116.1000,0.950000,0.340000,5.000000,,,,,,,,503,,,,,,,,
9281,242300,126.7 060.0,19-5710ST-HY-287-1836-12670600-0518A-3,518,6.530000,34.36000,0.320000,26.98500,4.700000,13.91568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.530000,6.480000,34.36000,26.98000,114.2000,0.970000,0.320000,4.700000,,,,,,,,521,,,,,,,,
9282,242301,126.7 070.0,19-5710ST-HY-287-2342-12670700-0000B-3,0,21.48000,33.86000,5.250000,23.49700,103.7000,229.0823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.48000,21.48000,33.86000,23.49000,438.0000,0.000000,5.250000,103.7000,,,,,,,,0,,,,,,,,
9282,242302,126.7 070.0,19-5710ST-HY-287-2342-12670700-0009A-3,9,21.44000,33.86000,5.210000,23.50800,102.9000,227.3344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.44000,21.44000,33.86000,23.50000,437.3000,0.030000,5.210000,102.9000,,,,,,,,9,,,,,,,,
9282,242303,126.7 070.0,19-5710ST-HY-287-2342-12670700-0010A-7,10,21.43000,33.85600,5.210000,23.50800,102.8000,227.3344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.43000,21.43000,33.85600,23.50000,437.4000,0.040000,5.210000,102.8000,,,,,,,,10,,,,,,,,
9282,242304,126.7 070.0,19-5710ST-HY-287-2342-12670700-0020A-7,20,21.31000,33.84800,5.250000,23.53500,103.4000,229.0737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.31000,21.31000,33.84800,23.53000,435.2000,0.080000,5.250000,103.4000,,,,,,,,20,,,,,,,,
9282,242305,126.7 070.0,19-5710ST-HY-287-2342-12670700-0027A-3,27,21.22000,33.84000,5.290000,23.55400,104.0000,230.8148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,21.22000,21.21000,33.84000,23.55000,433.6000,0.110000,5.290000,104.0000,,,,,,,,27,,,,,,,,
9282,242306,126.7 070.0,19-5710ST-HY-287-2342-12670700-0030A-7,30,21.15000,33.83500,5.290000,23.57000,103.9000,230.8112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.15000,21.14000,33.83500,23.57000,432.3000,0.130000,5.290000,103.9000,,,,,,,,30,,,,,,,,
9282,242307,126.7 070.0,19-5710ST-HY-287-2342-12670700-0036A-3,36,20.82000,33.80000,5.290000,23.63200,103.2000,230.7972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,20.82000,20.81000,33.80000,23.63000,426.5000,0.150000,5.290000,103.2000,,,,,,,,36,,,,,,,,
9282,242308,126.7 070.0,19-5710ST-HY-287-2342-12670700-0045A-3,45,19.40000,33.64000,5.550000,23.88300,105.4000,242.0814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.40000,19.39000,33.64000,23.88000,402.8000,0.190000,5.550000,105.4000,,,,,,,,45,,,,,,,,
9282,242309,126.7 070.0,19-5710ST-HY-287-2342-12670700-0050A-7,50,18.51000,33.63200,5.770000,24.10200,107.7000,251.6236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.51000,18.50000,33.63200,24.10000,382.1000,0.210000,5.770000,107.7000,,,,,,,,50,,,,,,,,
9282,242310,126.7 070.0,19-5710ST-HY-287-2342-12670700-0054A-3,54,17.76000,33.63000,5.930000,24.28500,109.1000,258.5548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.76000,17.75000,33.63000,24.28000,364.8000,0.220000,5.930000,109.1000,,,,,,,,54,,,,,,,,
9282,242311,126.7 070.0,19-5710ST-HY-287-2342-12670700-0062A-3,62,16.22000,33.53000,6.070000,24.57000,108.3000,264.5854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.22000,16.21000,33.53000,24.57000,337.7000,0.250000,6.070000,108.3000,,,,,,,,62,,,,,,,,
9282,242312,126.7 070.0,19-5710ST-HY-287-2342-12670700-0074A-3,74,14.56000,33.45000,5.950000,24.87500,102.7000,259.2775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.56000,14.55000,33.45000,24.87000,308.9000,0.290000,5.950000,102.7000,,,,,,,,74,,,,,,,,
9282,242313,126.7 070.0,19-5710ST-HY-287-2342-12670700-0075A-7,75,14.54000,33.46900,5.840000,24.89400,100.7000,254.4794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.54000,14.53000,33.46900,24.89000,307.1000,0.290000,5.840000,100.7000,,,,,,,,75,,,,,,,,
9282,242314,126.7 070.0,19-5710ST-HY-287-2342-12670700-0087A-3,87,14.32000,33.69000,4.490000,25.11100,77.20000,195.6114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.32000,14.31000,33.69000,25.11000,286.8000,0.330000,4.490000,77.20000,,,,,,,,87,,,,,,,,
9282,242315,126.7 070.0,19-5710ST-HY-287-2342-12670700-0099A-3,99,12.66000,33.63000,4.300000,25.40200,71.40000,187.2807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.66000,12.65000,33.63000,25.40000,259.2000,0.360000,4.300000,71.40000,,,,,,,,99,,,,,,,,
9282,242316,126.7 070.0,19-5710ST-HY-287-2342-12670700-0100A-7,100,12.54000,33.62500,4.300000,25.42100,71.20000,187.2772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.54000,12.53000,33.62500,25.42000,257.3000,0.360000,4.300000,71.20000,,,,,,,,100,,,,,,,,
9282,242317,126.7 070.0,19-5710ST-HY-287-2342-12670700-0120A-3,120,10.84000,33.61000,4.210000,25.72500,67.20000,183.3031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.84000,10.83000,33.61000,25.72000,228.6000,0.410000,4.210000,67.20000,,,,,,,,120,,,,,,,,
9282,242318,126.7 070.0,19-5710ST-HY-287-2342-12670700-0125A-7,125,10.63000,33.65300,3.980000,25.79500,63.30000,173.2771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.65300,25.79000,222.0000,0.420000,3.980000,63.30000,,,,,,,,125,,,,,,,,
9282,242319,126.7 070.0,19-5710ST-HY-287-2342-12670700-0144A-3,144,10.24000,33.86000,2.910000,26.02400,45.90000,126.6643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.24000,10.22000,33.86000,26.02000,200.6000,0.460000,2.910000,45.90000,,,,,,,,145,,,,,,,,
9282,242320,126.7 070.0,19-5710ST-HY-287-2342-12670700-0150A-7,150,10.17000,33.91500,2.640000,26.07900,41.60000,114.9058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,33.91500,26.07000,195.5000,0.480000,2.640000,41.60000,,,,,,,,151,,,,,,,,
9282,242321,126.7 070.0,19-5710ST-HY-287-2342-12670700-0172A-3,172,10.04000,34.09000,1.880000,26.23800,29.60000,81.81416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.04000,10.02000,34.09000,26.23000,180.9000,0.520000,1.880000,29.60000,,,,,,,,173,,,,,,,,
9282,242322,126.7 070.0,19-5710ST-HY-287-2342-12670700-0200A-7,200,9.850000,34.24100,1.490000,26.38900,23.40000,64.83253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,34.24100,26.38000,167.2000,0.570000,1.490000,23.40000,,,,,,,,201,,,,,,,,
9282,242323,126.7 070.0,19-5710ST-HY-287-2342-12670700-0213A-3,213,9.760000,34.29000,1.420000,26.44300,22.20000,61.78346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.760000,9.740000,34.29000,26.44000,162.4000,0.590000,1.420000,22.20000,,,,,,,,214,,,,,,,,
9282,242324,126.7 070.0,19-5710ST-HY-287-2342-12670700-0250A-7,250,9.390000,34.36800,1.040000,26.56500,16.20000,45.24448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.36800,26.56000,151.4000,0.650000,1.040000,16.20000,,,,,,,,251,,,,,,,,
9282,242325,126.7 070.0,19-5710ST-HY-287-2342-12670700-0282A-3,282,9.020000,34.39000,0.790000,26.64200,12.20000,34.36583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.020000,8.990000,34.39000,26.64000,144.5000,0.690000,0.790000,12.20000,,,,,,,,283,,,,,,,,
9282,242326,126.7 070.0,19-5710ST-HY-287-2342-12670700-0300A-7,300,8.820000,34.39300,0.770000,26.67700,11.80000,33.49466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.39300,26.67000,141.5000,0.720000,0.770000,11.80000,,,,,,,,302,,,,,,,,
9282,242327,126.7 070.0,19-5710ST-HY-287-2342-12670700-0366A-3,366,8.060000,34.38000,0.680000,26.78400,10.30000,29.57662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.060000,8.020000,34.38000,26.78000,132.1000,0.810000,0.680000,10.30000,,,,,,,,368,,,,,,,,
9282,242328,126.7 070.0,19-5710ST-HY-287-2342-12670700-0400A-7,400,7.680000,34.38100,0.590000,26.84100,8.800000,25.66064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.38100,26.84000,127.1000,0.850000,0.590000,8.800000,,,,,,,,402,,,,,,,,
9282,242329,126.7 070.0,19-5710ST-HY-287-2342-12670700-0482A-3,482,6.780000,34.39000,0.370000,26.97500,5.400000,16.09017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.780000,6.730000,34.39000,26.97000,114.9000,0.950000,0.370000,5.400000,,,,,,,,485,,,,,,,,
9283,242330,126.7 080.0,19-5710ST-HY-288-0448-12670800-0000B-3,0,22.78000,34.26000,4.920000,23.43700,99.70000,214.6954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.78000,22.78000,34.26000,23.43000,443.8000,0.000000,4.920000,99.70000,,,,,,,,0,,,,,,,,
9283,242331,126.7 080.0,19-5710ST-HY-288-0448-12670800-0009A-3,9,22.76000,34.26000,5.540000,23.44300,112.2000,241.7491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.76000,22.76000,34.26000,23.44000,443.6000,0.040000,5.540000,112.2000,,,,,,,,9,,,,,,,,
9283,242332,126.7 080.0,19-5710ST-HY-288-0448-12670800-0010A-7,10,22.71000,34.24800,5.520000,23.44800,111.7000,240.8752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.71000,22.71000,34.24800,23.44000,443.1000,0.040000,5.520000,111.7000,,,,,,,,10,,,,,,,,
9283,242333,126.7 080.0,19-5710ST-HY-288-0448-12670800-0020A-7,20,22.13000,34.10700,5.290000,23.50600,105.9000,230.8256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.13000,22.13000,34.10700,23.50000,438.0000,0.080000,5.290000,105.9000,,,,,,,,20,,,,,,,,
9283,242334,126.7 080.0,19-5710ST-HY-288-0448-12670800-0028A-3,28,21.50000,33.97000,5.080000,23.57700,100.5000,221.6470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,21.50000,21.49000,33.97000,23.57000,431.6000,0.120000,5.080000,100.5000,,,,,,,,28,,,,,,,,
9283,242335,126.7 080.0,19-5710ST-HY-288-0448-12670800-0030A-7,30,21.45000,33.98000,5.190000,23.59800,102.5000,226.4418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.45000,21.44000,33.98000,23.59000,429.6000,0.130000,5.190000,102.5000,,,,,,,,30,,,,,,,,
9283,242336,126.7 080.0,19-5710ST-HY-288-0448-12670800-0038A-3,38,20.85000,33.87000,5.690000,23.67800,111.1000,248.2376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,20.85000,20.84000,33.87000,23.67000,422.3000,0.160000,5.690000,111.1000,,,,,,,,38,,,,,,,,
9283,242337,126.7 080.0,19-5710ST-HY-288-0448-12670800-0047A-3,47,18.48000,33.74000,5.920000,24.19200,110.5000,258.1422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,18.48000,18.47000,33.74000,24.19000,373.4000,0.200000,5.920000,110.5000,,,,,,,,47,,,,,,,,
9283,242338,126.7 080.0,19-5710ST-HY-288-0448-12670800-0050A-7,50,17.95000,33.71400,6.010000,24.30300,111.1000,262.0383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.95000,17.94000,33.71400,24.30000,363.0000,0.210000,6.010000,111.1000,,,,,,,,50,,,,,,,,
9283,242339,126.7 080.0,19-5710ST-HY-288-0448-12670800-0057A-3,57,16.98000,33.65000,6.180000,24.48600,112.0000,269.4022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.98000,16.97000,33.65000,24.48000,345.6000,0.230000,6.180000,112.0000,,,,,,,,57,,,,,,,,
9283,242340,126.7 080.0,19-5710ST-HY-288-0448-12670800-0066A-3,66,15.92000,33.52000,6.270000,24.63100,111.2000,273.2869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.92000,15.91000,33.52000,24.63000,332.1000,0.260000,6.270000,111.2000,,,,,,,,66,,,,,,,,
9283,242341,126.7 080.0,19-5710ST-HY-288-0448-12670800-0075A-7,75,14.56000,33.51400,6.280000,24.92400,108.4000,273.6445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.56000,14.55000,33.51400,24.92000,304.2000,0.290000,6.280000,108.4000,,,,,,,,75,,,,,,,,
9283,242342,126.7 080.0,19-5710ST-HY-288-0448-12670800-0080A-3,80,13.84000,33.51000,6.290000,25.07200,107.0000,274.0406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.84000,13.83000,33.51000,25.07000,290.2000,0.310000,6.290000,107.0000,,,,,,,,80,,,,,,,,
9283,242343,126.7 080.0,19-5710ST-HY-288-0448-12670800-0094A-3,94,12.63000,33.62000,4.630000,25.40000,76.80000,201.6538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.63000,12.62000,33.62000,25.40000,259.2000,0.350000,4.630000,76.80000,,,,,,,,94,,,,,,,,
9283,242344,126.7 080.0,19-5710ST-HY-288-0448-12670800-0100A-7,100,12.55000,33.69700,3.940000,25.47500,65.30000,171.5892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.69700,25.47000,252.2000,0.360000,3.940000,65.30000,,,,,,,,100,,,,,,,,
9283,242345,126.7 080.0,19-5710ST-HY-288-0448-12670800-0107A-3,107,12.50000,33.78000,3.270000,25.54900,54.20000,142.4000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.50000,12.49000,33.78000,25.54000,245.4000,0.380000,3.270000,54.20000,,,,,,,,107,,,,,,,,
9283,242346,126.7 080.0,19-5710ST-HY-288-0448-12670800-0125A-7,125,11.13000,33.83500,2.930000,25.84800,47.20000,127.5567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,33.83500,25.84000,217.1000,0.420000,2.930000,47.20000,,,,,,,,125,,,,,,,,
9283,242347,126.7 080.0,19-5710ST-HY-288-0448-12670800-0130A-3,130,10.74000,33.85000,2.840000,25.92900,45.30000,123.6288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.74000,10.72000,33.85000,25.92000,209.4000,0.430000,2.840000,45.30000,,,,,,,,130,,,,,,,,
9283,242348,126.7 080.0,19-5710ST-HY-288-0448-12670800-0150A-7,150,10.96000,34.09700,2.150000,26.08300,34.50000,93.57820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,34.09700,26.08000,195.4000,0.470000,2.150000,34.50000,,,,,,,,151,,,,,,,,
9283,242349,126.7 080.0,19-5710ST-HY-288-0448-12670800-0157A-3,157,11.04000,34.16000,1.880000,26.11800,30.30000,81.82373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.04000,11.02000,34.16000,26.11000,192.3000,0.480000,1.880000,30.30000,,,,,,,,158,,,,,,,,
9283,242350,126.7 080.0,19-5710ST-HY-288-0448-12670800-0189A-3,189,11.06000,34.44000,0.940000,26.33300,15.20000,40.90329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,11.06000,11.04000,34.44000,26.33000,172.7000,0.540000,0.940000,15.20000,,,,,,,,190,,,,,,,,
