Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
140,4265,113.3 127.0,19-4904NS-HY-095-1006-11331270-0500A-7,500,6.140000,34.26300,0.660000,26.95800,9.500000,28.70186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.26300,26.95000,115.9000,1.020000,0.660000,9.500000,,,,,,,,503,,,,,,,,
140,4266,113.3 127.0,19-4904NS-HY-095-1006-11331270-0600A-3,600,5.660000,34.40000,0.380000,27.12700,5.400000,16.52259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.40000,27.12000,100.8000,1.130000,0.380000,5.400000,,,,,,,,604,,,,,,,,
140,4267,113.3 127.0,19-4904NS-HY-095-1006-11331270-0700A-7,700,5.200000,34.46600,0.460000,27.23600,6.500000,19.99891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.46600,27.23000,91.20000,1.220000,0.460000,6.500000,,,,,,,,705,,,,,,,,
140,4268,113.3 127.0,19-4904NS-HY-095-1006-11331270-0800A-7,800,4.800000,34.51300,0.540000,27.31900,7.500000,23.47508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.51300,27.31000,83.80000,1.310000,0.540000,7.500000,,,,,,,,806,,,,,,,,
140,4269,113.3 127.0,19-4904NS-HY-095-1006-11331270-0900A-3,900,4.460000,34.54000,0.620000,27.37900,8.600000,26.95130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.54000,27.37000,78.60000,1.390000,0.620000,8.600000,,,,,,,,907,,,,,,,,
140,4270,113.3 127.0,19-4904NS-HY-095-1006-11331270-1000A-7,1000,4.170000,34.55600,0.710000,27.42300,9.800000,30.86226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.55600,27.42000,74.90000,1.470000,0.710000,9.800000,,,,,,,,1008,,,,,,,,
140,4271,113.3 127.0,19-4904NS-HY-095-1006-11331270-1100A-7,1100,3.870000,34.57200,0.800000,27.46800,10.90000,34.77286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.57200,27.46000,70.90000,1.540000,0.800000,10.90000,,,,,,,,1109,,,,,,,,
140,4272,113.3 127.0,19-4904NS-HY-095-1006-11331270-1200A-7,1200,3.580000,34.59000,0.890000,27.51100,12.10000,38.68319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.580000,3.490000,34.59000,27.51000,66.90000,1.610000,0.890000,12.10000,,,,,,,,1210,,,,,,,,
140,4273,113.3 127.0,19-4904NS-HY-095-1006-11331270-1250A-3,1250,3.430000,34.60000,0.930000,27.53400,12.60000,40.42085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1250.000,3.430000,3.340000,34.60000,27.53000,64.70000,1.640000,0.930000,12.60000,,,,,,,,1261,,,,,,,,
141,4274,112.0 117.0,19-4904NS-HY-095-1600-11201170-0000B-3,0,15.53000,33.76000,5.420000,24.90000,95.60000,236.1764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,33.76000,24.90000,304.3000,0.000000,5.420000,95.60000,,,,,,,,0,,,,,,,,
141,4275,112.0 117.0,19-4904NS-HY-095-1600-11201170-0010A-3,10,15.49000,33.77000,5.620000,24.91700,99.00000,244.8873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.77000,24.91000,303.0000,0.030000,5.620000,99.00000,,,,,,,,10,,,,,,,,
141,4276,112.0 117.0,19-4904NS-HY-095-1600-11201170-0020A-7,20,15.41000,33.75900,5.530000,24.92700,97.30000,240.9633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.75900,24.92000,302.4000,0.060000,5.530000,97.30000,,,,,,,,20,,,,,,,,
141,4277,112.0 117.0,19-4904NS-HY-095-1600-11201170-0025A-3,25,15.37000,33.75000,5.450000,24.92900,95.80000,237.4769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.37000,15.37000,33.75000,24.92000,302.3000,0.070000,5.450000,95.80000,,,,,,,,25,,,,,,,,
141,4278,112.0 117.0,19-4904NS-HY-095-1600-11201170-0030A-7,30,15.37000,33.74600,5.470000,24.92600,96.10000,238.3491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.37000,33.74600,24.92000,302.8000,0.090000,5.470000,96.10000,,,,,,,,30,,,,,,,,
141,4279,112.0 117.0,19-4904NS-HY-095-1600-11201170-0050A-3,50,15.36000,33.73000,5.530000,24.91700,97.20000,240.9657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,33.73000,24.91000,304.3000,0.150000,5.530000,97.20000,,,,,,,,50,,,,,,,,
141,4280,112.0 117.0,19-4904NS-HY-095-1600-11201170-0075A-3,75,15.29000,33.73000,5.560000,24.93300,97.50000,242.2691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.29000,15.28000,33.73000,24.93000,303.5000,0.220000,5.560000,97.50000,,,,,,,,75,,,,,,,,
141,4281,112.0 117.0,19-4904NS-HY-095-1600-11201170-0100A-3,100,14.54000,33.68000,5.360000,25.05700,92.60000,233.5261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.54000,14.53000,33.68000,25.05000,292.3000,0.300000,5.360000,92.60000,,,,,,,,100,,,,,,,,
141,4282,112.0 117.0,19-4904NS-HY-095-1600-11201170-0125A-7,125,13.37000,33.60500,5.080000,25.24200,85.60000,221.2871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.37000,13.35000,33.60500,25.24000,275.2000,0.370000,5.080000,85.60000,,,,,,,,126,,,,,,,,
141,4283,112.0 117.0,19-4904NS-HY-095-1600-11201170-0150A-3,150,12.06000,33.57000,4.730000,25.47100,77.50000,205.9949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.06000,12.04000,33.57000,25.47000,253.7000,0.430000,4.730000,77.50000,,,,,,,,151,,,,,,,,
141,4284,112.0 117.0,19-4904NS-HY-095-1600-11201170-0200A-3,200,9.770000,33.75000,3.820000,26.01900,59.60000,166.2749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,33.75000,26.01000,202.2000,0.550000,3.820000,59.60000,,,,,,,,201,,,,,,,,
141,4285,112.0 117.0,19-4904NS-HY-095-1600-11201170-0250A-7,250,8.850000,33.98400,2.830000,26.35100,43.40000,123.1429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,33.98400,26.35000,171.3000,0.640000,2.830000,43.40000,,,,,,,,251,,,,,,,,
141,4286,112.0 117.0,19-4904NS-HY-095-1600-11201170-0300A-3,300,8.440000,34.16000,1.970000,26.55300,29.90000,85.70449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.16000,26.55000,153.0000,0.720000,1.970000,29.90000,,,,,,,,302,,,,,,,,
141,4287,112.0 117.0,19-4904NS-HY-095-1600-11201170-0400A-3,400,6.880000,34.18000,1.210000,26.79500,17.70000,52.62842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.18000,26.79000,130.7000,0.860000,1.210000,17.70000,,,,,,,,402,,,,,,,,
141,4288,112.0 117.0,19-4904NS-HY-095-1600-11201170-0500A-7,500,6.090000,34.26800,0.680000,26.96900,9.800000,29.57129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.26800,26.96000,114.9000,0.990000,0.680000,9.800000,,,,,,,,503,,,,,,,,
141,4289,112.0 117.0,19-4904NS-HY-095-1600-11201170-0600A-3,600,5.650000,34.36000,0.370000,27.09700,5.300000,16.08826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.36000,27.09000,103.6000,1.100000,0.370000,5.300000,,,,,,,,604,,,,,,,,
141,4290,112.0 117.0,19-4904NS-HY-095-1600-11201170-0700A-7,700,5.170000,34.40400,0.440000,27.19000,6.200000,19.13025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.40400,27.19000,95.40000,1.200000,0.440000,6.200000,,,,,,,,705,,,,,,,,
141,4291,112.0 117.0,19-4904NS-HY-095-1600-11201170-0800A-7,800,4.750000,34.43400,0.520000,27.26200,7.300000,22.60689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.43400,27.26000,89.00000,1.290000,0.520000,7.300000,,,,,,,,806,,,,,,,,
141,4292,112.0 117.0,19-4904NS-HY-095-1600-11201170-0900A-3,900,4.390000,34.45000,0.590000,27.31500,8.200000,25.64880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.45000,27.31000,84.40000,1.380000,0.590000,8.200000,,,,,,,,907,,,,,,,,
141,4293,112.0 117.0,19-4904NS-HY-095-1600-11201170-1000A-7,1000,4.110000,34.46800,0.710000,27.36000,9.700000,30.86415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.46800,27.36000,80.60000,1.460000,0.710000,9.700000,,,,,,,,1008,,,,,,,,
141,4294,112.0 117.0,19-4904NS-HY-095-1600-11201170-1100A-7,1100,3.840000,34.48800,0.820000,27.40400,11.20000,35.64440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.48800,27.40000,76.70000,1.540000,0.820000,11.20000,,,,,,,,1109,,,,,,,,
141,4295,112.0 117.0,19-4904NS-HY-095-1600-11201170-1200A-7,1200,3.560000,34.50900,0.940000,27.44900,12.70000,40.85886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.50900,27.44000,72.60000,1.610000,0.940000,12.70000,,,,,,,,1210,,,,,,,,
141,4296,112.0 117.0,19-4904NS-HY-095-1600-11201170-1250A-3,1250,3.420000,34.52000,1.000000,27.47100,13.50000,43.46595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1250.000,3.420000,3.330000,34.52000,27.47000,70.50000,1.650000,1.000000,13.50000,,,,,,,,1261,,,,,,,,
142,4297,112.0 107.0,19-4904NS-HY-095-2142-11201070-0000B-3,0,16.03000,33.87000,5.290000,24.87300,94.30000,230.5177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.87000,24.87000,306.9000,0.000000,5.290000,94.30000,,,,,,,,0,,,,,,,,
142,4298,112.0 107.0,19-4904NS-HY-095-2142-11201070-0010A-3,10,15.77000,33.84000,5.340000,24.90900,94.70000,232.6884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.84000,24.90000,303.8000,0.030000,5.340000,94.70000,,,,,,,,10,,,,,,,,
142,4299,112.0 107.0,19-4904NS-HY-095-2142-11201070-0020A-7,20,15.65000,33.80700,5.320000,24.91000,94.10000,231.8167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.80700,24.91000,303.9000,0.060000,5.320000,94.10000,,,,,,,,20,,,,,,,,
142,4300,112.0 107.0,19-4904NS-HY-095-2142-11201070-0024A-3,24,15.62000,33.80000,5.300000,24.91200,93.60000,230.9447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.62000,15.62000,33.80000,24.91000,303.9000,0.070000,5.300000,93.60000,,,,,,,,24,,,,,,,,
142,4301,112.0 107.0,19-4904NS-HY-095-2142-11201070-0030A-7,30,15.57000,33.79100,5.300000,24.91600,93.50000,230.9438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.79100,24.91000,303.7000,0.090000,5.300000,93.50000,,,,,,,,30,,,,,,,,
142,4302,112.0 107.0,19-4904NS-HY-095-2142-11201070-0048A-3,48,15.47000,33.78000,5.310000,24.93100,93.50000,231.3762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.47000,15.46000,33.78000,24.93000,302.9000,0.140000,5.310000,93.50000,,,,,,,,48,,,,,,,,
142,4303,112.0 107.0,19-4904NS-HY-095-2142-11201070-0050A-7,50,15.47000,33.78000,5.310000,24.93100,93.50000,231.3762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.78000,24.93000,302.9000,0.150000,5.310000,93.50000,,,,,,,,50,,,,,,,,
142,4304,112.0 107.0,19-4904NS-HY-095-2142-11201070-0072A-3,72,15.42000,33.78000,5.320000,24.94300,93.60000,231.8092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.42000,15.41000,33.78000,24.94000,302.5000,0.210000,5.320000,93.60000,,,,,,,,72,,,,,,,,
142,4305,112.0 107.0,19-4904NS-HY-095-2142-11201070-0075A-7,75,15.33000,33.76700,5.330000,24.95300,93.60000,232.2426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,33.76700,24.95000,301.6000,0.220000,5.330000,93.60000,,,,,,,,75,,,,,,,,
142,4306,112.0 107.0,19-4904NS-HY-095-2142-11201070-0096A-3,96,14.62000,33.66000,5.440000,25.02500,94.10000,237.0190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.62000,14.61000,33.66000,25.02000,295.3000,0.290000,5.440000,94.10000,,,,,,,,96,,,,,,,,
142,4307,112.0 107.0,19-4904NS-HY-095-2142-11201070-0100A-7,100,14.59000,33.65900,5.440000,25.03000,94.00000,237.0179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.59000,14.58000,33.65900,25.03000,294.9000,0.300000,5.440000,94.00000,,,,,,,,100,,,,,,,,
142,4308,112.0 107.0,19-4904NS-HY-095-2142-11201070-0125A-7,125,14.23000,33.61600,5.430000,25.07400,93.20000,236.5720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.23000,14.21000,33.61600,25.07000,291.4000,0.370000,5.430000,93.20000,,,,,,,,126,,,,,,,,
142,4309,112.0 107.0,19-4904NS-HY-095-2142-11201070-0142A-3,142,13.84000,33.55000,5.420000,25.10500,92.20000,236.1292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,13.84000,13.82000,33.55000,25.10000,288.9000,0.420000,5.420000,92.20000,,,,,,,,143,,,,,,,,
142,4310,112.0 107.0,19-4904NS-HY-095-2142-11201070-0150A-7,150,13.27000,33.55100,5.230000,25.22100,87.90000,227.8258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.27000,13.25000,33.55100,25.22000,277.8000,0.440000,5.230000,87.90000,,,,,,,,151,,,,,,,,
142,4311,112.0 107.0,19-4904NS-HY-095-2142-11201070-0188A-3,188,10.38000,33.68000,4.110000,25.86100,65.00000,178.9254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.38000,10.36000,33.68000,25.86000,217.2000,0.540000,4.110000,65.00000,,,,,,,,189,,,,,,,,
142,4312,112.0 107.0,19-4904NS-HY-095-2142-11201070-0200A-7,200,10.16000,33.81900,3.770000,26.00700,59.40000,164.1004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,33.81900,26.00000,203.5000,0.560000,3.770000,59.40000,,,,,,,,201,,,,,,,,
142,4313,112.0 107.0,19-4904NS-HY-095-2142-11201070-0250A-7,250,9.250000,34.21400,2.500000,26.46700,38.70000,108.7712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.21400,26.46000,160.6000,0.650000,2.500000,38.70000,,,,,,,,251,,,,,,,,
142,4314,112.0 107.0,19-4904NS-HY-095-2142-11201070-0280A-3,280,8.710000,34.31000,1.840000,26.62900,28.20000,80.04294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.710000,8.680000,34.31000,26.62000,145.6000,0.700000,1.840000,28.20000,,,,,,,,281,,,,,,,,
142,4315,112.0 107.0,19-4904NS-HY-095-2142-11201070-0300A-7,300,8.540000,34.35200,1.480000,26.68800,22.60000,64.37866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.35200,26.68000,140.3000,0.730000,1.480000,22.60000,,,,,,,,302,,,,,,,,
142,4316,112.0 107.0,19-4904NS-HY-095-2142-11201070-0371A-3,371,8.070000,34.38000,0.550000,26.78200,8.300000,23.92231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.070000,8.030000,34.38000,26.78000,132.4000,0.820000,0.550000,8.300000,,,,,,,,373,,,,,,,,
142,4317,112.0 107.0,19-4904NS-HY-095-2142-11201070-0400A-7,400,7.720000,34.38800,0.530000,26.84100,7.900000,23.05108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.720000,7.680000,34.38800,26.84000,127.1000,0.860000,0.530000,7.900000,,,,,,,,402,,,,,,,,
142,4318,112.0 107.0,19-4904NS-HY-095-2142-11201070-0500A-7,500,6.510000,34.41000,0.450000,27.02700,6.500000,19.56813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.41000,27.02000,110.0000,0.980000,0.450000,6.500000,,,,,,,,503,,,,,,,,
142,4319,112.0 107.0,19-4904NS-HY-095-2142-11201070-0556A-3,556,5.820000,34.42000,0.410000,27.12300,5.900000,17.82708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.820000,5.770000,34.42000,27.12000,100.8000,1.040000,0.410000,5.900000,,,,,,,,560,,,,,,,,
142,4320,112.0 107.0,19-4904NS-HY-095-2142-11201070-0600A-7,600,5.510000,34.43200,0.420000,27.17100,6.000000,18.26103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.43200,27.17000,96.50000,1.080000,0.420000,6.000000,,,,,,,,604,,,,,,,,
142,4321,112.0 107.0,19-4904NS-HY-095-2142-11201070-0700A-7,700,4.950000,34.45900,0.430000,27.25900,6.000000,18.69421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.45900,27.25000,88.60000,1.180000,0.430000,6.000000,,,,,,,,705,,,,,,,,
142,4322,112.0 107.0,19-4904NS-HY-095-2142-11201070-0800A-7,800,4.580000,34.48200,0.440000,27.31900,6.100000,19.12785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.48200,27.31000,83.40000,1.260000,0.440000,6.100000,,,,,,,,806,,,,,,,,
142,4323,112.0 107.0,19-4904NS-HY-095-2142-11201070-0846A-3,846,4.470000,34.49000,0.450000,27.33800,6.200000,19.56221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,846.0000,4.470000,4.400000,34.49000,27.33000,81.90000,1.300000,0.450000,6.200000,,,,,,,,852,,,,,,,,
142,4324,112.0 107.0,19-4904NS-HY-095-2142-11201070-0900A-7,900,4.330000,34.50300,0.510000,27.36400,7.000000,22.16994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.50300,27.36000,79.80000,1.340000,0.510000,7.000000,,,,,,,,907,,,,,,,,
142,4325,112.0 107.0,19-4904NS-HY-095-2142-11201070-1000A-7,1000,4.060000,34.52700,0.620000,27.41200,8.500000,26.95044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.52700,27.41000,75.70000,1.420000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
142,4326,112.0 107.0,19-4904NS-HY-095-2142-11201070-1100A-7,1100,3.800000,34.55300,0.740000,27.46000,10.10000,32.16515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.55300,27.46000,71.50000,1.490000,0.740000,10.10000,,,,,,,,1109,,,,,,,,
142,4327,112.0 107.0,19-4904NS-HY-095-2142-11201070-1200A-7,1200,3.530000,34.58000,0.850000,27.50800,11.50000,36.94473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.530000,3.440000,34.58000,27.50000,67.00000,1.560000,0.850000,11.50000,,,,,,,,1210,,,,,,,,
142,4328,112.0 107.0,19-4904NS-HY-095-2142-11201070-1201A-3,1201,3.530000,34.58000,0.850000,27.50800,11.50000,36.94473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.530000,3.440000,34.58000,27.50000,67.00000,1.560000,0.850000,11.50000,,,,,,,,1211,,,,,,,,
143,4329,112.0 098.0,19-4904NS-HY-096-0336-11200980-0000B-3,0,15.39000,33.75000,5.680000,24.92400,99.90000,247.5001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.39000,15.39000,33.75000,24.92000,302.0000,0.000000,5.680000,99.90000,,,,,,,,0,,,,,,,,
143,4330,112.0 098.0,19-4904NS-HY-096-0336-11200980-0010A-3,10,15.28000,33.73000,5.640000,24.93300,98.90000,245.7550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.73000,24.93000,301.5000,0.030000,5.640000,98.90000,,,,,,,,10,,,,,,,,
143,4331,112.0 098.0,19-4904NS-HY-096-0336-11200980-0020A-7,20,15.06000,33.74200,5.690000,24.99000,99.40000,247.9199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.06000,15.06000,33.74200,24.99000,296.3000,0.060000,5.690000,99.40000,,,,,,,,20,,,,,,,,
143,4332,112.0 098.0,19-4904NS-HY-096-0336-11200980-0024A-3,24,14.98000,33.75000,5.710000,25.01400,99.60000,248.7855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.98000,14.98000,33.75000,25.01000,294.2000,0.070000,5.710000,99.60000,,,,,,,,24,,,,,,,,
143,4333,112.0 098.0,19-4904NS-HY-096-0336-11200980-0030A-7,30,14.96000,33.75000,5.700000,25.01900,99.40000,248.3486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.75000,25.01000,293.9000,0.090000,5.700000,99.40000,,,,,,,,30,,,,,,,,
143,4334,112.0 098.0,19-4904NS-HY-096-0336-11200980-0048A-3,48,14.91000,33.75000,5.690000,25.03000,99.10000,247.9102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.91000,14.90000,33.75000,25.03000,293.4000,0.140000,5.690000,99.10000,,,,,,,,48,,,,,,,,
143,4335,112.0 098.0,19-4904NS-HY-096-0336-11200980-0050A-7,50,14.91000,33.75000,5.690000,25.03000,99.10000,247.9102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.75000,25.03000,293.4000,0.140000,5.690000,99.10000,,,,,,,,50,,,,,,,,
143,4336,112.0 098.0,19-4904NS-HY-096-0336-11200980-0071A-3,71,14.88000,33.78000,5.680000,25.06100,98.90000,247.4670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.88000,14.87000,33.78000,25.06000,291.2000,0.210000,5.680000,98.90000,,,,,,,,71,,,,,,,,
143,4337,112.0 098.0,19-4904NS-HY-096-0336-11200980-0075A-7,75,14.72000,33.75000,5.680000,25.07200,98.50000,247.4644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,33.75000,25.07000,290.2000,0.220000,5.680000,98.50000,,,,,,,,75,,,,,,,,
