Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7478,193266,106.7 060.0,19-5504HO-HY-108-0254-10670600-0030A-7,30,15.13000,33.38000,5.640000,24.69700,98.40000,245.8116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.38000,24.69000,324.6000,0.090000,5.640000,98.40000,,,,,,,,30,,,,,,,,
7478,193267,106.7 060.0,19-5504HO-HY-108-0254-10670600-0036A-3,36,15.00000,33.35000,5.740000,24.70200,99.90000,250.1687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,15.00000,14.99000,33.35000,24.70000,324.2000,0.110000,5.740000,99.90000,,,,,,,,36,,,,,,,,
7478,193268,106.7 060.0,19-5504HO-HY-108-0254-10670600-0047A-3,47,14.85000,33.26000,5.510000,24.66500,95.50000,240.1532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.85000,14.84000,33.26000,24.66000,328.0000,0.150000,5.510000,95.50000,,,,,,,,47,,,,,,,,
7478,193269,106.7 060.0,19-5504HO-HY-108-0254-10670600-0050A-7,50,14.92000,33.30600,5.490000,24.68600,95.40000,239.2766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.92000,14.91000,33.30600,24.68000,326.2000,0.160000,5.490000,95.40000,,,,,,,,50,,,,,,,,
7478,193270,106.7 060.0,19-5504HO-HY-108-0254-10670600-0054A-3,54,14.96000,33.36000,5.450000,24.71900,94.80000,237.5256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.96000,14.95000,33.36000,24.71000,323.2000,0.170000,5.450000,94.80000,,,,,,,,54,,,,,,,,
7478,193271,106.7 060.0,19-5504HO-HY-108-0254-10670600-0062A-3,62,14.45000,33.26000,5.250000,24.75100,90.30000,228.8019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.45000,14.44000,33.26000,24.75000,320.3000,0.200000,5.250000,90.30000,,,,,,,,62,,,,,,,,
7478,193272,106.7 060.0,19-5504HO-HY-108-0254-10670600-0071A-3,71,14.38000,33.25000,5.720000,24.75800,98.20000,249.2834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.38000,14.37000,33.25000,24.75000,319.8000,0.230000,5.720000,98.20000,,,,,,,,71,,,,,,,,
7478,193273,106.7 060.0,19-5504HO-HY-108-0254-10670600-0075A-7,75,14.04000,33.23100,5.660000,24.81500,96.50000,246.6548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.04000,14.03000,33.23100,24.81000,314.5000,0.240000,5.660000,96.50000,,,,,,,,75,,,,,,,,
7478,193274,106.7 060.0,19-5504HO-HY-108-0254-10670600-0077A-3,77,13.86000,33.22000,5.600000,24.84400,95.10000,244.0332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.86000,13.85000,33.22000,24.84000,311.8000,0.240000,5.600000,95.10000,,,,,,,,77,,,,,,,,
7478,193275,106.7 060.0,19-5504HO-HY-108-0254-10670600-0087A-3,87,13.38000,33.17000,5.410000,24.90300,91.00000,235.7400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.38000,13.37000,33.17000,24.90000,306.4000,0.280000,5.410000,91.00000,,,,,,,,87,,,,,,,,
7478,193276,106.7 060.0,19-5504HO-HY-108-0254-10670600-0100A-7,100,12.60000,33.18400,5.180000,25.06800,85.70000,225.6814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,12.59000,33.18400,25.06000,290.9000,0.310000,5.180000,85.70000,,,,,,,,100,,,,,,,,
7478,193277,106.7 060.0,19-5504HO-HY-108-0254-10670600-0105A-3,105,12.29000,33.20000,5.100000,25.14000,83.80000,222.1804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.29000,12.28000,33.20000,25.14000,284.2000,0.330000,5.100000,83.80000,,,,,,,,105,,,,,,,,
7478,193278,106.7 060.0,19-5504HO-HY-108-0254-10670600-0123A-3,123,11.42000,33.22000,4.870000,25.31700,78.60000,212.1239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.42000,11.40000,33.22000,25.31000,267.5000,0.380000,4.870000,78.60000,,,,,,,,124,,,,,,,,
7478,193279,106.7 060.0,19-5504HO-HY-108-0254-10670600-0125A-7,125,11.30000,33.23300,4.810000,25.34900,77.40000,209.5039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.23300,25.34000,264.5000,0.380000,4.810000,77.40000,,,,,,,,126,,,,,,,,
7478,193280,106.7 060.0,19-5504HO-HY-108-0254-10670600-0150A-7,150,9.850000,33.44100,4.070000,25.76300,63.50000,177.2010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.44100,25.76000,225.4000,0.440000,4.070000,63.50000,,,,,,,,151,,,,,,,,
7478,193281,106.7 060.0,19-5504HO-HY-108-0254-10670600-0161A-3,161,9.270000,33.56000,3.720000,25.95100,57.40000,161.9329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.270000,9.250000,33.56000,25.95000,207.6000,0.470000,3.720000,57.40000,,,,,,,,162,,,,,,,,
7478,193282,106.7 060.0,19-5504HO-HY-108-0254-10670600-0200A-7,200,8.440000,33.85400,3.250000,26.31100,49.30000,141.4240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.85400,26.31000,173.9000,0.540000,3.250000,49.30000,,,,,,,,201,,,,,,,,
7478,193283,106.7 060.0,19-5504HO-HY-108-0254-10670600-0206A-3,206,8.380000,33.89000,3.200000,26.34900,48.50000,139.2431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.380000,8.360000,33.89000,26.34000,170.4000,0.550000,3.200000,48.50000,,,,,,,,207,,,,,,,,
7478,193284,106.7 060.0,19-5504HO-HY-108-0254-10670600-0250A-7,250,7.890000,34.04400,2.340000,26.54300,35.10000,101.8023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.04400,26.54000,152.6000,0.620000,2.340000,35.10000,,,,,,,,251,,,,,,,,
7478,193285,106.7 060.0,19-5504HO-HY-108-0254-10670600-0286A-3,286,7.650000,34.11000,1.640000,26.63000,24.50000,71.34254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.650000,7.620000,34.11000,26.63000,144.9000,0.680000,1.640000,24.50000,,,,,,,,288,,,,,,,,
7478,193286,106.7 060.0,19-5504HO-HY-108-0254-10670600-0300A-7,300,7.570000,34.14400,1.480000,26.66900,22.00000,64.37985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.14400,26.66000,141.4000,0.700000,1.480000,22.00000,,,,,,,,302,,,,,,,,
7478,193287,106.7 060.0,19-5504HO-HY-108-0254-10670600-0393A-3,393,7.100000,34.31000,0.850000,26.86700,12.50000,36.96779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.100000,7.060000,34.31000,26.86000,123.9000,0.820000,0.850000,12.50000,,,,,,,,395,,,,,,,,
7478,193288,106.7 060.0,19-5504HO-HY-108-0254-10670600-0400A-7,400,7.050000,34.31300,0.840000,26.87600,12.40000,36.53255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.31300,26.87000,123.1000,0.830000,0.840000,12.40000,,,,,,,,402,,,,,,,,
7478,193289,106.7 060.0,19-5504HO-HY-108-0254-10670600-0500A-7,500,6.320000,34.35400,0.660000,27.00700,9.600000,28.70049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.35400,27.00000,111.6000,0.950000,0.660000,9.600000,,,,,,,,503,,,,,,,,
7478,193290,106.7 060.0,19-5504HO-HY-108-0254-10670600-0512A-3,512,6.230000,34.36000,0.640000,27.02400,9.200000,27.83031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.230000,6.180000,34.36000,27.02000,110.1000,0.960000,0.640000,9.200000,,,,,,,,515,,,,,,,,
7479,193291,106.7 050.0,19-5504HO-HY-108-0806-10670500-0000B-3,0,15.19000,33.32000,5.620000,24.63600,98.20000,244.9545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.32000,24.63000,329.4000,0.000000,5.620000,98.20000,,,,,,,,0,,,,,,,,
7479,193292,106.7 050.0,19-5504HO-HY-108-0806-10670500-0010A-3,10,15.24000,33.29000,5.610000,24.60300,98.10000,244.5265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.29000,24.60000,332.9000,0.030000,5.610000,98.10000,,,,,,,,10,,,,,,,,
7479,193293,106.7 050.0,19-5504HO-HY-108-0806-10670500-0020A-7,20,15.24000,33.31500,5.610000,24.62200,98.10000,244.5220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.31500,24.62000,331.3000,0.060000,5.610000,98.10000,,,,,,,,20,,,,,,,,
7479,193294,106.7 050.0,19-5504HO-HY-108-0806-10670500-0030A-3,30,15.24000,33.34000,5.620000,24.64200,98.30000,244.9531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,33.34000,24.64000,329.8000,0.090000,5.620000,98.30000,,,,,,,,30,,,,,,,,
7479,193295,106.7 050.0,19-5504HO-HY-108-0806-10670500-0045A-3,45,13.89000,33.22000,5.850000,24.83700,99.40000,254.9293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.89000,13.88000,33.22000,24.83000,311.6000,0.140000,5.850000,99.40000,,,,,,,,45,,,,,,,,
7479,193296,106.7 050.0,19-5504HO-HY-108-0806-10670500-0050A-7,50,13.69000,33.23300,5.850000,24.88800,99.00000,254.9166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.69000,13.68000,33.23300,24.88000,306.9000,0.160000,5.850000,99.00000,,,,,,,,50,,,,,,,,
7479,193297,106.7 050.0,19-5504HO-HY-108-0806-10670500-0060A-3,60,13.47000,33.26000,5.850000,24.95300,98.60000,254.9005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.47000,13.46000,33.26000,24.95000,300.9000,0.190000,5.850000,98.60000,,,,,,,,60,,,,,,,,
7479,193298,106.7 050.0,19-5504HO-HY-108-0806-10670500-0070A-3,70,13.29000,33.21000,5.590000,24.95100,93.80000,243.5720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.29000,13.28000,33.21000,24.95000,301.3000,0.220000,5.590000,93.80000,,,,,,,,70,,,,,,,,
7479,193299,106.7 050.0,19-5504HO-HY-108-0806-10670500-0075A-7,75,13.15000,33.21000,5.600000,24.97900,93.70000,244.0011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.15000,13.14000,33.21000,24.97000,298.8000,0.230000,5.600000,93.70000,,,,,,,,75,,,,,,,,
7479,193300,106.7 050.0,19-5504HO-HY-108-0806-10670500-0079A-3,79,12.97000,33.21000,5.620000,25.01500,93.70000,244.8639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.97000,12.96000,33.21000,25.01000,295.4000,0.250000,5.620000,93.70000,,,,,,,,79,,,,,,,,
7479,193301,106.7 050.0,19-5504HO-HY-108-0806-10670500-0094A-3,94,11.40000,33.17000,5.310000,25.28100,85.60000,231.2972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.40000,11.39000,33.17000,25.28000,270.2000,0.290000,5.310000,85.60000,,,,,,,,94,,,,,,,,
7479,193302,106.7 050.0,19-5504HO-HY-108-0806-10670500-0100A-7,100,11.08000,33.19500,5.140000,25.35900,82.30000,223.8751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.19500,25.35000,263.0000,0.300000,5.140000,82.30000,,,,,,,,100,,,,,,,,
7479,193303,106.7 050.0,19-5504HO-HY-108-0806-10670500-0104A-3,104,10.89000,33.22000,5.010000,25.41200,79.90000,218.2017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.89000,10.88000,33.22000,25.41000,258.0000,0.310000,5.010000,79.90000,,,,,,,,104,,,,,,,,
7479,193304,106.7 050.0,19-5504HO-HY-108-0806-10670500-0118A-3,118,9.950000,33.35000,4.440000,25.67500,69.40000,193.3267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.950000,9.940000,33.35000,25.67000,233.1000,0.350000,4.440000,69.40000,,,,,,,,119,,,,,,,,
7479,193305,106.7 050.0,19-5504HO-HY-108-0806-10670500-0125A-7,125,9.660000,33.41100,4.180000,25.77100,65.00000,181.9888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.41100,25.77000,224.1000,0.370000,4.180000,65.00000,,,,,,,,126,,,,,,,,
7479,193306,106.7 050.0,19-5504HO-HY-108-0806-10670500-0148A-3,148,9.090000,33.60000,3.460000,26.01000,53.20000,150.6063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.090000,9.070000,33.60000,26.01000,201.6000,0.410000,3.460000,53.20000,,,,,,,,149,,,,,,,,
7479,193307,106.7 050.0,19-5504HO-HY-108-0806-10670500-0150A-7,150,9.050000,33.61800,3.410000,26.03100,52.40000,148.4269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.61800,26.03000,199.7000,0.420000,3.410000,52.40000,,,,,,,,151,,,,,,,,
7479,193308,106.7 050.0,19-5504HO-HY-108-0806-10670500-0177A-3,177,8.610000,33.83000,2.880000,26.26600,43.80000,125.3289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.610000,8.590000,33.83000,26.26000,177.8000,0.470000,2.880000,43.80000,,,,,,,,178,,,,,,,,
7479,193309,106.7 050.0,19-5504HO-HY-108-0806-10670500-0200A-7,200,8.330000,33.91900,2.680000,26.37900,40.60000,116.6127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.91900,26.37000,167.4000,0.510000,2.680000,40.60000,,,,,,,,201,,,,,,,,
7479,193310,106.7 050.0,19-5504HO-HY-108-0806-10670500-0235A-3,235,7.990000,33.99000,2.460000,26.48600,37.00000,107.0288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.990000,7.970000,33.99000,26.48000,157.8000,0.570000,2.460000,37.00000,,,,,,,,236,,,,,,,,
7479,193311,106.7 050.0,19-5504HO-HY-108-0806-10670500-0250A-7,250,7.840000,34.02700,2.260000,26.53700,33.80000,98.32242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.02700,26.53000,153.1000,0.590000,2.260000,33.80000,,,,,,,,251,,,,,,,,
7479,193312,106.7 050.0,19-5504HO-HY-108-0806-10670500-0300A-7,300,7.370000,34.13400,1.550000,26.68900,23.00000,67.42353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.13400,26.68000,139.3000,0.660000,1.550000,23.00000,,,,,,,,302,,,,,,,,
7479,193313,106.7 050.0,19-5504HO-HY-108-0806-10670500-0303A-3,303,7.350000,34.14000,1.510000,26.69700,22.40000,65.68306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.350000,7.320000,34.14000,26.69000,138.7000,0.670000,1.510000,22.40000,,,,,,,,305,,,,,,,,
7479,193314,106.7 050.0,19-5504HO-HY-108-0806-10670500-0400A-7,400,6.860000,34.25600,0.700000,26.85700,10.30000,30.44436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.25600,26.85000,124.7000,0.790000,0.700000,10.30000,,,,,,,,402,,,,,,,,
7479,193315,106.7 050.0,19-5504HO-HY-108-0806-10670500-0421A-3,421,6.780000,34.27000,0.590000,26.87900,8.600000,25.65969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.780000,6.740000,34.27000,26.87000,122.9000,0.820000,0.590000,8.600000,,,,,,,,424,,,,,,,,
7479,193316,106.7 050.0,19-5504HO-HY-108-0806-10670500-0500A-7,500,6.230000,34.31000,0.460000,26.98400,6.600000,20.00382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.31000,26.98000,113.6000,0.910000,0.460000,6.600000,,,,,,,,503,,,,,,,,
7479,193317,106.7 050.0,19-5504HO-HY-108-0806-10670500-0560A-3,560,5.810000,34.33000,0.370000,27.05300,5.300000,16.08895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.810000,5.760000,34.33000,27.05000,107.4000,0.980000,0.370000,5.300000,,,,,,,,564,,,,,,,,
7479,193318,106.7 050.0,19-5504HO-HY-108-0806-10670500-0600A-7,600,5.620000,34.34600,0.360000,27.09000,5.100000,15.65355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.34600,27.09000,104.3000,1.020000,0.360000,5.100000,,,,,,,,604,,,,,,,,
7479,193319,106.7 050.0,19-5504HO-HY-108-0806-10670500-0700A-7,700,5.140000,34.39000,0.340000,27.18200,4.800000,14.78258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.39000,27.18000,96.10000,1.120000,0.340000,4.800000,,,,,,,,705,,,,,,,,
7479,193320,106.7 050.0,19-5504HO-HY-108-0806-10670500-0701A-3,701,5.140000,34.39000,0.340000,27.18200,4.800000,14.78258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,701.0000,5.140000,5.080000,34.39000,27.18000,96.10000,1.120000,0.340000,4.800000,,,,,,,,706,,,,,,,,
7480,193321,106.7 040.0,19-5504HO-HY-108-1318-10670400-0000B-3,0,15.73000,33.37000,5.610000,24.55600,99.10000,244.5377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.37000,24.55000,337.1000,0.000000,5.610000,99.10000,,,,,,,,0,,,,,,,,
7480,193322,106.7 040.0,19-5504HO-HY-108-1318-10670400-0010A-3,10,15.77000,33.37000,5.690000,24.54700,100.6000,248.0271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.37000,24.54000,338.2000,0.030000,5.690000,100.6000,,,,,,,,10,,,,,,,,
7480,193323,106.7 040.0,19-5504HO-HY-108-1318-10670400-0020A-7,20,15.72000,33.37000,5.610000,24.55800,99.10000,244.5373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.37000,24.55000,337.4000,0.060000,5.610000,99.10000,,,,,,,,20,,,,,,,,
7480,193324,106.7 040.0,19-5504HO-HY-108-1318-10670400-0030A-3,30,15.66000,33.37000,5.490000,24.57200,96.80000,239.3032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.37000,24.57000,336.5000,0.100000,5.490000,96.80000,,,,,,,,30,,,,,,,,
7480,193325,106.7 040.0,19-5504HO-HY-108-1318-10670400-0045A-3,45,14.56000,33.34000,5.400000,24.78900,93.10000,235.3304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.56000,14.55000,33.34000,24.78000,316.2000,0.150000,5.400000,93.10000,,,,,,,,45,,,,,,,,
7480,193326,106.7 040.0,19-5504HO-HY-108-1318-10670400-0050A-7,50,14.05000,33.28500,5.450000,24.85400,93.00000,237.4943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.28500,24.85000,310.1000,0.160000,5.450000,93.00000,,,,,,,,50,,,,,,,,
7480,193327,106.7 040.0,19-5504HO-HY-108-1318-10670400-0060A-3,60,13.26000,33.20000,5.570000,24.94900,93.40000,242.7011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.26000,13.25000,33.20000,24.94000,301.2000,0.190000,5.570000,93.40000,,,,,,,,60,,,,,,,,
7480,193328,106.7 040.0,19-5504HO-HY-108-1318-10670400-0070A-3,70,13.24000,33.23000,5.640000,24.97700,94.60000,245.7444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.24000,13.23000,33.23000,24.97000,298.9000,0.220000,5.640000,94.60000,,,,,,,,70,,,,,,,,
7480,193329,106.7 040.0,19-5504HO-HY-108-1318-10670400-0075A-7,75,13.02000,33.27000,5.420000,25.05200,90.50000,236.1414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,33.27000,25.05000,291.9000,0.240000,5.420000,90.50000,,,,,,,,75,,,,,,,,
7480,193330,106.7 040.0,19-5504HO-HY-108-1318-10670400-0079A-3,79,12.77000,33.30000,5.220000,25.12400,86.70000,227.4117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.77000,12.76000,33.30000,25.12000,285.1000,0.250000,5.220000,86.70000,,,,,,,,79,,,,,,,,
7480,193331,106.7 040.0,19-5504HO-HY-108-1318-10670400-0093A-3,93,11.63000,33.30000,5.130000,25.34000,83.20000,223.4437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.63000,11.62000,33.30000,25.34000,264.7000,0.290000,5.130000,83.20000,,,,,,,,93,,,,,,,,
7480,193332,106.7 040.0,19-5504HO-HY-108-1318-10670400-0100A-7,100,11.35000,33.29100,5.100000,25.38500,82.20000,222.1273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.29100,25.38000,260.6000,0.310000,5.100000,82.20000,,,,,,,,100,,,,,,,,
7480,193333,106.7 040.0,19-5504HO-HY-108-1318-10670400-0103A-3,103,11.23000,33.29000,5.090000,25.40600,81.80000,221.6872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.23000,11.22000,33.29000,25.40000,258.6000,0.310000,5.090000,81.80000,,,,,,,,103,,,,,,,,
7480,193334,106.7 040.0,19-5504HO-HY-108-1318-10670400-0118A-3,118,9.880000,33.38000,4.330000,25.71000,67.60000,188.5307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.880000,9.870000,33.38000,25.71000,229.8000,0.350000,4.330000,67.60000,,,,,,,,119,,,,,,,,
7480,193335,106.7 040.0,19-5504HO-HY-108-1318-10670400-0125A-7,125,9.560000,33.43200,3.990000,25.80300,61.90000,173.7111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.43200,25.80000,221.0000,0.370000,3.990000,61.90000,,,,,,,,126,,,,,,,,
7480,193336,106.7 040.0,19-5504HO-HY-108-1318-10670400-0146A-3,146,9.110000,33.60000,3.230000,26.00700,49.70000,140.5953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.110000,9.090000,33.60000,26.00000,201.9000,0.410000,3.230000,49.70000,,,,,,,,147,,,,,,,,
7480,193337,106.7 040.0,19-5504HO-HY-108-1318-10670400-0150A-7,150,9.050000,33.63700,3.230000,26.04600,49.60000,140.5900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.63700,26.04000,198.3000,0.420000,3.230000,49.60000,,,,,,,,151,,,,,,,,
