Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10128,263344,113.3 090.0,19-5810PT-HY-284-1500-11330900-0066A-3,66,13.55000,33.60000,4.480000,25.20000,75.80000,195.1588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.55000,13.54000,33.60000,25.20000,277.6000,0.270000,4.480000,75.80000,,,,,,,,66,,,,,,,,
10128,263345,113.3 090.0,19-5810PT-HY-284-1500-11330900-0075A-7,75,12.79000,33.60000,4.300000,25.35200,71.60000,187.2898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.79000,12.78000,33.60000,25.35000,263.2000,0.290000,4.300000,71.60000,,,,,,,,75,,,,,,,,
10128,263346,113.3 090.0,19-5810PT-HY-284-1500-11330900-0076A-3,76,12.72000,33.60000,4.280000,25.36600,71.20000,186.4162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.72000,12.71000,33.60000,25.36000,262.0000,0.290000,4.280000,71.20000,,,,,,,,76,,,,,,,,
10128,263347,113.3 090.0,19-5810PT-HY-284-1500-11330900-0086A-3,86,11.60000,33.64000,3.580000,25.61000,58.10000,155.8904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.60000,11.59000,33.64000,25.61000,238.9000,0.320000,3.580000,58.10000,,,,,,,,86,,,,,,,,
10128,263348,113.3 090.0,19-5810PT-HY-284-1500-11330900-0100A-7,100,10.85000,33.61200,3.780000,25.72400,60.40000,164.5811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.61200,25.72000,228.2000,0.350000,3.780000,60.40000,,,,,,,,100,,,,,,,,
10128,263349,113.3 090.0,19-5810PT-HY-284-1500-11330900-0102A-3,102,10.80000,33.61000,3.820000,25.73100,61.00000,166.3216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.80000,10.79000,33.61000,25.73000,227.6000,0.360000,3.820000,61.00000,,,,,,,,102,,,,,,,,
10128,263350,113.3 090.0,19-5810PT-HY-284-1500-11330900-0116A-3,116,10.62000,33.75000,3.050000,25.87200,48.50000,132.7778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.62000,10.61000,33.75000,25.87000,214.5000,0.390000,3.050000,48.50000,,,,,,,,116,,,,,,,,
10128,263351,113.3 090.0,19-5810PT-HY-284-1500-11330900-0125A-7,125,10.52000,33.82200,2.850000,25.94600,45.30000,124.0621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.82200,25.94000,207.7000,0.410000,2.850000,45.30000,,,,,,,,125,,,,,,,,
10128,263352,113.3 090.0,19-5810PT-HY-284-1500-11330900-0136A-3,136,10.35000,33.89000,2.760000,26.02900,43.70000,120.1346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.35000,10.33000,33.89000,26.02000,200.1000,0.430000,2.760000,43.70000,,,,,,,,137,,,,,,,,
10128,263353,113.3 090.0,19-5810PT-HY-284-1500-11330900-0150A-7,150,9.890000,33.93900,2.660000,26.14500,41.70000,115.7688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.93900,26.14000,189.2000,0.450000,2.660000,41.70000,,,,,,,,151,,,,,,,,
10128,263354,113.3 090.0,19-5810PT-HY-284-1500-11330900-0154A-3,154,9.760000,33.95000,2.630000,26.17600,41.10000,114.4597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.760000,9.740000,33.95000,26.17000,186.3000,0.460000,2.630000,41.10000,,,,,,,,155,,,,,,,,
10128,263355,113.3 090.0,19-5810PT-HY-284-1500-11330900-0179A-3,179,9.360000,34.04000,2.340000,26.31200,36.30000,101.8252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.360000,9.340000,34.04000,26.31000,173.8000,0.510000,2.340000,36.30000,,,,,,,,180,,,,,,,,
10128,263356,113.3 090.0,19-5810PT-HY-284-1500-11330900-0200A-7,200,9.150000,34.15900,1.950000,26.43900,30.10000,84.84382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.15900,26.43000,162.1000,0.540000,1.950000,30.10000,,,,,,,,201,,,,,,,,
10128,263357,113.3 090.0,19-5810PT-HY-284-1500-11330900-0204A-3,204,9.120000,34.18000,1.880000,26.46100,29.00000,81.79639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.120000,9.100000,34.18000,26.46000,160.2000,0.550000,1.880000,29.00000,,,,,,,,205,,,,,,,,
10128,263358,113.3 090.0,19-5810PT-HY-284-1500-11330900-0250A-7,250,8.800000,34.22800,1.370000,26.55000,21.00000,59.60177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.22800,26.55000,152.5000,0.620000,1.370000,21.00000,,,,,,,,251,,,,,,,,
10128,263359,113.3 090.0,19-5810PT-HY-284-1500-11330900-0252A-3,252,8.780000,34.23000,1.360000,26.55500,20.80000,59.16644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.780000,8.750000,34.23000,26.55000,152.1000,0.620000,1.360000,20.80000,,,,,,,,253,,,,,,,,
10128,263360,113.3 090.0,19-5810PT-HY-284-1500-11330900-0300A-7,300,7.980000,34.23300,1.140000,26.67900,17.10000,49.58941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.23300,26.67000,140.7000,0.690000,1.140000,17.10000,,,,,,,,302,,,,,,,,
10128,263361,113.3 090.0,19-5810PT-HY-284-1500-11330900-0331A-3,331,7.460000,34.24000,1.050000,26.76000,15.60000,45.67085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.460000,7.430000,34.24000,26.76000,133.2000,0.740000,1.050000,15.60000,,,,,,,,333,,,,,,,,
10128,263362,113.3 090.0,19-5810PT-HY-284-1500-11330900-0400A-7,400,7.150000,34.35300,0.560000,26.89400,8.300000,24.35461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.35300,26.89000,121.6000,0.820000,0.560000,8.300000,,,,,,,,402,,,,,,,,
10128,263363,113.3 090.0,19-5810PT-HY-284-1500-11330900-0429A-3,429,7.080000,34.40000,0.370000,26.94100,5.500000,16.09070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,7.080000,7.040000,34.40000,26.94000,117.5000,0.860000,0.370000,5.500000,,,,,,,,432,,,,,,,,
10128,263364,113.3 090.0,19-5810PT-HY-284-1500-11330900-0500A-7,500,6.380000,34.39200,0.300000,27.02900,4.400000,13.04540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.39200,27.02000,109.6000,0.940000,0.300000,4.400000,,,,,,,,503,,,,,,,,
10128,263365,113.3 090.0,19-5810PT-HY-284-1500-11330900-0559A-3,559,5.790000,34.39000,0.250000,27.10300,3.600000,10.87038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.790000,5.740000,34.39000,27.10000,102.7000,1.000000,0.250000,3.600000,,,,,,,,563,,,,,,,,
10129,263366,113.3 070.0,19-5810PT-HY-285-0236-11330700-0000B-3,0,21.82000,33.77000,5.050000,23.33500,100.3000,220.3902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.82000,21.82000,33.77000,23.33000,453.5000,0.000000,5.050000,100.3000,,,,,,,,0,,,,,,,,
10129,263367,113.3 070.0,19-5810PT-HY-285-0236-11330700-0010A-7,10,21.82000,33.75500,4.730000,23.32400,94.00000,206.4271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.82000,21.82000,33.75500,23.32000,455.0000,0.040000,4.730000,94.00000,,,,,,,,10,,,,,,,,
10129,263368,113.3 070.0,19-5810PT-HY-285-0236-11330700-0013A-3,13,21.82000,33.75000,4.630000,23.32000,92.00000,202.0637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,21.82000,21.82000,33.75000,23.32000,455.4000,0.050000,4.630000,92.00000,,,,,,,,13,,,,,,,,
10129,263369,113.3 070.0,19-5810PT-HY-285-0236-11330700-0020A-7,20,21.71000,33.76100,4.680000,23.36000,92.80000,204.2378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.71000,21.71000,33.76100,23.36000,452.0000,0.090000,4.680000,92.80000,,,,,,,,20,,,,,,,,
10129,263370,113.3 070.0,19-5810PT-HY-285-0236-11330700-0030A-7,30,21.55000,33.77700,4.920000,23.41600,97.30000,214.6998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.55000,21.54000,33.77700,23.41000,447.0000,0.130000,4.920000,97.30000,,,,,,,,30,,,,,,,,
10129,263371,113.3 070.0,19-5810PT-HY-285-0236-11330700-0032A-3,32,21.52000,33.78000,4.990000,23.42700,98.60000,217.7521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,21.52000,21.51000,33.78000,23.42000,446.0000,0.140000,4.990000,98.60000,,,,,,,,32,,,,,,,,
10129,263372,113.3 070.0,19-5810PT-HY-285-0236-11330700-0050A-7,50,18.65000,33.78000,5.610000,24.18000,105.1000,244.6275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.65000,18.64000,33.78000,24.18000,374.7000,0.210000,5.610000,105.1000,,,,,,,,50,,,,,,,,
10129,263373,113.3 070.0,19-5810PT-HY-285-0236-11330700-0056A-3,56,17.62000,33.78000,5.730000,24.43300,105.3000,249.7985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.62000,17.61000,33.78000,24.43000,350.7000,0.240000,5.730000,105.3000,,,,,,,,56,,,,,,,,
10129,263374,113.3 070.0,19-5810PT-HY-285-0236-11330700-0066A-3,66,16.84000,33.75000,5.510000,24.59600,99.70000,240.1694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.84000,16.83000,33.75000,24.59000,335.4000,0.270000,5.510000,99.70000,,,,,,,,66,,,,,,,,
10129,263375,113.3 070.0,19-5810PT-HY-285-0236-11330700-0075A-7,75,16.24000,33.79500,5.620000,24.77000,100.5000,244.9225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.24000,16.23000,33.79500,24.77000,319.2000,0.300000,5.620000,100.5000,,,,,,,,75,,,,,,,,
10129,263376,113.3 070.0,19-5810PT-HY-285-0236-11330700-0076A-3,76,16.18000,33.80000,5.640000,24.78700,100.7000,245.7900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.18000,16.17000,33.80000,24.78000,317.5000,0.300000,5.640000,100.7000,,,,,,,,76,,,,,,,,
10129,263377,113.3 070.0,19-5810PT-HY-285-0236-11330700-0085A-3,85,15.60000,33.78000,5.560000,24.90300,98.20000,242.2762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.60000,15.59000,33.78000,24.90000,306.7000,0.330000,5.560000,98.20000,,,,,,,,85,,,,,,,,
10129,263378,113.3 070.0,19-5810PT-HY-285-0236-11330700-0100A-3,100,13.98000,33.80000,5.110000,25.26800,87.30000,222.5882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.98000,13.97000,33.80000,25.26000,272.2000,0.370000,5.110000,87.30000,,,,,,,,100,,,,,,,,
10129,263379,113.3 070.0,19-5810PT-HY-285-0236-11330700-0114A-3,114,12.34000,33.58000,4.570000,25.42500,75.40000,199.0357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.34000,12.33000,33.58000,25.42000,257.3000,0.410000,4.570000,75.40000,,,,,,,,114,,,,,,,,
10129,263380,113.3 070.0,19-5810PT-HY-285-0236-11330700-0125A-7,125,11.62000,33.59600,4.160000,25.57300,67.60000,181.1530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.59600,25.57000,243.3000,0.440000,4.160000,67.60000,,,,,,,,125,,,,,,,,
10129,263381,113.3 070.0,19-5810PT-HY-285-0236-11330700-0134A-3,134,11.19000,33.65000,3.930000,25.69400,63.30000,171.1171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.19000,11.17000,33.65000,25.69000,232.0000,0.460000,3.930000,63.30000,,,,,,,,135,,,,,,,,
10129,263382,113.3 070.0,19-5810PT-HY-285-0236-11330700-0150A-7,150,10.21000,33.65500,4.100000,25.87000,64.60000,178.4885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.65500,25.87000,215.4000,0.500000,4.100000,64.60000,,,,,,,,151,,,,,,,,
10129,263383,113.3 070.0,19-5810PT-HY-285-0236-11330700-0154A-3,154,10.00000,33.66000,4.150000,25.90900,65.10000,180.6583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.00000,9.980000,33.66000,25.90000,211.7000,0.500000,4.150000,65.10000,,,,,,,,155,,,,,,,,
10129,263384,113.3 070.0,19-5810PT-HY-285-0236-11330700-0178A-3,178,9.560000,33.84000,3.320000,26.12300,51.60000,144.4965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.560000,9.540000,33.84000,26.12000,191.8000,0.550000,3.320000,51.60000,,,,,,,,179,,,,,,,,
10129,263385,113.3 070.0,19-5810PT-HY-285-0236-11330700-0200A-7,200,9.160000,33.97000,2.900000,26.29000,44.70000,126.1963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.97000,26.29000,176.3000,0.590000,2.900000,44.70000,,,,,,,,201,,,,,,,,
10129,263386,113.3 070.0,19-5810PT-HY-285-0236-11330700-0202A-3,202,9.130000,33.98000,2.870000,26.30300,44.20000,124.8892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.130000,9.110000,33.98000,26.30000,175.1000,0.600000,2.870000,44.20000,,,,,,,,203,,,,,,,,
10129,263387,113.3 070.0,19-5810PT-HY-285-0236-11330700-0250A-7,250,8.690000,34.12800,2.220000,26.48900,33.90000,96.58672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.12800,26.48000,158.2000,0.680000,2.220000,33.90000,,,,,,,,251,,,,,,,,
10129,263388,113.3 070.0,19-5810PT-HY-285-0236-11330700-0251A-3,251,8.680000,34.13000,2.210000,26.49200,33.80000,96.15136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.680000,8.650000,34.13000,26.49000,158.0000,0.680000,2.210000,33.80000,,,,,,,,252,,,,,,,,
10129,263389,113.3 070.0,19-5810PT-HY-285-0236-11330700-0300A-7,300,8.070000,34.18500,1.580000,26.62800,23.80000,68.73259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.18500,26.62000,145.6000,0.750000,1.580000,23.80000,,,,,,,,302,,,,,,,,
10129,263390,113.3 070.0,19-5810PT-HY-285-0236-11330700-0330A-3,330,7.700000,34.20000,1.250000,26.69500,18.70000,54.37350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.700000,7.670000,34.20000,26.69000,139.6000,0.800000,1.250000,18.70000,,,,,,,,332,,,,,,,,
10129,263391,113.3 070.0,19-5810PT-HY-285-0236-11330700-0400A-7,400,7.180000,34.25900,0.740000,26.81600,10.90000,32.18532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.25900,26.81000,128.9000,0.890000,0.740000,10.90000,,,,,,,,402,,,,,,,,
10129,263392,113.3 070.0,19-5810PT-HY-285-0236-11330700-0429A-3,429,7.010000,34.28000,0.600000,26.85600,8.800000,26.09519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,7.010000,6.970000,34.28000,26.85000,125.5000,0.930000,0.600000,8.800000,,,,,,,,432,,,,,,,,
10129,263393,113.3 070.0,19-5810PT-HY-285-0236-11330700-0500A-7,500,6.530000,34.31200,0.420000,26.94700,6.100000,18.26501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.31200,26.94000,117.5000,1.010000,0.420000,6.100000,,,,,,,,503,,,,,,,,
10129,263394,113.3 070.0,19-5810PT-HY-285-0236-11330700-0558A-3,558,6.130000,34.34000,0.280000,27.02100,4.000000,12.17580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.130000,6.080000,34.34000,27.02000,110.9000,1.080000,0.280000,4.000000,,,,,,,,562,,,,,,,,
10130,263395,113.3 060.0,19-5810PT-HY-285-0948-11330600-0000B-3,0,22.19000,33.89000,4.960000,23.32300,99.30000,216.4650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.19000,22.19000,33.89000,23.32000,454.6000,0.000000,4.960000,99.30000,,,,,,,,0,,,,,,,,
10130,263396,113.3 060.0,19-5810PT-HY-285-0948-11330600-0010A-3,10,22.19000,33.87000,4.840000,23.30800,96.90000,211.2310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.19000,22.19000,33.87000,23.30000,456.5000,0.040000,4.840000,96.90000,,,,,,,,10,,,,,,,,
10130,263397,113.3 060.0,19-5810PT-HY-285-0948-11330600-0020A-7,20,22.19000,33.87000,4.900000,23.30900,98.10000,213.8494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.19000,22.19000,33.87000,23.30000,456.8000,0.090000,4.900000,98.10000,,,,,,,,20,,,,,,,,
10130,263398,113.3 060.0,19-5810PT-HY-285-0948-11330600-0029A-3,29,22.19000,33.87000,4.950000,23.31000,99.10000,216.0313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.19000,22.18000,33.87000,23.31000,457.1000,0.130000,4.950000,99.10000,,,,,,,,29,,,,,,,,
10130,263399,113.3 060.0,19-5810PT-HY-285-0948-11330600-0030A-7,30,22.16000,33.87200,4.970000,23.31900,99.40000,216.9023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.16000,22.15000,33.87200,23.31000,456.2000,0.130000,4.970000,99.40000,,,,,,,,30,,,,,,,,
10130,263400,113.3 060.0,19-5810PT-HY-285-0948-11330600-0045A-3,45,20.80000,33.86000,5.340000,23.68400,104.2000,232.9668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,20.80000,20.79000,33.86000,23.68000,422.0000,0.200000,5.340000,104.2000,,,,,,,,45,,,,,,,,
10130,263401,113.3 060.0,19-5810PT-HY-285-0948-11330600-0050A-7,50,19.70000,33.82400,5.480000,23.94700,104.7000,239.0132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.70000,19.69000,33.82400,23.94000,397.0000,0.220000,5.480000,104.7000,,,,,,,,50,,,,,,,,
10130,263402,113.3 060.0,19-5810PT-HY-285-0948-11330600-0055A-3,55,18.68000,33.80000,5.600000,24.18800,105.0000,244.1895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.68000,18.67000,33.80000,24.18000,374.1000,0.240000,5.600000,105.0000,,,,,,,,55,,,,,,,,
10130,263403,113.3 060.0,19-5810PT-HY-285-0948-11330600-0064A-3,64,18.08000,33.80000,5.620000,24.33700,104.2000,245.0260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.08000,18.07000,33.80000,24.33000,360.2000,0.270000,5.620000,104.2000,,,,,,,,64,,,,,,,,
10130,263404,113.3 060.0,19-5810PT-HY-285-0948-11330600-0073A-3,73,17.60000,33.82000,5.440000,24.47000,99.90000,237.1474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.60000,17.59000,33.82000,24.47000,347.8000,0.300000,5.440000,99.90000,,,,,,,,73,,,,,,,,
10130,263405,113.3 060.0,19-5810PT-HY-285-0948-11330600-0075A-7,75,17.49000,33.81000,5.440000,24.48900,99.70000,237.1430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.49000,17.48000,33.81000,24.48000,346.1000,0.310000,5.440000,99.70000,,,,,,,,75,,,,,,,,
10130,263406,113.3 060.0,19-5810PT-HY-285-0948-11330600-0092A-3,92,16.50000,33.70000,5.480000,24.63800,98.40000,238.8520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,16.50000,16.49000,33.70000,24.63000,332.3000,0.370000,5.480000,98.40000,,,,,,,,92,,,,,,,,
10130,263407,113.3 060.0,19-5810PT-HY-285-0948-11330600-0100A-7,100,16.10000,33.69900,5.480000,24.72900,97.70000,238.8307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.10000,16.08000,33.69900,24.72000,323.8000,0.390000,5.480000,97.70000,,,,,,,,100,,,,,,,,
10130,263408,113.3 060.0,19-5810PT-HY-285-0948-11330600-0105A-3,105,15.72000,33.69000,5.480000,24.80800,96.90000,238.8123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,15.72000,15.70000,33.69000,24.80000,316.4000,0.410000,5.480000,96.90000,,,,,,,,105,,,,,,,,
10130,263409,113.3 060.0,19-5810PT-HY-285-0948-11330600-0119A-3,119,13.42000,33.55000,5.100000,25.19000,86.00000,222.1695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.42000,13.40000,33.55000,25.19000,280.0000,0.450000,5.100000,86.00000,,,,,,,,119,,,,,,,,
10130,263410,113.3 060.0,19-5810PT-HY-285-0948-11330600-0125A-7,125,12.73000,33.54500,5.030000,25.32300,83.60000,219.0918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.73000,12.71000,33.54500,25.32000,267.4000,0.470000,5.030000,83.60000,,,,,,,,125,,,,,,,,
10130,263411,113.3 060.0,19-5810PT-HY-285-0948-11330600-0142A-3,142,11.34000,33.53000,4.800000,25.57300,77.50000,209.0227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.34000,11.32000,33.53000,25.57000,243.7000,0.510000,4.800000,77.50000,,,,,,,,143,,,,,,,,
10130,263412,113.3 060.0,19-5810PT-HY-285-0948-11330600-0150A-7,150,10.85000,33.56400,4.510000,25.68800,72.00000,196.3722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.56400,25.68000,232.8000,0.530000,4.510000,72.00000,,,,,,,,151,,,,,,,,
10130,263413,113.3 060.0,19-5810PT-HY-285-0948-11330600-0168A-3,168,10.10000,33.68000,3.760000,25.90800,59.10000,163.6810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.10000,10.08000,33.68000,25.90000,212.1000,0.570000,3.760000,59.10000,,,,,,,,169,,,,,,,,
10130,263414,113.3 060.0,19-5810PT-HY-285-0948-11330600-0200A-7,200,9.750000,33.96200,2.800000,26.18800,43.80000,121.8568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,33.96200,26.18000,186.2000,0.630000,2.800000,43.80000,,,,,,,,201,,,,,,,,
10130,263415,113.3 060.0,19-5810PT-HY-285-0948-11330600-0203A-3,203,9.720000,33.98000,2.720000,26.20700,42.50000,118.3730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.720000,9.700000,33.98000,26.20000,184.5000,0.640000,2.720000,42.50000,,,,,,,,204,,,,,,,,
