Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10781,281297,070.0 070.0,19-5904ST-HY-113-0248-07000700-0078A-3,78,10.70000,33.40000,4.740000,25.58500,75.40000,206.4075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.70000,10.69000,33.40000,25.58000,240.9000,0.220000,4.740000,75.40000,,,,,,,,78,,,,,,,,
10781,281298,070.0 070.0,19-5904ST-HY-113-0248-07000700-0093A-3,93,9.860000,33.53000,4.460000,25.83000,69.70000,194.1682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.860000,9.850000,33.53000,25.83000,217.8000,0.250000,4.460000,69.70000,,,,,,,,93,,,,,,,,
10781,281299,070.0 070.0,19-5904ST-HY-113-0248-07000700-0100A-7,100,9.520000,33.56300,4.350000,25.91200,67.50000,189.3642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.56300,25.91000,210.2000,0.270000,4.350000,67.50000,,,,,,,,101,,,,,,,,
10781,281300,070.0 070.0,19-5904ST-HY-113-0248-07000700-0108A-3,108,9.200000,33.60000,4.200000,25.99200,64.70000,182.8201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.200000,9.190000,33.60000,25.99000,202.6000,0.280000,4.200000,64.70000,,,,,,,,109,,,,,,,,
10781,281301,070.0 070.0,19-5904ST-HY-113-0248-07000700-0125A-7,125,8.970000,33.75000,3.710000,26.14600,56.90000,161.4669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.75000,26.14000,188.3000,0.320000,3.710000,56.90000,,,,,,,,126,,,,,,,,
10781,281302,070.0 070.0,19-5904ST-HY-113-0248-07000700-0133A-3,133,8.940000,33.82000,3.430000,26.20600,52.60000,149.2720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.940000,8.930000,33.82000,26.20000,182.7000,0.330000,3.430000,52.60000,,,,,,,,134,,,,,,,,
10781,281303,070.0 070.0,19-5904ST-HY-113-0248-07000700-0150A-7,150,8.750000,33.89900,2.750000,26.29800,42.00000,119.6680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.89900,26.29000,174.3000,0.360000,2.750000,42.00000,,,,,,,,151,,,,,,,,
10781,281304,070.0 070.0,19-5904ST-HY-113-0248-07000700-0153A-3,153,8.720000,33.91000,2.640000,26.31100,40.30000,114.8798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.720000,8.700000,33.91000,26.31000,173.1000,0.370000,2.640000,40.30000,,,,,,,,154,,,,,,,,
10781,281305,070.0 070.0,19-5904ST-HY-113-0248-07000700-0177A-3,177,8.480000,34.00000,2.310000,26.41900,35.10000,100.5092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.480000,8.460000,34.00000,26.41000,163.3000,0.410000,2.310000,35.10000,,,,,,,,178,,,,,,,,
10781,281306,070.0 070.0,19-5904ST-HY-113-0248-07000700-0200A-7,200,8.230000,34.03500,2.130000,26.48500,32.20000,92.67140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.03500,26.48000,157.4000,0.450000,2.130000,32.20000,,,,,,,,201,,,,,,,,
10781,281307,070.0 070.0,19-5904ST-HY-113-0248-07000700-0206A-3,206,8.160000,34.04000,2.100000,26.49900,31.70000,91.36491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.160000,8.140000,34.04000,26.49000,156.1000,0.450000,2.100000,31.70000,,,,,,,,207,,,,,,,,
10781,281308,070.0 070.0,19-5904ST-HY-113-0248-07000700-0235A-3,235,7.720000,34.07000,1.920000,26.58800,28.70000,83.52640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.720000,7.700000,34.07000,26.58000,148.0000,0.500000,1.920000,28.70000,,,,,,,,236,,,,,,,,
10781,281309,070.0 070.0,19-5904ST-HY-113-0248-07000700-0250A-7,250,7.450000,34.07400,1.870000,26.63000,27.80000,81.34791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.07400,26.63000,144.1000,0.520000,1.870000,27.80000,,,,,,,,252,,,,,,,,
10781,281310,070.0 070.0,19-5904ST-HY-113-0248-07000700-0275A-3,275,7.050000,34.08000,1.760000,26.69100,25.90000,76.55818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.050000,7.020000,34.08000,26.69000,138.6000,0.560000,1.760000,25.90000,,,,,,,,277,,,,,,,,
10781,281311,070.0 070.0,19-5904ST-HY-113-0248-07000700-0300A-7,300,6.890000,34.10300,1.520000,26.73100,22.30000,66.11585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.10300,26.73000,135.1000,0.590000,1.520000,22.30000,,,,,,,,302,,,,,,,,
10781,281312,070.0 070.0,19-5904ST-HY-113-0248-07000700-0336A-3,336,6.760000,34.14000,1.140000,26.77800,16.70000,49.58462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.760000,6.730000,34.14000,26.77000,131.1000,0.640000,1.140000,16.70000,,,,,,,,338,,,,,,,,
10781,281313,070.0 070.0,19-5904ST-HY-113-0248-07000700-0400A-7,400,6.240000,34.17600,0.810000,26.87600,11.70000,35.22782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.17600,26.87000,122.4000,0.720000,0.810000,11.70000,,,,,,,,403,,,,,,,,
10781,281314,070.0 070.0,19-5904ST-HY-113-0248-07000700-0410A-3,410,6.160000,34.18000,0.780000,26.88900,11.20000,33.92265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.160000,6.120000,34.18000,26.88000,121.2000,0.730000,0.780000,11.20000,,,,,,,,413,,,,,,,,
10781,281315,070.0 070.0,19-5904ST-HY-113-0248-07000700-0485A-3,485,5.700000,34.20000,0.460000,26.96300,6.600000,20.00423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.700000,5.660000,34.20000,26.96000,114.8000,0.820000,0.460000,6.600000,,,,,,,,488,,,,,,,,
10781,281316,070.0 070.0,19-5904ST-HY-113-0248-07000700-0500A-7,500,5.620000,34.20700,0.460000,26.97900,6.500000,20.00391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.20700,26.97000,113.4000,0.840000,0.460000,6.500000,,,,,,,,504,,,,,,,,
10781,281317,070.0 070.0,19-5904ST-HY-113-0248-07000700-0565A-3,565,5.260000,34.24000,0.480000,27.04800,6.800000,20.87225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.260000,5.210000,34.24000,27.04000,107.2000,0.910000,0.480000,6.800000,,,,,,,,569,,,,,,,,
10782,281318,070.0 060.0,19-5904ST-HY-113-0806-07000600-0000B-7,0,12.50000,33.51000,5.800000,25.33700,96.00000,252.6272,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.51000,25.33000,262.7000,0.000000,5.800000,96.00000,,,,,,,,0,,,,,,,,
10782,281319,070.0 060.0,19-5904ST-HY-113-0806-07000600-0003A-3,3,12.50000,33.51000,5.800000,25.33700,96.00000,252.6272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,12.50000,12.50000,33.51000,25.33000,262.8000,0.008000,5.800000,96.00000,,,,,,,,3,,,,,,,,
10782,281320,070.0 060.0,19-5904ST-HY-113-0806-07000600-0010A-7,10,12.49000,33.50300,5.910000,25.33400,97.80000,257.4191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.49000,12.49000,33.50300,25.33000,263.3000,0.020000,5.910000,97.80000,,,,,,,,10,,,,,,,,
10782,281321,070.0 060.0,19-5904ST-HY-113-0806-07000600-0013A-3,13,12.48000,33.50000,5.960000,25.33400,98.60000,259.5970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,12.48000,12.48000,33.50000,25.33000,263.4000,0.030000,5.960000,98.60000,,,,,,,,13,,,,,,,,
10782,281322,070.0 060.0,19-5904ST-HY-113-0806-07000600-0020A-7,20,12.15000,33.51000,5.730000,25.40500,94.10000,249.5617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,33.51000,25.40000,256.8000,0.050000,5.730000,94.10000,,,,,,,,20,,,,,,,,
10782,281323,070.0 060.0,19-5904ST-HY-113-0806-07000600-0030A-7,30,11.66000,33.53000,5.320000,25.51200,86.50000,231.6806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.66000,11.66000,33.53000,25.51000,246.8000,0.070000,5.320000,86.50000,,,,,,,,30,,,,,,,,
10782,281324,070.0 060.0,19-5904ST-HY-113-0806-07000600-0050A-7,50,10.58000,33.58900,4.220000,25.75200,67.00000,183.7337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.58000,10.57000,33.58900,25.75000,224.4000,0.120000,4.220000,67.00000,,,,,,,,50,,,,,,,,
10782,281325,070.0 060.0,19-5904ST-HY-113-0806-07000600-0058A-3,58,10.11000,33.62000,3.670000,25.85700,57.70000,159.7710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.11000,10.10000,33.62000,25.85000,214.5000,0.140000,3.670000,57.70000,,,,,,,,58,,,,,,,,
10782,281326,070.0 060.0,19-5904ST-HY-113-0806-07000600-0067A-3,67,9.930000,33.63000,3.350000,25.89600,52.50000,145.8345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.930000,9.920000,33.63000,25.89000,211.0000,0.160000,3.350000,52.50000,,,,,,,,67,,,,,,,,
10782,281327,070.0 060.0,19-5904ST-HY-113-0806-07000600-0075A-7,75,9.590000,33.69900,3.120000,26.00600,48.50000,135.8074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.69900,26.00000,200.7000,0.170000,3.120000,48.50000,,,,,,,,75,,,,,,,,
10782,281328,070.0 060.0,19-5904ST-HY-113-0806-07000600-0077A-3,77,9.500000,33.72000,3.070000,26.03700,47.70000,133.6270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.500000,9.490000,33.72000,26.03000,197.8000,0.180000,3.070000,47.70000,,,,,,,,77,,,,,,,,
10782,281329,070.0 060.0,19-5904ST-HY-113-0806-07000600-0092A-3,92,9.300000,33.81000,2.700000,26.14000,41.70000,117.5103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.300000,9.290000,33.81000,26.14000,188.2000,0.210000,2.700000,41.70000,,,,,,,,93,,,,,,,,
10782,281330,070.0 060.0,19-5904ST-HY-113-0806-07000600-0100A-7,100,9.200000,33.82800,2.610000,26.17100,40.30000,113.5898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.82800,26.17000,185.5000,0.220000,2.610000,40.30000,,,,,,,,101,,,,,,,,
10782,281331,070.0 060.0,19-5904ST-HY-113-0806-07000600-0107A-3,107,9.120000,33.84000,2.550000,26.19300,39.30000,110.9762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.120000,9.110000,33.84000,26.19000,183.5000,0.230000,2.550000,39.30000,,,,,,,,108,,,,,,,,
10782,281332,070.0 060.0,19-5904ST-HY-113-0806-07000600-0125A-7,125,8.880000,33.91900,2.400000,26.29300,36.80000,104.4380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.91900,26.29000,174.3000,0.270000,2.400000,36.80000,,,,,,,,126,,,,,,,,
10782,281333,070.0 060.0,19-5904ST-HY-113-0806-07000600-0132A-3,132,8.780000,33.95000,2.330000,26.33300,35.60000,101.3879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.780000,8.770000,33.95000,26.33000,170.7000,0.280000,2.330000,35.60000,,,,,,,,133,,,,,,,,
10782,281334,070.0 060.0,19-5904ST-HY-113-0806-07000600-0150A-7,150,8.520000,33.97900,2.050000,26.39600,31.20000,89.19852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.97900,26.39000,164.9000,0.310000,2.050000,31.20000,,,,,,,,151,,,,,,,,
10782,281335,070.0 060.0,19-5904ST-HY-113-0806-07000600-0151A-3,151,8.510000,33.98000,2.040000,26.39900,31.00000,88.76314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.510000,8.490000,33.98000,26.39000,164.7000,0.310000,2.040000,31.00000,,,,,,,,152,,,,,,,,
10782,281336,070.0 060.0,19-5904ST-HY-113-0806-07000600-0175A-3,175,8.180000,34.02000,1.920000,26.48000,29.00000,83.53519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.180000,8.160000,34.02000,26.48000,157.3000,0.350000,1.920000,29.00000,,,,,,,,176,,,,,,,,
10782,281337,070.0 060.0,19-5904ST-HY-113-0806-07000600-0200A-7,200,7.850000,34.04600,1.760000,26.55000,26.40000,76.56870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.04600,26.55000,151.1000,0.390000,1.760000,26.40000,,,,,,,,201,,,,,,,,
10782,281338,070.0 060.0,19-5904ST-HY-113-0806-07000600-0205A-3,205,7.800000,34.05000,1.720000,26.56000,25.70000,74.82777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.800000,7.780000,34.05000,26.56000,150.1000,0.400000,1.720000,25.70000,,,,,,,,206,,,,,,,,
10782,281339,070.0 060.0,19-5904ST-HY-113-0806-07000600-0234A-3,234,7.720000,34.07000,1.500000,26.58800,22.40000,65.25500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.720000,7.700000,34.07000,26.58000,148.0000,0.440000,1.500000,22.40000,,,,,,,,235,,,,,,,,
10782,281340,070.0 060.0,19-5904ST-HY-113-0806-07000600-0250A-7,250,7.560000,34.09400,1.410000,26.63000,21.00000,61.33719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.09400,26.63000,144.2000,0.460000,1.410000,21.00000,,,,,,,,252,,,,,,,,
10782,281341,070.0 060.0,19-5904ST-HY-113-0806-07000600-0272A-3,272,7.300000,34.13000,1.300000,26.69600,19.20000,56.54838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.300000,7.270000,34.13000,26.69000,138.2000,0.490000,1.300000,19.20000,,,,,,,,274,,,,,,,,
10782,281342,070.0 060.0,19-5904ST-HY-113-0806-07000600-0300A-7,300,7.110000,34.16000,1.080000,26.74600,15.90000,46.97637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.16000,26.74000,133.8000,0.530000,1.080000,15.90000,,,,,,,,302,,,,,,,,
10782,281343,070.0 060.0,19-5904ST-HY-113-0806-07000600-0329A-3,329,6.940000,34.18000,0.860000,26.78500,12.60000,37.40569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.940000,6.910000,34.18000,26.78000,130.4000,0.570000,0.860000,12.60000,,,,,,,,331,,,,,,,,
10782,281344,070.0 060.0,19-5904ST-HY-113-0806-07000600-0400A-7,400,6.320000,34.19000,0.690000,26.87600,10.00000,30.00888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.19000,26.87000,122.4000,0.660000,0.690000,10.00000,,,,,,,,403,,,,,,,,
10782,281345,070.0 060.0,19-5904ST-HY-113-0806-07000600-0405A-3,405,6.270000,34.19000,0.690000,26.88300,10.00000,30.00868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.270000,6.230000,34.19000,26.88000,121.8000,0.660000,0.690000,10.00000,,,,,,,,408,,,,,,,,
10782,281346,070.0 060.0,19-5904ST-HY-113-0806-07000600-0479A-3,479,5.700000,34.21000,0.500000,26.97100,7.100000,21.74356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.700000,5.660000,34.21000,26.97000,113.9000,0.750000,0.500000,7.100000,,,,,,,,482,,,,,,,,
10782,281347,070.0 060.0,19-5904ST-HY-113-0806-07000600-0500A-7,500,5.620000,34.23100,0.460000,26.99700,6.500000,20.00356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.23100,26.99000,111.6000,0.780000,0.460000,6.500000,,,,,,,,504,,,,,,,,
10782,281348,070.0 060.0,19-5904ST-HY-113-0806-07000600-0560A-3,560,5.380000,34.29000,0.360000,27.07400,5.100000,15.65379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.380000,5.330000,34.29000,27.07000,104.9000,0.840000,0.360000,5.100000,,,,,,,,564,,,,,,,,
10783,281349,070.0 052.0,19-5904ST-HY-113-1236-07000520-0000B-7,0,12.28000,33.49000,5.890000,25.36400,97.00000,256.5405,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.28000,12.28000,33.49000,25.36000,260.2000,0.000000,5.890000,97.00000,,,,,,,,0,,,,,,,,
10783,281350,070.0 052.0,19-5904ST-HY-113-1236-07000520-0003A-3,3,12.28000,33.49000,5.890000,25.36400,97.00000,256.5405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,12.28000,12.28000,33.49000,25.36000,260.2000,0.008000,5.890000,97.00000,,,,,,,,3,,,,,,,,
10783,281351,070.0 052.0,19-5904ST-HY-113-1236-07000520-0010A-7,10,12.20000,33.49000,5.960000,25.37900,98.00000,259.5856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.20000,12.20000,33.49000,25.37000,258.9000,0.020000,5.960000,98.00000,,,,,,,,10,,,,,,,,
10783,281352,070.0 052.0,19-5904ST-HY-113-1236-07000520-0013A-3,13,12.17000,33.49000,5.990000,25.38500,98.40000,260.8907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,12.17000,12.17000,33.49000,25.38000,258.5000,0.030000,5.990000,98.40000,,,,,,,,13,,,,,,,,
10783,281353,070.0 052.0,19-5904ST-HY-113-1236-07000520-0020A-7,20,11.70000,33.51300,5.580000,25.49100,90.80000,243.0083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.70000,11.70000,33.51300,25.49000,248.5000,0.050000,5.580000,90.80000,,,,,,,,20,,,,,,,,
10783,281354,070.0 052.0,19-5904ST-HY-113-1236-07000520-0030A-7,30,10.87000,33.55900,4.740000,25.67800,75.80000,206.3887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.87000,10.87000,33.55900,25.67000,231.0000,0.070000,4.740000,75.80000,,,,,,,,30,,,,,,,,
10783,281355,070.0 052.0,19-5904ST-HY-113-1236-07000520-0032A-3,32,10.69000,33.57000,4.530000,25.71800,72.10000,197.2373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,10.69000,10.69000,33.57000,25.71000,227.2000,0.080000,4.530000,72.10000,,,,,,,,32,,,,,,,,
10783,281356,070.0 052.0,19-5904ST-HY-113-1236-07000520-0041A-3,41,10.14000,33.60000,3.810000,25.83600,59.90000,165.8692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.14000,10.14000,33.60000,25.83000,216.1000,0.100000,3.810000,59.90000,,,,,,,,41,,,,,,,,
10783,281357,070.0 052.0,19-5904ST-HY-113-1236-07000520-0050A-7,50,10.04000,33.58000,3.770000,25.83800,59.20000,164.1275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.04000,10.03000,33.58000,25.83000,216.2000,0.110000,3.770000,59.20000,,,,,,,,50,,,,,,,,
10783,281358,070.0 052.0,19-5904ST-HY-113-1236-07000520-0051A-3,51,10.04000,33.58000,3.770000,25.83800,59.20000,164.1275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.04000,10.03000,33.58000,25.83000,216.2000,0.120000,3.770000,59.20000,,,,,,,,51,,,,,,,,
10783,281359,070.0 052.0,19-5904ST-HY-113-1236-07000520-0066A-3,66,9.510000,33.64000,3.510000,25.97300,54.50000,152.7882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.510000,9.500000,33.64000,25.97000,203.6000,0.150000,3.510000,54.50000,,,,,,,,66,,,,,,,,
10783,281360,070.0 052.0,19-5904ST-HY-113-1236-07000520-0075A-7,75,9.290000,33.66500,3.430000,26.02800,53.00000,149.2979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.290000,9.280000,33.66500,26.02000,198.5000,0.170000,3.430000,53.00000,,,,,,,,75,,,,,,,,
10783,281361,070.0 052.0,19-5904ST-HY-113-1236-07000520-0080A-3,80,9.200000,33.68000,3.400000,26.05400,52.40000,147.9883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.200000,9.190000,33.68000,26.05000,196.1000,0.180000,3.400000,52.40000,,,,,,,,80,,,,,,,,
10783,281362,070.0 052.0,19-5904ST-HY-113-1236-07000520-0100A-7,100,8.970000,33.79500,3.400000,26.18100,52.20000,147.9700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.970000,8.960000,33.79500,26.18000,184.5000,0.210000,3.400000,52.20000,,,,,,,,101,,,,,,,,
10783,281363,070.0 052.0,19-5904ST-HY-113-1236-07000520-0101A-3,101,8.960000,33.80000,3.400000,26.18700,52.20000,147.9691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.960000,8.950000,33.80000,26.18000,183.9000,0.220000,3.400000,52.20000,,,,,,,,102,,,,,,,,
10783,281364,070.0 052.0,19-5904ST-HY-113-1236-07000520-0123A-3,123,8.960000,33.83000,2.750000,26.21100,42.20000,119.6781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.960000,8.950000,33.83000,26.21000,182.1000,0.260000,2.750000,42.20000,,,,,,,,124,,,,,,,,
10783,281365,070.0 052.0,19-5904ST-HY-113-1236-07000520-0125A-7,125,8.950000,33.83400,2.730000,26.21500,41.90000,118.8073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.83400,26.21000,181.7000,0.260000,2.730000,41.90000,,,,,,,,126,,,,,,,,
10783,281366,070.0 052.0,19-5904ST-HY-113-1236-07000520-0144A-3,144,8.800000,33.88000,2.630000,26.27500,40.20000,114.4487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.800000,8.780000,33.88000,26.27000,176.4000,0.290000,2.630000,40.20000,,,,,,,,145,,,,,,,,
10783,281367,070.0 052.0,19-5904ST-HY-113-1236-07000520-0150A-7,150,8.730000,33.90100,2.600000,26.30300,39.70000,113.1401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.90100,26.30000,173.9000,0.300000,2.600000,39.70000,,,,,,,,151,,,,,,,,
10783,281368,070.0 052.0,19-5904ST-HY-113-1236-07000520-0172A-3,172,8.440000,33.97000,2.430000,26.40200,36.90000,105.7323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.440000,8.420000,33.97000,26.40000,164.8000,0.340000,2.430000,36.90000,,,,,,,,173,,,,,,,,
