Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29936,746059,093.3 035.0,20-0204JD-MX-088-0507-09330350-0085A-3,85,10.25000,33.83800,3.090000,26.00400,48.80000,134.5018,12,3,2,,3,,,,,,0.040000,,0.090000,,1.730000,,21.60000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.25000,10.24000,33.83800,26.00000,201.2000,0.210000,3.090000,48.80000,21.60000,1.730000,20.90000,0.020000,,0.040000,0.090000,85,212,,,,,,,
29936,746060,093.3 035.0,20-0204JD-MX-088-0507-09330350-0100A-3,100,10.19000,33.91800,2.800000,26.07700,44.20000,121.8700,11,3,2,,3,,,,,,0.020000,,0.100000,,1.850000,,23.90000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.91800,26.07000,194.6000,0.240000,2.800000,44.20000,23.90000,1.850000,22.50000,0.020000,,0.020000,0.100000,101,211,,,,,,,
29936,746061,093.3 035.0,20-0204JD-MX-088-0507-09330350-0120A-3,120,10.20000,34.02800,2.310000,26.16200,36.50000,100.5344,10,3,2,,3,,,,,,0.020000,,0.080000,,2.020000,,26.90000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.20000,10.19000,34.02800,26.16000,187.0000,0.280000,2.310000,36.50000,26.90000,2.020000,24.50000,0.010000,,0.020000,0.080000,121,210,,,,,,,
29936,746062,093.3 035.0,20-0204JD-MX-088-0507-09330350-0125A-7,125,10.17000,34.05100,2.220000,26.18500,35.00000,96.61533,,7,2,,3,,9,,,,0.020000,,0.070000,,2.060000,,27.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,34.05100,26.18000,185.0000,0.290000,2.220000,35.00000,27.70000,2.060000,25.00000,0.010000,,0.020000,0.070000,126,,,,,,,,
29936,746063,093.3 035.0,20-0204JD-MX-088-0507-09330350-0140A-3,140,10.01000,34.10900,2.000000,26.25800,31.50000,87.03465,9,3,2,,3,,,,,,0.010000,,0.060000,,2.160000,,29.90000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.01000,9.990000,34.10900,26.25000,178.3000,0.320000,2.000000,31.50000,29.90000,2.160000,26.20000,0.010000,,0.010000,0.060000,141,209,,,,,,,
29936,746064,093.3 035.0,20-0204JD-MX-088-0507-09330350-0150A-7,150,9.870000,34.13300,1.910000,26.30000,30.00000,83.11469,,7,2,,3,,9,,,,0.020000,,0.080000,,2.210000,,31.10000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,34.13300,26.30000,174.5000,0.340000,1.910000,30.00000,31.10000,2.210000,26.80000,0.010000,,0.020000,0.080000,151,,,,,,,,
29936,746065,093.3 035.0,20-0204JD-MX-088-0507-09330350-0170A-3,170,9.570000,34.16800,1.780000,26.37800,27.70000,77.45177,8,3,2,,3,,,,,,0.030000,,0.130000,,2.280000,,33.50000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.570000,9.550000,34.16800,26.37000,167.5000,0.370000,1.780000,27.70000,33.50000,2.280000,27.80000,0.010000,,0.030000,0.130000,171,208,,,,,,,
29936,746066,093.3 035.0,20-0204JD-MX-088-0507-09330350-0199A-3,199,9.230000,34.21300,1.560000,26.46900,24.10000,67.87306,7,3,2,,3,,,,,,0.010000,,0.060000,,2.400000,,37.30000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.230000,9.210000,34.21300,26.46000,159.3000,0.420000,1.560000,24.10000,37.30000,2.400000,29.10000,0.010000,,0.010000,0.060000,200,207,,,,,,,
29936,746067,093.3 035.0,20-0204JD-MX-088-0507-09330350-0200A-7,200,9.210000,34.21200,1.570000,26.47100,24.30000,68.30802,,7,2,,3,,9,,,,,9,,9,2.400000,,37.40000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.21200,26.47000,159.1000,0.420000,1.570000,24.30000,37.40000,2.400000,29.10000,0.010000,,,,201,,,,,,,,
29936,746068,093.3 035.0,20-0204JD-MX-088-0507-09330350-0229A-3,229,8.650000,34.18900,1.720000,26.54200,26.30000,74.82909,6,3,2,,3,,,,,,,9,,9,2.410000,,40.10000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.650000,8.630000,34.18900,26.54000,152.7000,0.460000,1.720000,26.30000,40.10000,2.410000,30.00000,0.010000,,,,230,206,,,,,,,
29936,746069,093.3 035.0,20-0204JD-MX-088-0507-09330350-0250A-7,250,8.630000,34.23800,1.430000,26.58400,21.80000,62.21001,,7,2,,3,,9,,,,,9,,9,2.510000,,42.50000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.23800,26.58000,149.2000,0.500000,1.430000,21.80000,42.50000,2.510000,30.80000,0.000000,,,,251,,,,,,,,
29936,746070,093.3 035.0,20-0204JD-MX-088-0507-09330350-0269A-3,269,8.610000,34.27600,1.110000,26.61700,16.90000,48.28734,5,3,2,,3,,,,,,,9,,9,2.620000,,44.60000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.610000,8.580000,34.27600,26.61000,146.4000,0.520000,1.110000,16.90000,44.60000,2.620000,31.50000,0.000000,,,,271,205,,,,,,,
29936,746071,093.3 035.0,20-0204JD-MX-088-0507-09330350-0300A-7,300,8.410000,34.27900,1.030000,26.65100,15.60000,44.80568,,7,2,,3,,9,,,,,9,,9,2.680000,,47.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.27900,26.65000,143.7000,0.570000,1.030000,15.60000,47.00000,2.680000,32.20000,0.000000,,,,302,,,,,,,,
29936,746072,093.3 035.0,20-0204JD-MX-088-0507-09330350-0318A-3,318,8.230000,34.28100,0.980000,26.68000,14.80000,42.62945,4,3,2,,3,,,,,,,9,,9,2.710000,,48.60000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.230000,8.200000,34.28100,26.68000,141.2000,0.590000,0.980000,14.80000,48.60000,2.710000,32.60000,0.000000,,,,320,204,,,,,,,
29936,746073,093.3 035.0,20-0204JD-MX-088-0507-09330350-0378A-3,378,7.410000,34.29400,0.640000,26.81100,9.500000,27.83609,3,3,2,,3,,,,,,,9,,9,2.910000,,58.90000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.410000,7.370000,34.29400,26.81000,129.3000,0.680000,0.640000,9.500000,58.90000,2.910000,35.50000,0.010000,,,,380,203,,,,,,,
29936,746074,093.3 035.0,20-0204JD-MX-088-0507-09330350-0400A-7,400,7.220000,34.29300,0.580000,26.83700,8.600000,25.22581,,7,2,,3,,9,,,,,9,,9,2.950000,,61.20000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.29300,26.83000,127.0000,0.700000,0.580000,8.600000,61.20000,2.950000,36.10000,0.010000,,,,403,,,,,,,,
29936,746075,093.3 035.0,20-0204JD-MX-088-0507-09330350-0437A-3,437,6.970000,34.28900,0.520000,26.86900,7.600000,22.61554,2,3,2,,3,,,,,,,9,,9,2.990000,,64.50000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.970000,6.930000,34.28900,26.86000,124.4000,0.750000,0.520000,7.600000,64.50000,2.990000,37.00000,0.010000,,,,440,202,,,,,,,
29936,746076,093.3 035.0,20-0204JD-MX-088-0507-09330350-0500A-7,500,6.560000,34.29900,0.390000,26.93200,5.700000,16.96062,,7,2,,3,,9,,,,,9,,9,3.070000,,70.70000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.29900,26.93000,118.9000,0.830000,0.390000,5.700000,70.70000,3.070000,38.60000,0.010000,,,,503,,,,,,,,
29936,746077,093.3 035.0,20-0204JD-MX-088-0507-09330350-0514A-3,514,6.470000,34.30200,0.360000,26.94700,5.200000,15.65573,1,3,2,,3,,,,,,,9,,9,3.090000,,72.10000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.470000,6.420000,34.30200,26.94000,117.6000,0.840000,0.360000,5.200000,72.10000,3.090000,38.90000,0.010000,,,,518,201,,,,,,,
29937,746078,093.3 040.0,20-0204JD-MX-088-1052-09330400-0000B-7,0,14.31000,33.60000,6.130000,25.04000,105.4000,267.0782,,7,2,,3,,,,,,0.340000,,0.070000,,0.400000,,1.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.60000,25.04000,290.9000,0.000000,6.130000,105.4000,1.500000,0.400000,0.300000,0.000000,,0.340000,0.070000,0,,,,,,,,
29937,746079,093.3 040.0,20-0204JD-MX-088-1052-09330400-0002A-3,2,14.31000,33.60000,6.130000,25.04100,105.4000,267.0779,20,3,2,,3,,,,,,0.340000,,0.070000,,0.400000,,1.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.31000,14.31000,33.60000,25.04000,290.9000,0.006000,6.130000,105.4000,1.500000,0.400000,0.300000,0.000000,,0.340000,0.070000,2,220,,,,,,,
29937,746080,093.3 040.0,20-0204JD-MX-088-1052-09330400-0010A-3,10,14.30000,33.59300,6.120000,25.03800,105.2000,266.6430,19,3,2,,3,,,,,,0.340000,,0.050000,,0.380000,,1.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.59300,25.03000,291.4000,0.020000,6.120000,105.2000,1.500000,0.380000,0.300000,0.000000,,0.340000,0.050000,10,219,,,,,,,
29937,746081,093.3 040.0,20-0204JD-MX-088-1052-09330400-0020A-3,20,13.90000,33.58800,6.250000,25.11800,106.5000,272.2857,18,3,2,,3,,,,,,0.260000,,0.110000,,0.380000,,0.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,33.58800,25.11000,284.1000,0.050000,6.250000,106.5000,0.900000,0.380000,0.300000,0.000000,,0.260000,0.110000,20,218,,,,,,,
29937,746082,093.3 040.0,20-0204JD-MX-088-1052-09330400-0030A-3,30,13.35000,33.57800,5.950000,25.22300,100.2000,259.1895,17,3,2,,3,,,,,,0.480000,,0.220000,,0.550000,,3.300000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.57800,25.22000,274.4000,0.080000,5.950000,100.2000,3.300000,0.550000,2.100000,0.060000,,0.480000,0.220000,30,217,,,,,,,
29937,746083,093.3 040.0,20-0204JD-MX-088-1052-09330400-0040A-3,40,12.97000,33.57700,5.740000,25.29800,95.90000,250.0233,16,3,2,,3,,,,,,0.520000,,0.340000,,0.650000,,4.600000,,0.130000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.97000,12.96000,33.57700,25.29000,267.5000,0.110000,5.740000,95.90000,4.600000,0.650000,3.700000,0.130000,,0.520000,0.340000,40,216,,,,,,,
29937,746084,093.3 040.0,20-0204JD-MX-088-1052-09330400-0050A-3,50,12.65000,33.59400,5.550000,25.37400,92.20000,241.7294,15,3,2,,3,,,,,,0.370000,,0.410000,,0.780000,,6.300000,,0.120000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.59400,25.37000,260.5000,0.130000,5.550000,92.20000,6.300000,0.780000,5.100000,0.120000,,0.370000,0.410000,50,215,,,,,,,
29937,746085,093.3 040.0,20-0204JD-MX-088-1052-09330400-0060A-3,60,12.26000,33.59300,5.220000,25.44900,86.00000,227.3396,14,3,2,,3,,,,,,0.270000,,0.390000,,0.910000,,8.300000,,0.150000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.26000,12.25000,33.59300,25.44000,253.6000,0.160000,5.220000,86.00000,8.300000,0.910000,7.300000,0.150000,,0.270000,0.390000,60,214,,,,,,,
29937,746086,093.3 040.0,20-0204JD-MX-088-1052-09330400-0070A-3,70,11.55000,33.56300,4.880000,25.55900,79.10000,212.5093,13,3,2,,3,,,,,,0.230000,,0.370000,,1.060000,,10.60000,,0.170000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.55000,11.54000,33.56300,25.55000,243.3000,0.190000,4.880000,79.10000,10.60000,1.060000,10.60000,0.170000,,0.230000,0.370000,70,213,,,,,,,
29937,746087,093.3 040.0,20-0204JD-MX-088-1052-09330400-0075A-7,75,10.99000,33.55300,4.610000,25.65300,73.90000,200.7332,,7,2,,3,,9,,,,0.190000,,0.320000,,1.200000,,12.80000,,0.130000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.55300,25.65000,234.5000,0.200000,4.610000,73.90000,12.80000,1.200000,13.20000,0.130000,,0.190000,0.320000,75,,,,,,,,
29937,746088,093.3 040.0,20-0204JD-MX-088-1052-09330400-0085A-3,85,9.980000,33.57500,4.050000,25.84500,63.50000,176.3161,12,3,2,,3,,,,,,0.120000,,0.200000,,1.490000,,17.30000,,0.030000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.980000,9.970000,33.57500,25.84000,216.3000,0.220000,4.050000,63.50000,17.30000,1.490000,18.20000,0.030000,,0.120000,0.200000,85,212,,,,,,,
29937,746089,093.3 040.0,20-0204JD-MX-088-1052-09330400-0100A-3,100,9.730000,33.73100,3.480000,26.00800,54.30000,151.4772,11,3,2,,3,,,,,,0.060000,,0.160000,,1.690000,,21.40000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.73100,26.00000,201.0000,0.250000,3.480000,54.30000,21.40000,1.690000,21.10000,0.010000,,0.060000,0.160000,101,211,,,,,,,
29937,746090,093.3 040.0,20-0204JD-MX-088-1052-09330400-0119A-3,119,9.610000,33.88300,2.920000,26.14700,45.50000,127.0843,10,3,2,,3,,,,,,0.030000,,0.130000,,1.880000,,25.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.610000,9.600000,33.88300,26.14000,188.2000,0.290000,2.920000,45.50000,25.60000,1.880000,23.80000,0.010000,,0.030000,0.130000,120,210,,,,,,,
29937,746091,093.3 040.0,20-0204JD-MX-088-1052-09330400-0125A-7,125,9.550000,33.93600,2.750000,26.19900,42.80000,119.6795,,7,2,,3,,9,,,,0.020000,,0.120000,,1.940000,,27.10000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.93600,26.19000,183.5000,0.300000,2.750000,42.80000,27.10000,1.940000,24.70000,0.010000,,0.020000,0.120000,126,,,,,,,,
29937,746092,093.3 040.0,20-0204JD-MX-088-1052-09330400-0140A-3,140,9.370000,34.04900,2.410000,26.31700,37.40000,104.8707,9,3,2,,3,,,,,,0.010000,,0.100000,,2.080000,,30.60000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.370000,9.350000,34.04900,26.31000,172.5000,0.330000,2.410000,37.40000,30.60000,2.080000,26.50000,0.000000,,0.010000,0.100000,141,209,,,,,,,
29937,746093,093.3 040.0,20-0204JD-MX-088-1052-09330400-0150A-7,150,9.250000,34.07900,2.310000,26.36000,35.70000,100.5150,,7,2,,3,,9,,,,0.010000,,0.090000,,2.130000,,32.10000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,34.07900,26.36000,168.6000,0.340000,2.310000,35.70000,32.10000,2.130000,27.20000,0.000000,,0.010000,0.090000,151,,,,,,,,
29937,746094,093.3 040.0,20-0204JD-MX-088-1052-09330400-0169A-3,169,9.020000,34.10200,2.190000,26.41500,33.70000,95.28836,8,3,2,,3,,,,,,0.010000,,0.080000,,2.190000,,34.30000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.020000,9.000000,34.10200,26.41000,163.7000,0.370000,2.190000,33.70000,34.30000,2.190000,28.10000,0.010000,,0.010000,0.080000,170,208,,,,,,,
29937,746095,093.3 040.0,20-0204JD-MX-088-1052-09330400-0199A-3,199,8.740000,34.14400,1.870000,26.49200,28.60000,81.35884,7,3,2,,3,,,,,,0.010000,,0.100000,,2.330000,,38.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.740000,8.720000,34.14400,26.49000,156.9000,0.420000,1.870000,28.60000,38.00000,2.330000,29.70000,0.000000,,0.010000,0.100000,200,207,,,,,,,
29937,746096,093.3 040.0,20-0204JD-MX-088-1052-09330400-0200A-7,200,8.730000,34.14500,1.860000,26.49500,28.40000,80.92353,,7,2,,3,,9,,,,,9,,9,2.330000,,38.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.14500,26.49000,156.7000,0.420000,1.860000,28.40000,38.10000,2.330000,29.70000,0.000000,,,,201,,,,,,,,
29937,746097,093.3 040.0,20-0204JD-MX-088-1052-09330400-0229A-3,229,8.340000,34.17500,1.620000,26.57900,24.60000,70.47602,6,3,2,,3,,,,,,,9,,9,2.460000,,42.20000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.340000,8.320000,34.17500,26.57000,149.1000,0.470000,1.620000,24.60000,42.20000,2.460000,31.10000,0.010000,,,,230,206,,,,,,,
29937,746098,093.3 040.0,20-0204JD-MX-088-1052-09330400-0250A-7,250,8.170000,34.19900,1.430000,26.62400,21.60000,62.20758,,7,2,,3,,9,,,,,9,,9,2.550000,,44.80000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.19900,26.62000,145.2000,0.500000,1.430000,21.60000,44.80000,2.550000,31.90000,0.010000,,,,251,,,,,,,,
29937,746099,093.3 040.0,20-0204JD-MX-088-1052-09330400-0270A-3,270,8.050000,34.22300,1.250000,26.66100,18.80000,54.37530,5,3,2,,3,,,,,,,9,,9,2.640000,,47.30000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.050000,8.020000,34.22300,26.66000,142.0000,0.530000,1.250000,18.80000,47.30000,2.640000,32.70000,0.000000,,,,272,205,,,,,,,
29937,746100,093.3 040.0,20-0204JD-MX-088-1052-09330400-0300A-7,300,7.830000,34.25900,0.940000,26.72200,14.10000,40.88779,,7,2,,3,,9,,,,,9,,9,2.750000,,51.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.25900,26.72000,136.6000,0.570000,0.940000,14.10000,51.50000,2.750000,33.90000,0.000000,,,,302,,,,,,,,
29937,746101,093.3 040.0,20-0204JD-MX-088-1052-09330400-0317A-3,317,7.700000,34.27600,0.790000,26.75400,11.80000,34.36208,4,3,2,,3,,,,,,,9,,9,2.810000,,54.00000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.700000,7.670000,34.27600,26.75000,133.8000,0.590000,0.790000,11.80000,54.00000,2.810000,34.50000,0.000000,,,,319,204,,,,,,,
29937,746102,093.3 040.0,20-0204JD-MX-088-1052-09330400-0378A-3,378,7.110000,34.28800,0.560000,26.84800,8.300000,24.35570,3,3,2,,3,,,,,,,9,,9,2.950000,,62.10000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.110000,7.070000,34.28800,26.84000,125.5000,0.670000,0.560000,8.300000,62.10000,2.950000,36.80000,0.000000,,,,380,203,,,,,,,
29937,746103,093.3 040.0,20-0204JD-MX-088-1052-09330400-0400A-7,400,6.930000,34.28800,0.520000,26.87300,7.600000,22.61545,,7,2,,3,,9,,,,,9,,9,2.990000,,64.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.28800,26.87000,123.3000,0.700000,0.520000,7.600000,64.60000,2.990000,37.40000,0.000000,,,,403,,,,,,,,
29937,746104,093.3 040.0,20-0204JD-MX-088-1052-09330400-0438A-3,438,6.650000,34.28800,0.460000,26.91100,6.700000,20.00524,2,3,2,,3,,,,,,,9,,9,3.040000,,68.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.650000,6.610000,34.28800,26.91000,120.1000,0.750000,0.460000,6.700000,68.70000,3.040000,38.20000,0.000000,,,,441,202,,,,,,,
29937,746105,093.3 040.0,20-0204JD-MX-088-1052-09330400-0500A-7,500,6.230000,34.31200,0.310000,26.98500,4.500000,13.48082,,7,2,,3,,9,,,,,9,,9,3.130000,,75.70000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.31200,26.98000,113.5000,0.820000,0.310000,4.500000,75.70000,3.130000,39.70000,0.000000,,,,503,,,,,,,,
29937,746106,093.3 040.0,20-0204JD-MX-088-1052-09330400-0512A-3,512,6.150000,34.31700,0.280000,27.00000,4.000000,12.17605,1,3,2,,3,,,,,,,9,,9,3.150000,,77.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.150000,6.100000,34.31700,27.00000,112.2000,0.830000,0.280000,4.000000,77.00000,3.150000,40.00000,0.000000,,,,516,201,,,,,,,
29938,746107,093.3 045.0,20-0204JD-MX-088-1447-09330450-0000B-7,0,14.34000,33.60000,6.220000,25.03000,107.0000,271.0020,,7,2,,3,,,,,,0.340000,,0.090000,,0.340000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.60000,25.03000,291.1000,0.000000,6.220000,107.0000,1.100000,0.340000,0.100000,0.000000,,0.340000,0.090000,0,,,,,,,,
29938,746108,093.3 045.0,20-0204JD-MX-088-1447-09330450-0002A-3,2,14.34000,33.60500,6.220000,25.03900,107.0000,270.9996,21,3,2,,3,,,,,,0.340000,,0.090000,,0.340000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.34000,14.34000,33.60500,25.03000,291.2000,0.006000,6.220000,107.0000,1.100000,0.340000,0.100000,0.000000,,0.340000,0.090000,2,221,,,,,,,
29938,746109,093.3 045.0,20-0204JD-MX-088-1447-09330450-0010A-6,10,14.07000,33.59400,6.270000,,,,20,6,2,,3,,,,9,9,0.390000,,0.090000,,0.360000,,1.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.59400,25.08000,286.8000,0.020000,6.270000,107.2000,1.200000,0.360000,0.200000,0.010000,,0.390000,0.090000,10,220,,,,,,,
29938,746110,093.3 045.0,20-0204JD-MX-088-1447-09330450-0010B-3,10,14.03000,33.59400,6.330000,25.09500,108.2000,275.7772,19,3,2,,3,,,8,,8,0.370000,,0.110000,,0.350000,,1.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.59400,25.09000,286.0000,0.020000,6.330000,,1.200000,0.350000,0.200000,0.010000,,0.370000,0.110000,10,219,,,,,,,
29938,746111,093.3 045.0,20-0204JD-MX-088-1447-09330450-0020A-3,20,13.60000,33.58900,6.230000,25.18000,105.5000,271.3980,18,3,2,,3,,,,,,0.450000,,0.150000,,0.420000,,1.800000,,0.020000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.58900,25.18000,278.2000,0.050000,6.230000,105.5000,1.800000,0.420000,0.900000,0.020000,,0.450000,0.150000,20,218,,,,,,,
29938,746112,093.3 045.0,20-0204JD-MX-088-1447-09330450-0030A-3,30,12.79000,33.58000,5.720000,25.33600,95.30000,249.1429,17,3,2,,3,,,,,,0.940000,,0.590000,,0.700000,,5.000000,,0.110000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.58000,25.33000,263.6000,0.080000,5.720000,95.30000,5.000000,0.700000,4.100000,0.110000,,0.940000,0.590000,30,217,,,,,,,
29938,746113,093.3 045.0,20-0204JD-MX-088-1447-09330450-0040A-3,40,11.74000,33.59200,4.740000,25.54600,77.20000,206.4153,16,3,2,,3,,,,,,0.660000,,0.530000,,1.080000,,11.50000,,0.210000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.74000,11.73000,33.59200,25.54000,243.8000,0.110000,4.740000,77.20000,11.50000,1.080000,10.80000,0.210000,,0.660000,0.530000,40,216,,,,,,,
29938,746114,093.3 045.0,20-0204JD-MX-088-1447-09330450-0050A-3,50,10.83000,33.66200,3.880000,25.76500,62.00000,168.9284,15,3,2,,3,,,,,,0.370000,,0.350000,,1.420000,,16.70000,,0.130000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.83000,10.82000,33.66200,25.76000,223.1000,0.130000,3.880000,62.00000,16.70000,1.420000,16.50000,0.130000,,0.370000,0.350000,50,215,,,,,,,
29938,746115,093.3 045.0,20-0204JD-MX-088-1447-09330450-0060A-3,60,10.08000,33.71600,3.440000,25.93700,54.10000,149.7464,14,3,2,,3,,,,,,0.150000,,0.230000,,1.650000,,20.50000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.08000,10.07000,33.71600,25.93000,207.0000,0.150000,3.440000,54.10000,20.50000,1.650000,20.30000,0.020000,,0.150000,0.230000,60,214,,,,,,,
29938,746116,093.3 045.0,20-0204JD-MX-088-1447-09330450-0070A-3,70,9.860000,33.76900,3.240000,26.01600,50.70000,141.0294,13,3,2,,3,,,,,,0.090000,,0.160000,,1.750000,,22.60000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.860000,9.850000,33.76900,26.01000,199.7000,0.170000,3.240000,50.70000,22.60000,1.750000,21.80000,0.020000,,0.090000,0.160000,70,213,,,,,,,
29938,746117,093.3 045.0,20-0204JD-MX-088-1447-09330450-0075A-7,75,9.760000,33.79700,3.160000,26.05500,49.40000,137.5419,,7,2,,3,,9,,,,0.070000,,0.170000,,1.790000,,23.50000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.79700,26.05000,196.1000,0.180000,3.160000,49.40000,23.50000,1.790000,22.50000,0.020000,,0.070000,0.170000,75,,,,,,,,
29938,746118,093.3 045.0,20-0204JD-MX-088-1447-09330450-0085A-3,85,9.600000,33.85000,3.010000,26.12300,46.90000,131.0044,12,3,2,,3,,,,,,0.060000,,0.190000,,1.850000,,25.20000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.600000,9.590000,33.85000,26.12000,189.8000,0.200000,3.010000,46.90000,25.20000,1.850000,23.60000,0.010000,,0.060000,0.190000,85,212,,,,,,,
