Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17376,441248,090.0 090.0,19-7008AX-HY-251-1455-09000900-0152A-3,152,9.240000,,3.270000,,,,,3,2,,,9,9,,9,9,,9,,9,1.470000,,26.00000,,0.040000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.240000,,,,,,3.270000,,26.00000,1.470000,22.60000,0.040000,,,,153,,,,,,,,
17376,441249,090.0 090.0,19-7008AX-HY-251-1455-09000900-0177A-3,177,8.720000,,2.810000,,,,,3,2,,,9,9,,9,9,,9,,9,1.790000,,32.00000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.720000,,,,,,2.810000,,32.00000,1.790000,26.60000,0.010000,,,,178,,,,,,,,
17376,441250,090.0 090.0,19-7008AX-HY-251-1455-09000900-0200A-7,200,8.380000,,2.410000,,,,,7,2,,,9,9,,9,9,,9,,9,1.990000,,36.30000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,,,,,,2.410000,,36.30000,1.990000,28.10000,0.000000,,,,202,,,,,,,,
17376,441251,090.0 090.0,19-7008AX-HY-251-1455-09000900-0210A-3,210,8.250000,,2.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,38.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.250000,,,,,,2.250000,,38.00000,2.060000,28.50000,0.000000,,,,212,,,,,,,,
17376,441252,090.0 090.0,19-7008AX-HY-251-1455-09000900-0250A-7,250,7.620000,,1.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.290000,,45.70000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,,,,,,1.890000,,45.70000,2.290000,31.50000,0.020000,,,,252,,,,,,,,
17376,441253,090.0 090.0,19-7008AX-HY-251-1455-09000900-0273A-3,273,7.290000,,1.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.390000,,50.00000,,0.030000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.290000,,,,,,1.750000,,50.00000,2.390000,33.20000,0.030000,,,,275,,,,,,,,
17376,441254,090.0 090.0,19-7008AX-HY-251-1455-09000900-0300A-7,300,7.060000,,1.490000,,,,,7,2,,,9,9,,9,9,,9,,9,2.520000,,54.00000,,0.030000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,,,,,,1.490000,,54.00000,2.520000,34.50000,0.030000,,,,302,,,,,,,,
17376,441255,090.0 090.0,19-7008AX-HY-251-1455-09000900-0370A-3,370,6.610000,,0.900000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,63.00000,,0.020000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,370.0000,6.610000,,,,,,0.900000,,63.00000,2.780000,37.00000,0.020000,,,,373,,,,,,,,
17376,441256,090.0 090.0,19-7008AX-HY-251-1455-09000900-0400A-7,400,6.370000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,67.20000,,0.020000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,,,,,,0.750000,,67.20000,2.850000,38.00000,0.020000,,,,403,,,,,,,,
17376,441257,090.0 090.0,19-7008AX-HY-251-1455-09000900-0467A-3,467,5.860000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,2.970000,,76.00000,,0.020000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,467.0000,5.860000,,,,,,0.540000,,76.00000,2.970000,39.80000,0.020000,,,,471,,,,,,,,
17376,441258,090.0 090.0,19-7008AX-HY-251-1455-09000900-0500A-7,500,5.690000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,79.60000,,0.030000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,,,,,,0.470000,,79.60000,3.030000,40.50000,0.030000,,,,504,,,,,,,,
17376,441259,090.0 090.0,19-7008AX-HY-251-1455-09000900-0597A-3,597,5.260000,34.31200,0.360000,27.10500,5.100000,15.65332,,3,2,,3,,9,,,,,9,,9,3.170000,,89.00000,,0.050000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,597.0000,5.260000,5.210000,34.31200,27.10000,102.2000,,0.360000,5.100000,89.00000,3.170000,42.00000,0.050000,,,,602,,,,,,,,
17376,441260,090.0 090.0,19-7008AX-HY-251-1455-09000900-0600A-7,600,5.250000,34.31300,0.360000,27.10700,5.100000,15.65329,,7,2,,3,,9,,,,,9,,9,3.170000,,89.30000,,0.050000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.31300,27.10000,102.1000,,0.360000,5.100000,89.30000,3.170000,42.10000,0.050000,,,,605,,,,,,,,
17376,441261,090.0 090.0,19-7008AX-HY-251-1455-09000900-0700A-7,700,4.770000,34.36200,0.310000,27.20200,4.300000,13.47797,,7,2,,3,,9,,,,,9,,9,3.180000,,98.20000,,0.030000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.36200,27.20000,93.60000,,0.310000,4.300000,98.20000,3.180000,43.60000,0.030000,,,,706,,,,,,,,
17376,441262,090.0 090.0,19-7008AX-HY-251-1455-09000900-0747A-3,747,4.560000,34.38600,0.290000,27.24500,4.000000,12.60790,,3,2,,3,,9,,,,,9,,9,3.180000,,102.0000,,0.020000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,747.0000,4.560000,4.500000,34.38600,27.24000,89.80000,,0.290000,4.000000,102.0000,3.180000,44.10000,0.020000,,,,754,,,,,,,,
17376,441263,090.0 090.0,19-7008AX-HY-251-1455-09000900-0800A-7,800,4.360000,34.41400,0.340000,27.28900,4.700000,14.78104,,7,2,,3,,9,,,,,9,,9,3.170000,,105.6000,,0.020000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.41400,27.28000,85.80000,,0.340000,4.700000,105.6000,3.170000,44.30000,0.020000,,,,807,,,,,,,,
17376,441264,090.0 090.0,19-7008AX-HY-251-1455-09000900-0891A-3,891,4.070000,34.45700,0.460000,27.35400,6.300000,19.99661,,3,2,,3,,9,,,,,9,,9,3.170000,,111.0000,,0.030000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,891.0000,4.070000,4.000000,34.45700,27.35000,80.00000,,0.460000,6.300000,111.0000,3.170000,44.60000,0.030000,,,,899,,,,,,,,
17376,441265,090.0 090.0,19-7008AX-HY-251-1455-09000900-0900A-7,900,4.050000,34.45900,0.470000,27.35800,6.400000,20.43124,,7,2,,3,,9,,,,,9,,9,3.170000,,111.4000,,0.030000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.45900,27.35000,79.70000,,0.470000,6.400000,111.4000,3.170000,44.60000,0.030000,,,,908,,,,,,,,
17376,441266,090.0 090.0,19-7008AX-HY-251-1455-09000900-1000A-7,1000,3.790000,34.48100,0.590000,27.40200,8.000000,25.64663,,7,2,,3,,9,,,,,9,,9,3.210000,,116.2000,,0.050000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.48100,27.40000,75.80000,,0.590000,8.000000,116.2000,3.210000,44.50000,0.050000,,,,1010,,,,,,,,
17376,441267,090.0 090.0,19-7008AX-HY-251-1455-09000900-1099A-3,1099,3.540000,34.50400,0.700000,27.44600,9.500000,30.42690,,3,2,,3,,9,,,,,9,,9,3.250000,,121.0000,,0.070000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,1099.000,3.540000,3.460000,34.50400,27.44000,72.00000,,0.700000,9.500000,121.0000,3.250000,44.40000,0.070000,,,,1110,,,,,,,,
17377,441268,090.0 110.0,19-7008AX-HY-249-2333-09001100-0000B-3,0,17.56000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.130000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,,,,,0.000000,5.630000,,2.000000,0.130000,0.000000,0.000000,,,,0,,,,,,,,
17377,441269,090.0 110.0,19-7008AX-HY-249-2333-09001100-0010A-3,10,17.56000,33.06800,5.690000,23.90100,104.0000,248.1836,,3,2,,3,,9,,,,,9,,9,0.100000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.06800,23.90000,399.9000,0.040000,5.690000,104.0000,2.000000,0.100000,0.000000,0.000000,,,,10,,,,,,,,
17377,441270,090.0 110.0,19-7008AX-HY-249-2333-09001100-0020A-7,20,17.49000,33.07300,5.680000,23.92200,103.7000,247.7423,,7,2,,3,,9,,,,,9,,9,0.110000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,17.49000,33.07300,23.92000,398.2000,0.080000,5.680000,103.7000,2.000000,0.110000,0.000000,0.000000,,,,20,,,,,,,,
17377,441271,090.0 110.0,19-7008AX-HY-249-2333-09001100-0030A-3,30,17.41000,,5.680000,,,,,3,2,,,9,9,,9,9,,9,,9,0.130000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.41000,,,,0.120000,5.680000,103.5000,2.000000,0.130000,0.000000,0.000000,,,,30,,,,,,,,
17377,441272,090.0 110.0,19-7008AX-HY-249-2333-09001100-0050A-7,50,16.47000,33.09100,5.950000,24.17500,106.4000,259.4547,,7,2,,3,,9,,,,,9,,9,0.130000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,33.09100,24.17000,374.9000,0.190000,5.950000,106.4000,2.000000,0.130000,0.000000,0.000000,,,,50,,,,,,,,
17377,441273,090.0 110.0,19-7008AX-HY-249-2333-09001100-0055A-3,55,16.10000,,6.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.130000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.10000,16.09000,,,,0.210000,6.040000,107.3000,2.000000,0.130000,0.000000,0.000000,,,,55,,,,,,,,
17377,441274,090.0 110.0,19-7008AX-HY-249-2333-09001100-0070A-3,70,14.62000,,6.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.100000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.62000,14.61000,,,,0.260000,6.220000,107.2000,2.000000,0.100000,0.000000,0.000000,,,,70,,,,,,,,
17377,441275,090.0 110.0,19-7008AX-HY-249-2333-09001100-0075A-7,75,14.31000,33.11200,6.210000,24.66700,106.4000,270.6622,,7,2,,3,,9,,,,,9,,9,0.080000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.31000,14.30000,33.11200,24.66000,328.7000,0.280000,6.210000,106.4000,2.000000,0.080000,0.000000,0.000000,,,,75,,,,,,,,
17377,441276,090.0 110.0,19-7008AX-HY-249-2333-09001100-0085A-3,85,13.83000,,6.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.050000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.83000,13.82000,,,,0.310000,6.180000,104.8000,2.000000,0.050000,0.000000,0.000000,,,,85,,,,,,,,
17377,441277,090.0 110.0,19-7008AX-HY-249-2333-09001100-0100A-7,100,13.24000,33.13800,6.100000,24.90600,102.2000,265.8058,,7,2,,3,,9,,,,,9,,9,0.070000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.24000,13.23000,33.13800,24.90000,306.4000,0.360000,6.100000,102.2000,2.900000,0.070000,0.000000,0.000000,,,,100,,,,,,,,
17377,441278,090.0 110.0,19-7008AX-HY-249-2333-09001100-0101A-3,101,13.20000,,6.090000,,,,,3,2,,,9,9,,9,9,,9,,9,0.070000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.20000,13.19000,,,,0.360000,6.090000,102.0000,3.000000,0.070000,0.000000,0.000000,,,,101,,,,,,,,
17377,441279,090.0 110.0,19-7008AX-HY-249-2333-09001100-0125A-7,125,12.00000,33.16800,5.580000,25.17000,91.10000,243.0844,,7,2,,3,,9,,,,,9,,9,0.360000,,5.000000,,0.000000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.00000,11.98000,33.16800,25.17000,281.7000,0.430000,5.580000,91.10000,5.000000,0.360000,3.200000,0.000000,,,,125,,,,,,,,
17377,441280,090.0 110.0,19-7008AX-HY-249-2333-09001100-0131A-3,131,11.66000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,6.000000,,0.000000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,131.0000,11.66000,11.64000,,,,0.450000,5.400000,87.60000,6.000000,0.450000,4.600000,0.000000,,,,132,,,,,,,,
17377,441281,090.0 110.0,19-7008AX-HY-249-2333-09001100-0150A-7,150,10.54000,33.20400,4.760000,25.46100,75.30000,207.3035,,7,2,,3,,9,,,,,9,,9,0.670000,,12.30000,,0.160000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,33.20400,25.46000,254.2000,0.500000,4.760000,75.30000,12.30000,0.670000,10.40000,0.160000,,,,151,,,,,,,,
17377,441282,090.0 110.0,19-7008AX-HY-249-2333-09001100-0155A-3,155,10.27000,,4.600000,,,,,3,2,,,9,9,,9,9,,9,,9,0.730000,,14.00000,,0.190000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.27000,10.25000,,,,0.510000,4.600000,72.40000,14.00000,0.730000,12.00000,0.190000,,,,156,,,,,,,,
17377,441283,090.0 110.0,19-7008AX-HY-249-2333-09001100-0180A-3,180,9.570000,,4.240000,,,,,3,2,,,9,9,,9,9,,9,,9,1.110000,,19.00000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.570000,9.550000,,,,0.570000,4.240000,65.70000,19.00000,1.110000,17.30000,0.030000,,,,181,,,,,,,,
17377,441284,090.0 110.0,19-7008AX-HY-249-2333-09001100-0200A-7,200,9.240000,33.28900,4.110000,25.74400,63.20000,178.9458,,7,2,,3,,9,,,,,9,,9,1.260000,,22.40000,,0.040000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.28900,25.74000,227.9000,0.620000,4.110000,63.20000,22.40000,1.260000,19.40000,0.040000,,,,201,,,,,,,,
17377,441285,090.0 110.0,19-7008AX-HY-249-2333-09001100-0215A-3,215,9.030000,,4.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.340000,,25.00000,,0.040000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,215.0000,9.030000,9.010000,,,,0.650000,4.030000,61.70000,25.00000,1.340000,20.50000,0.040000,,,,216,,,,,,,,
17377,441286,090.0 110.0,19-7008AX-HY-249-2333-09001100-0250A-7,250,8.380000,33.39500,3.540000,25.96100,53.50000,154.0959,,7,2,,3,,9,,,,,9,,9,1.600000,,32.80000,,0.040000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,33.39500,25.96000,207.9000,0.730000,3.540000,53.50000,32.80000,1.600000,24.50000,0.040000,,,,251,,,,,,,,
17377,441287,090.0 110.0,19-7008AX-HY-249-2333-09001100-0280A-3,280,7.810000,,3.040000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,40.00000,,0.040000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.810000,7.780000,,,,0.790000,3.040000,45.30000,40.00000,1.820000,27.90000,0.040000,,,,281,,,,,,,,
17377,441288,090.0 110.0,19-7008AX-HY-249-2333-09001100-0300A-7,300,7.480000,33.52100,2.720000,26.19200,40.30000,118.3747,,7,2,,3,,9,,,,,9,,9,1.970000,,44.90000,,0.040000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,33.52100,26.19000,186.4000,0.830000,2.720000,40.30000,44.90000,1.970000,29.80000,0.040000,,,,302,,,,,,,,
17377,441289,090.0 110.0,19-7008AX-HY-249-2333-09001100-0380A-3,380,6.380000,,1.600000,,,,,3,2,,,9,9,,9,9,,9,,9,2.490000,,63.00000,,0.050000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.380000,6.350000,,,,0.960000,1.600000,23.10000,63.00000,2.490000,36.00000,0.050000,,,,382,,,,,,,,
17377,441290,090.0 110.0,19-7008AX-HY-249-2333-09001100-0400A-7,400,6.180000,33.83600,1.410000,26.61500,20.30000,61.33809,,7,2,,3,,9,,,,,9,,9,2.560000,,66.60000,,0.050000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,33.83600,26.61000,146.9000,0.990000,1.410000,20.30000,66.60000,2.560000,37.10000,0.050000,,,,402,,,,,,,,
17377,441291,090.0 110.0,19-7008AX-HY-249-2333-09001100-0479A-3,479,5.570000,34.14500,0.870000,26.93500,12.40000,37.83511,,3,2,,3,,9,,,,,9,,9,2.720000,,79.00000,,0.050000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,479.0000,5.570000,5.530000,34.14500,26.93000,117.1000,1.100000,0.870000,12.40000,79.00000,2.720000,40.10000,0.050000,,,,482,,,,,,,,
17377,441292,090.0 110.0,19-7008AX-HY-249-2333-09001100-0500A-7,500,5.440000,34.16800,0.780000,26.96900,11.00000,33.92001,,7,2,,3,,9,,,,,9,,9,2.760000,,82.10000,,0.050000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.16800,26.96000,114.1000,1.120000,0.780000,11.00000,82.10000,2.760000,40.70000,0.050000,,,,503,,,,,,,,
17377,441293,090.0 110.0,19-7008AX-HY-249-2333-09001100-0600A-7,600,4.930000,34.24500,0.500000,27.09000,7.000000,21.74104,,7,2,,3,,9,,,,,9,,9,2.930000,,94.70000,,0.080000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.24500,27.09000,103.2000,1.230000,0.500000,7.000000,94.70000,2.930000,42.40000,0.080000,,,,604,,,,,,,,
17377,441294,090.0 110.0,19-7008AX-HY-249-2333-09001100-0613A-3,613,4.880000,34.25100,0.490000,27.10100,6.800000,21.30599,,3,2,,3,,9,,,,,9,,9,2.950000,,96.00000,,0.080000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,613.0000,4.880000,4.830000,34.25100,27.10000,102.3000,1.240000,0.490000,6.800000,96.00000,2.950000,42.50000,0.080000,,,,617,,,,,,,,
17377,441295,090.0 110.0,19-7008AX-HY-249-2333-09001100-0700A-7,700,4.620000,34.33200,0.480000,27.19500,6.700000,20.86926,,7,2,,3,,9,,,,,9,,9,3.000000,,101.8000,,0.070000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.33200,27.19000,94.00000,1.330000,0.480000,6.700000,101.8000,3.000000,42.70000,0.070000,,,,705,,,,,,,,
17377,441296,090.0 110.0,19-7008AX-HY-249-2333-09001100-0767A-3,767,4.470000,34.38800,0.470000,27.25600,6.500000,20.43327,,3,2,,3,,9,,,,,9,,9,3.030000,,105.0000,,0.070000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,767.0000,4.470000,4.410000,34.38800,27.25000,88.70000,1.390000,0.470000,6.500000,105.0000,3.030000,42.90000,0.070000,,,,773,,,,,,,,
17377,441297,090.0 110.0,19-7008AX-HY-249-2333-09001100-0800A-7,800,4.380000,34.40800,0.490000,27.28200,6.800000,21.30223,,7,2,,3,,9,,,,,9,,9,3.020000,,106.8000,,0.070000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.40800,27.28000,86.50000,1.420000,0.490000,6.800000,106.8000,3.020000,43.00000,0.070000,,,,806,,,,,,,,
17377,441298,090.0 110.0,19-7008AX-HY-249-2333-09001100-0900A-7,900,4.120000,34.45500,0.580000,27.34700,8.000000,25.21329,,7,2,,3,,9,,,,,9,,9,2.990000,,112.1000,,0.060000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.45500,27.34000,80.80000,1.500000,0.580000,8.000000,112.1000,2.990000,43.30000,0.060000,,,,907,,,,,,,,
17377,441299,090.0 110.0,19-7008AX-HY-249-2333-09001100-0916A-3,916,4.080000,34.46000,0.600000,27.35600,8.200000,26.08249,,3,2,,3,,9,,,,,9,,9,2.980000,,113.0000,,0.060000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,916.0000,4.080000,4.010000,34.46000,27.35000,80.10000,1.520000,0.600000,8.200000,113.0000,2.980000,43.40000,0.060000,,,,923,,,,,,,,
17377,441300,090.0 110.0,19-7008AX-HY-249-2333-09001100-1000A-7,1000,3.850000,34.47700,0.720000,27.39300,9.800000,31.29786,,7,2,,3,,9,,,,,9,,9,3.010000,,118.2000,,0.090000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.47700,27.39000,76.80000,1.580000,0.720000,9.800000,118.2000,3.010000,43.50000,0.090000,,,,1008,,,,,,,,
17377,441301,090.0 110.0,19-7008AX-HY-249-2333-09001100-1100A-7,1100,3.590000,34.49800,0.870000,27.43600,11.80000,37.81666,,7,2,,3,,9,,,,,9,,9,3.040000,,124.4000,,0.120000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.49800,27.43000,73.00000,1.660000,0.870000,11.80000,124.4000,3.040000,43.70000,0.120000,,,,1109,,,,,,,,
17377,441302,090.0 110.0,19-7008AX-HY-249-2333-09001100-1125A-3,1125,3.520000,34.50300,0.910000,27.44700,12.30000,39.55494,,3,2,,3,,9,,,,,9,,9,3.050000,,126.0000,,0.130000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1125.000,3.520000,3.440000,34.50300,27.44000,72.00000,1.680000,0.910000,12.30000,126.0000,3.050000,43.70000,0.130000,,,,1134,,,,,,,,
17378,441303,090.0 145.0,19-7008AX-HY-248-0053-09001450-0000B-3,0,19.58000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,0.100000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.58000,,,,,,5.410000,,2.000000,0.100000,0.000000,0.030000,,,,0,,,,,,,,
17378,441304,090.0 145.0,19-7008AX-HY-248-0053-09001450-0010A-3,10,19.57000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.070000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.57000,,,,,,5.390000,,2.000000,0.070000,0.000000,0.010000,,,,10,,,,,,,,
17378,441305,090.0 145.0,19-7008AX-HY-248-0053-09001450-0020A-7,20,19.51000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,0.080000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.51000,,,,,,5.380000,,2.000000,0.080000,0.000000,0.020000,,,,20,,,,,,,,
17378,441306,090.0 145.0,19-7008AX-HY-248-0053-09001450-0029A-3,29,19.45000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.080000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,19.45000,,,,,,5.380000,,2.000000,0.080000,0.000000,0.020000,,,,29,,,,,,,,
17378,441307,090.0 145.0,19-7008AX-HY-248-0053-09001450-0030A-7,30,19.40000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,0.080000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.40000,,,,,,5.390000,,2.000000,0.080000,0.000000,0.020000,,,,30,,,,,,,,
17378,441308,090.0 145.0,19-7008AX-HY-248-0053-09001450-0050A-7,50,18.15000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,0.080000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.15000,,,,,,5.650000,,2.000000,0.080000,0.000000,0.010000,,,,50,,,,,,,,
17378,441309,090.0 145.0,19-7008AX-HY-248-0053-09001450-0055A-3,55,17.74000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,0.080000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,17.74000,,,,,,5.720000,,2.000000,0.080000,0.000000,0.010000,,,,55,,,,,,,,
17378,441310,090.0 145.0,19-7008AX-HY-248-0053-09001450-0070A-3,70,16.57000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.070000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.57000,,,,,,5.820000,,2.000000,0.070000,0.000000,0.010000,,,,71,,,,,,,,
17378,441311,090.0 145.0,19-7008AX-HY-248-0053-09001450-0075A-7,75,16.34000,,5.820000,,,,,7,2,,,9,9,,9,9,,9,,9,0.070000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.34000,,,,,,5.820000,,2.000000,0.070000,0.000000,0.010000,,,,76,,,,,,,,
17378,441312,090.0 145.0,19-7008AX-HY-248-0053-09001450-0084A-3,84,16.04000,,5.810000,,,,,3,2,,,9,9,,9,9,,9,,9,0.080000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.04000,,,,,,5.810000,,2.000000,0.080000,0.000000,0.000000,,,,85,,,,,,,,
17378,441313,090.0 145.0,19-7008AX-HY-248-0053-09001450-0099A-3,99,15.66000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,0.070000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,99.00000,15.66000,,,,,,5.730000,,2.000000,0.070000,0.000000,0.010000,,,,100,,,,,,,,
17378,441314,090.0 145.0,19-7008AX-HY-248-0053-09001450-0100A-7,100,15.59000,,5.720000,,,,,7,2,,,9,9,,9,9,,9,,9,0.070000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.59000,,,,,,5.720000,,2.000000,0.070000,0.000000,0.010000,,,,101,,,,,,,,
17378,441315,090.0 145.0,19-7008AX-HY-248-0053-09001450-0125A-7,125,13.68000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,0.240000,,3.700000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.68000,,,,,,5.420000,,3.700000,0.240000,1.800000,0.050000,,,,126,,,,,,,,
17378,441316,090.0 145.0,19-7008AX-HY-248-0053-09001450-0128A-3,128,13.42000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.270000,,4.000000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,128.0000,13.42000,,,,,,5.380000,,4.000000,0.270000,2.100000,0.050000,,,,129,,,,,,,,
