Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28999,718577,083.3 070.0,19-9809NM-PR-266-1803-08330700-0168A-3,168,8.360000,33.97100,2.890000,26.41500,43.80000,125.7458,8,3,2,,3,,,,,,0.000000,,0.030000,,2.060000,,34.10000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.360000,8.340000,33.97100,26.41000,163.5000,0.430000,2.890000,43.80000,34.10000,2.060000,27.30000,0.010000,,0.000000,0.030000,169,208,,,,,,,
28999,718578,083.3 070.0,19-9809NM-PR-266-1803-08330700-0198A-3,198,7.990000,34.02100,2.580000,26.51000,38.80000,112.2471,7,3,2,,3,,,,,,0.000000,,0.040000,,2.210000,,38.90000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.990000,7.970000,34.02100,26.51000,154.9000,0.480000,2.580000,38.80000,38.90000,2.210000,29.30000,0.010000,,0.000000,0.040000,199,207,,,,,,,
28999,718579,083.3 070.0,19-9809NM-PR-266-1803-08330700-0200A-7,200,7.970000,34.02400,2.560000,26.51500,38.50000,111.3764,,7,2,,3,,9,,,,,9,,9,2.220000,,39.10000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.02400,26.51000,154.4000,0.480000,2.560000,38.50000,39.10000,2.220000,29.40000,0.010000,,,,201,,,,,,,,
28999,718580,083.3 070.0,19-9809NM-PR-266-1803-08330700-0228A-3,228,7.770000,34.05600,2.320000,26.57000,34.70000,100.9295,6,3,2,,3,,,,,,,9,,9,2.320000,,42.20000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.770000,7.750000,34.05600,26.57000,149.6000,0.520000,2.320000,34.70000,42.20000,2.320000,30.50000,0.010000,,,,229,206,,,,,,,
28999,718581,083.3 070.0,19-9809NM-PR-266-1803-08330700-0250A-7,250,7.580000,34.07900,2.070000,26.61600,30.80000,90.04944,,7,2,,3,,9,,,,,9,,9,2.430000,,45.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.07900,26.61000,145.6000,0.550000,2.070000,30.80000,45.60000,2.430000,31.60000,0.000000,,,,251,,,,,,,,
28999,718582,083.3 070.0,19-9809NM-PR-266-1803-08330700-0268A-3,268,7.420000,34.09500,1.860000,26.65100,27.60000,80.91123,5,3,2,,3,,,,,,,9,,9,2.520000,,48.50000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.420000,7.390000,34.09500,26.65000,142.4000,0.580000,1.860000,27.60000,48.50000,2.520000,32.60000,0.000000,,,,270,205,,,,,,,
28999,718583,083.3 070.0,19-9809NM-PR-266-1803-08330700-0300A-7,300,7.150000,34.11500,1.580000,26.70500,23.30000,68.72743,,7,2,,3,,9,,,,,9,,9,2.630000,,53.20000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.11500,26.70000,137.7000,0.620000,1.580000,23.30000,53.20000,2.630000,34.00000,0.010000,,,,302,,,,,,,,
28999,718584,083.3 070.0,19-9809NM-PR-266-1803-08330700-0318A-3,318,6.990000,34.12300,1.450000,26.73400,21.30000,63.07087,4,3,2,,3,,,,,,,9,,9,2.690000,,55.90000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.990000,6.960000,34.12300,26.73000,135.2000,0.650000,1.450000,21.30000,55.90000,2.690000,34.80000,0.010000,,,,320,204,,,,,,,
28999,718585,083.3 070.0,19-9809NM-PR-266-1803-08330700-0375A-3,375,6.330000,34.13400,1.040000,26.83100,15.00000,45.23276,3,3,2,,3,,,,,,,9,,9,2.900000,,65.80000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.330000,6.300000,34.13400,26.83000,126.4000,0.720000,1.040000,15.00000,65.80000,2.900000,37.90000,0.000000,,,,377,203,,,,,,,
28999,718586,083.3 070.0,19-9809NM-PR-266-1803-08330700-0400A-7,400,6.110000,34.14200,0.910000,26.86500,13.10000,39.57735,,7,2,,3,,9,,,,,9,,9,2.970000,,69.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.14200,26.86000,123.2000,0.750000,0.910000,13.10000,69.70000,2.970000,38.80000,0.000000,,,,403,,,,,,,,
28999,718587,083.3 070.0,19-9809NM-PR-266-1803-08330700-0437A-3,437,5.850000,34.15900,0.740000,26.91200,10.60000,32.18231,2,3,2,,3,,,,,,,9,,9,3.060000,,75.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.850000,5.810000,34.15900,26.91000,119.1000,0.800000,0.740000,10.60000,75.00000,3.060000,39.90000,0.000000,,,,440,202,,,,,,,
28999,718588,083.3 070.0,19-9809NM-PR-266-1803-08330700-0500A-7,500,5.530000,34.22000,0.500000,27.00000,7.100000,21.74294,,7,2,,3,,9,,,,,9,,9,3.180000,,83.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.22000,27.00000,111.3000,0.870000,0.500000,7.100000,83.20000,3.180000,41.30000,0.000000,,,,503,,,,,,,,
28999,718589,083.3 070.0,19-9809NM-PR-266-1803-08330700-0520A-3,520,5.430000,34.23900,0.420000,27.02700,5.900000,18.26359,1,3,2,,3,,,,,,,9,,9,3.220000,,85.80000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.430000,5.390000,34.23900,27.02000,108.9000,0.890000,0.420000,5.900000,85.80000,3.220000,41.70000,0.000000,,,,524,201,,,,,,,
29000,718590,083.3 060.0,19-9809NM-MX-267-0029-08330600-0000B-7,0,18.49000,33.41000,5.560000,23.94000,103.7000,242.5040,,7,2,,3,,,,,,,9,,9,0.270000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.49000,18.49000,33.41000,23.94000,395.6000,0.000000,5.560000,103.7000,1.700000,0.270000,0.000000,0.010000,,,,0,,,,,,,,
29000,718591,083.3 060.0,19-9809NM-MX-267-0029-08330600-0001A-3,1,18.49000,33.41800,5.560000,23.94100,103.7000,242.5038,22,3,2,,3,,,,,,,9,,9,0.270000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.49000,18.49000,33.41800,23.94000,395.7000,0.004000,5.560000,103.7000,1.700000,0.270000,0.000000,0.010000,,,,1,222,,,,,,,
29000,718592,083.3 060.0,19-9809NM-MX-267-0029-08330600-0001B-6,1,18.50000,33.41700,,,,,23,6,2,,3,,,9,9,9,,9,,9,0.270000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.50000,18.50000,33.41700,23.93000,396.0000,0.004000,,,1.900000,0.270000,0.000000,0.010000,,,,1,223,,,,,,,
29000,718593,083.3 060.0,19-9809NM-MX-267-0029-08330600-0010A-3,10,17.82000,33.41300,5.570000,24.10200,102.5000,242.9018,21,3,2,,3,,,,,,0.220000,,0.060000,,0.280000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.41300,24.10000,380.6000,0.030000,5.570000,102.5000,1.800000,0.280000,0.000000,0.010000,,0.220000,0.060000,10,221,,,,,,,
29000,718594,083.3 060.0,19-9809NM-MX-267-0029-08330600-0020A-6,20,17.77000,33.41400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.77000,17.77000,33.41400,24.11000,379.7000,0.070000,,,,,,,,,,20,220,,,,,,,
29000,718595,083.3 060.0,19-9809NM-MX-267-0029-08330600-0020B-3,20,17.77000,33.41500,5.570000,24.11600,102.4000,242.8985,19,3,2,,3,,,,,,0.270000,,0.070000,,0.260000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.77000,17.77000,33.41500,24.11000,379.7000,0.070000,5.570000,102.4000,1.800000,0.260000,0.000000,0.010000,,0.270000,0.070000,20,219,,,,,,,
29000,718596,083.3 060.0,19-9809NM-MX-267-0029-08330600-0030A-3,30,16.88000,33.33100,5.690000,24.26400,102.8000,248.0956,18,3,2,,3,,,,,,0.800000,,0.360000,,0.310000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.33100,24.26000,365.9000,0.110000,5.690000,102.8000,2.200000,0.310000,0.100000,0.010000,,0.800000,0.360000,30,218,,,,,,,
29000,718597,083.3 060.0,19-9809NM-MX-267-0029-08330600-0040A-3,40,12.36000,33.09100,5.400000,25.04000,88.80000,235.2728,17,3,2,,3,,,,,,0.760000,,0.660000,,0.740000,,5.800000,,0.230000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.36000,12.35000,33.09100,25.04000,292.0000,0.140000,5.400000,88.80000,5.800000,0.740000,5.500000,0.230000,,0.760000,0.660000,40,217,,,,,,,
29000,718598,083.3 060.0,19-9809NM-MX-267-0029-08330600-0050A-3,50,11.99000,33.15400,5.120000,25.15900,83.60000,223.0475,16,3,2,,3,,,,,,0.520000,,0.500000,,0.890000,,7.600000,,0.080000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,33.15400,25.15000,280.9000,0.170000,5.120000,83.60000,7.600000,0.890000,8.300000,0.080000,,0.520000,0.500000,50,216,,,,,,,
29000,718599,083.3 060.0,19-9809NM-MX-267-0029-08330600-0060A-6,60,11.89000,33.27900,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.89000,11.88000,33.27900,25.27000,270.1000,0.200000,,,,,,,,,,60,215,,,,,,,
29000,718600,083.3 060.0,19-9809NM-MX-267-0029-08330600-0060B-3,60,11.89000,33.28500,4.810000,25.28000,78.40000,209.5180,14,3,2,,3,,,,,,0.320000,,0.400000,,1.060000,,9.800000,,0.040000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.89000,11.88000,33.28500,25.28000,269.6000,0.200000,4.810000,78.40000,9.800000,1.060000,11.10000,0.040000,,0.320000,0.400000,60,214,,,,,,,
29000,718601,083.3 060.0,19-9809NM-MX-267-0029-08330600-0071A-3,71,11.22000,33.57000,3.860000,25.62500,62.20000,168.0805,13,3,2,,3,,,,,,0.130000,,0.190000,,1.420000,,16.20000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.22000,11.21000,33.57000,25.62000,237.1000,0.230000,3.860000,62.20000,16.20000,1.420000,16.80000,0.040000,,0.130000,0.190000,71,213,,,,,,,
29000,718602,083.3 060.0,19-9809NM-MX-267-0029-08330600-0075A-7,75,11.09000,33.60900,3.730000,25.67800,59.90000,162.4114,,7,2,,3,,9,,,,0.110000,,0.170000,,1.470000,,17.10000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.60900,25.67000,232.0000,0.240000,3.730000,59.90000,17.10000,1.470000,17.60000,0.030000,,0.110000,0.170000,75,,,,,,,,
29000,718603,083.3 060.0,19-9809NM-MX-267-0029-08330600-0084A-3,84,10.83000,33.64400,3.600000,25.75200,57.50000,156.7396,12,3,2,,3,,,,,,0.080000,,0.140000,,1.540000,,18.40000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.83000,10.82000,33.64400,25.75000,225.2000,0.260000,3.600000,57.50000,18.40000,1.540000,18.70000,0.020000,,0.080000,0.140000,84,212,,,,,,,
29000,718604,083.3 060.0,19-9809NM-MX-267-0029-08330600-0099A-3,99,10.11000,33.71400,3.310000,25.93200,52.10000,144.0881,11,3,2,,3,,,,,,0.040000,,0.080000,,1.710000,,22.10000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.11000,10.10000,33.71400,25.93000,208.4000,0.290000,3.310000,52.10000,22.10000,1.710000,21.40000,0.010000,,0.040000,0.080000,99,211,,,,,,,
29000,718605,083.3 060.0,19-9809NM-MX-267-0029-08330600-0100A-7,100,10.06000,33.71800,3.320000,25.94300,52.20000,144.5219,,7,2,,3,,9,,,,0.040000,,0.080000,,1.710000,,22.20000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.71800,25.94000,207.3000,0.290000,3.320000,52.20000,22.20000,1.710000,21.50000,0.010000,,0.040000,0.080000,100,,,,,,,,
29000,718606,083.3 060.0,19-9809NM-MX-267-0029-08330600-0119A-3,119,9.350000,33.80300,3.490000,26.12700,54.00000,151.8948,10,3,2,,3,,,,,,0.000000,,0.050000,,1.720000,,24.20000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.350000,9.340000,33.80300,26.12000,190.1000,0.330000,3.490000,54.00000,24.20000,1.720000,22.40000,0.020000,,0.000000,0.050000,120,210,,,,,,,
29000,718607,083.3 060.0,19-9809NM-MX-267-0029-08330600-0125A-7,125,9.340000,33.84800,3.260000,26.16400,50.50000,141.8795,,7,2,,3,,9,,,,0.000000,,0.050000,,1.800000,,25.80000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.84800,26.16000,186.7000,0.340000,3.260000,50.50000,25.80000,1.800000,23.30000,0.020000,,0.000000,0.050000,126,,,,,,,,
29000,718608,083.3 060.0,19-9809NM-MX-267-0029-08330600-0139A-3,139,9.330000,33.93300,2.640000,26.23300,40.90000,114.8885,9,3,2,,3,,,,,,0.000000,,0.050000,,2.010000,,29.70000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.330000,9.310000,33.93300,26.23000,180.5000,0.370000,2.640000,40.90000,29.70000,2.010000,25.60000,0.010000,,0.000000,0.050000,140,209,,,,,,,
29000,718609,083.3 060.0,19-9809NM-MX-267-0029-08330600-0150A-7,150,9.160000,33.97500,2.570000,26.29300,39.60000,111.8357,,7,2,,3,,9,,,,0.000000,,0.050000,,2.080000,,31.70000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.97500,26.29000,175.0000,0.390000,2.570000,39.60000,31.70000,2.080000,26.50000,0.010000,,0.000000,0.050000,151,,,,,,,,
29000,718610,083.3 060.0,19-9809NM-MX-267-0029-08330600-0170A-3,170,8.760000,34.02000,2.450000,26.39200,37.50000,106.6035,8,3,2,,3,,,,,,0.000000,,0.050000,,2.150000,,34.50000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.740000,34.02000,26.39000,165.9000,0.420000,2.450000,37.50000,34.50000,2.150000,27.60000,0.010000,,0.000000,0.050000,171,208,,,,,,,
29000,718611,083.3 060.0,19-9809NM-MX-267-0029-08330600-0200A-3,200,8.350000,34.05500,2.290000,26.48300,34.70000,99.63282,7,3,2,,3,,,,,,0.000000,,0.050000,,2.250000,,38.30000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.05500,26.48000,157.7000,0.470000,2.290000,34.70000,38.30000,2.250000,29.00000,0.010000,,0.000000,0.050000,201,207,,,,,,,
29000,718612,083.3 060.0,19-9809NM-MX-267-0029-08330600-0229A-3,229,7.900000,34.06000,2.280000,26.55400,34.20000,99.19089,6,3,2,,3,,,,,,,9,,9,2.300000,,41.90000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.900000,7.880000,34.06000,26.55000,151.2000,0.510000,2.280000,34.20000,41.90000,2.300000,30.00000,0.010000,,,,230,206,,,,,,,
29000,718613,083.3 060.0,19-9809NM-MX-267-0029-08330600-0250A-7,250,7.680000,34.08200,2.040000,26.60400,30.40000,88.74541,,7,2,,3,,9,,,,,9,,9,2.410000,,45.50000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.08200,26.60000,146.8000,0.540000,2.040000,30.40000,45.50000,2.410000,31.30000,0.000000,,,,251,,,,,,,,
29000,718614,083.3 060.0,19-9809NM-MX-267-0029-08330600-0267A-3,267,7.510000,34.09900,1.820000,26.64100,27.10000,79.17198,5,3,2,,3,,,,,,,9,,9,2.510000,,48.60000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.510000,7.480000,34.09900,26.64000,143.4000,0.570000,1.820000,27.10000,48.60000,2.510000,32.50000,0.000000,,,,269,205,,,,,,,
29000,718615,083.3 060.0,19-9809NM-MX-267-0029-08330600-0300A-7,300,7.010000,34.08400,1.770000,26.70000,26.00000,76.99250,,7,2,,3,,9,,,,,9,,9,2.590000,,53.40000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.08400,26.70000,138.1000,0.620000,1.770000,26.00000,53.40000,2.590000,33.90000,0.000000,,,,302,,,,,,,,
29000,718616,083.3 060.0,19-9809NM-MX-267-0029-08330600-0317A-3,317,6.760000,34.07600,1.750000,26.72800,25.60000,76.12045,4,3,2,,3,,,,,,,9,,9,2.630000,,55.90000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.760000,6.730000,34.07600,26.72000,135.5000,0.640000,1.750000,25.60000,55.90000,2.630000,34.60000,0.000000,,,,319,204,,,,,,,
29000,718617,083.3 060.0,19-9809NM-MX-267-0029-08330600-0377A-3,377,6.340000,34.14800,1.010000,26.84000,14.60000,43.92758,3,3,2,,3,,,,,,,9,,9,2.910000,,66.80000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.340000,6.310000,34.14800,26.84000,125.5000,0.720000,1.010000,14.60000,66.80000,2.910000,37.70000,0.000000,,,,379,203,,,,,,,
29000,718618,083.3 060.0,19-9809NM-MX-267-0029-08330600-0400A-7,400,6.240000,34.18300,0.800000,26.88100,11.60000,34.79274,,7,2,,3,,9,,,,,9,,9,2.990000,,70.20000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.18300,26.88000,121.9000,0.750000,0.800000,11.60000,70.20000,2.990000,38.50000,0.000000,,,,403,,,,,,,,
29000,718619,083.3 060.0,19-9809NM-MX-267-0029-08330600-0439A-3,439,6.070000,34.23800,0.530000,26.94700,7.600000,23.04871,2,3,2,,3,,,,,,,9,,9,3.110000,,75.60000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.070000,6.030000,34.23800,26.94000,116.1000,0.790000,0.530000,7.600000,75.60000,3.110000,39.60000,0.000000,,,,442,202,,,,,,,
29000,718620,083.3 060.0,19-9809NM-MX-267-0029-08330600-0500A-7,500,5.630000,34.28300,0.370000,27.03700,5.300000,16.08920,,7,2,,3,,9,,,,,9,,9,3.220000,,84.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.28300,27.03000,107.9000,0.860000,0.370000,5.300000,84.50000,3.220000,41.10000,0.000000,,,,503,,,,,,,,
29000,718621,083.3 060.0,19-9809NM-MX-267-0029-08330600-0517A-3,517,5.510000,34.29600,0.320000,27.06200,4.500000,13.91464,1,3,2,,3,,,,,,,9,,9,3.250000,,87.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.510000,5.470000,34.29600,27.06000,105.6000,0.880000,0.320000,4.500000,87.00000,3.250000,41.50000,0.000000,,,,521,201,,,,,,,
29001,718622,083.3 055.0,19-9809NM-MX-267-0416-08330550-0000B-7,0,18.21000,33.36000,5.610000,23.97000,104.0000,244.6777,,7,2,,3,,,,,,0.310000,,0.020000,,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.21000,18.21000,33.36000,23.97000,392.8000,0.000000,5.610000,104.0000,2.000000,0.240000,0.100000,0.000000,,0.310000,0.020000,0,,,,,,,,
29001,718623,083.3 055.0,19-9809NM-MX-267-0416-08330550-0001A-3,1,18.21000,33.36600,5.610000,23.97100,104.0000,244.6774,20,3,2,,3,,,,,,0.310000,,0.020000,,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.21000,18.21000,33.36600,23.97000,392.9000,0.004000,5.610000,104.0000,2.000000,0.240000,0.100000,0.000000,,0.310000,0.020000,1,220,,,,,,,
29001,718624,083.3 055.0,19-9809NM-MX-267-0416-08330550-0010A-3,10,18.20000,33.36100,5.620000,23.97000,104.2000,245.1138,19,3,2,,3,,,,,,0.350000,,0.020000,,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,33.36100,23.97000,393.3000,0.030000,5.620000,104.2000,2.000000,0.240000,0.100000,0.000000,,0.350000,0.020000,10,219,,,,,,,
29001,718625,083.3 055.0,19-9809NM-MX-267-0416-08330550-0019A-3,19,18.00000,33.35800,5.630000,24.01700,103.9000,245.5387,18,3,2,,3,,,,,,0.470000,,0.020000,,0.240000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,18.00000,18.00000,33.35800,24.01000,389.1000,0.070000,5.630000,103.9000,1.900000,0.240000,0.100000,0.000000,,0.470000,0.020000,19,218,,,,,,,
29001,718626,083.3 055.0,19-9809NM-MX-267-0416-08330550-0020A-7,20,17.99000,33.35800,5.630000,24.01900,103.9000,245.5382,,7,2,,3,,9,,,,0.490000,,0.020000,,0.240000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.99000,17.99000,33.35800,24.01000,388.9000,0.070000,5.630000,103.9000,1.900000,0.240000,0.100000,0.000000,,0.490000,0.020000,20,,,,,,,,
29001,718627,083.3 055.0,19-9809NM-MX-267-0416-08330550-0030A-3,30,17.91000,33.35300,5.650000,24.03500,104.1000,246.4066,17,3,2,,3,,,,,,0.590000,,0.010000,,0.240000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.91000,17.90000,33.35300,24.03000,387.7000,0.110000,5.650000,104.1000,1.900000,0.240000,0.100000,0.000000,,0.590000,0.010000,30,217,,,,,,,
29001,718628,083.3 055.0,19-9809NM-MX-267-0416-08330550-0040A-3,40,15.69000,33.29600,5.870000,24.50900,103.5000,255.8828,16,3,2,,3,,,,,,0.540000,,0.250000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.69000,15.68000,33.29600,24.50000,342.8000,0.150000,5.870000,103.5000,2.600000,0.310000,0.100000,0.000000,,0.540000,0.250000,40,216,,,,,,,
29001,718629,083.3 055.0,19-9809NM-MX-267-0416-08330550-0050A-3,50,14.39000,33.32000,5.800000,24.81000,99.70000,252.7571,15,3,2,,3,,,,,,0.810000,,0.500000,,0.410000,,3.300000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,33.32000,24.81000,314.4000,0.180000,5.800000,99.70000,3.300000,0.410000,0.700000,0.040000,,0.810000,0.500000,50,215,,,,,,,
29001,718630,083.3 055.0,19-9809NM-MX-267-0416-08330550-0060A-3,60,13.37000,33.37900,5.150000,25.06600,86.70000,224.3748,14,3,2,,3,,,,,,0.510000,,0.490000,,0.690000,,6.100000,,0.100000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.37000,13.36000,33.37900,25.06000,290.2000,0.210000,5.150000,86.70000,6.100000,0.690000,5.200000,0.100000,,0.510000,0.490000,60,214,,,,,,,
29001,718631,083.3 055.0,19-9809NM-MX-267-0416-08330550-0069A-3,69,12.80000,33.46400,4.760000,25.24500,79.20000,207.3471,13,3,2,,3,,,,,,0.250000,,0.340000,,0.880000,,8.500000,,0.060000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.80000,12.79000,33.46400,25.24000,273.3000,0.240000,4.760000,79.20000,8.500000,0.880000,8.500000,0.060000,,0.250000,0.340000,69,213,,,,,,,
29001,718632,083.3 055.0,19-9809NM-MX-267-0416-08330550-0075A-7,75,12.29000,33.51300,4.490000,25.38200,73.90000,195.5597,,7,2,,3,,9,,,,0.170000,,0.260000,,1.030000,,10.60000,,0.040000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.51300,25.38000,260.4000,0.250000,4.490000,73.90000,10.60000,1.030000,10.90000,0.040000,,0.170000,0.260000,75,,,,,,,,
29001,718633,083.3 055.0,19-9809NM-MX-267-0416-08330550-0085A-3,85,11.46000,33.58700,4.130000,25.59400,66.90000,179.8429,12,3,2,,3,,,,,,0.110000,,0.170000,,1.250000,,14.10000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.46000,11.45000,33.58700,25.59000,240.3000,0.280000,4.130000,66.90000,14.10000,1.250000,14.50000,0.020000,,0.110000,0.170000,85,212,,,,,,,
29001,718634,083.3 055.0,19-9809NM-MX-267-0416-08330550-0100A-3,100,10.72000,33.67900,3.970000,25.79900,63.30000,172.8411,11,3,2,,3,,,,,,0.050000,,0.080000,,1.450000,,17.60000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.67900,25.79000,221.1000,0.310000,3.970000,63.30000,17.60000,1.450000,17.70000,0.010000,,0.050000,0.080000,100,211,,,,,,,
29001,718635,083.3 055.0,19-9809NM-MX-267-0416-08330550-0119A-3,119,9.970000,33.76800,3.620000,25.99800,56.80000,157.5726,10,3,2,,3,,,,,,0.010000,,0.050000,,1.650000,,21.90000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.970000,9.960000,33.76800,25.99000,202.5000,0.350000,3.620000,56.80000,21.90000,1.650000,20.80000,0.010000,,0.010000,0.050000,120,210,,,,,,,
29001,718636,083.3 055.0,19-9809NM-MX-267-0416-08330550-0125A-7,125,9.840000,33.78300,3.680000,26.03100,57.60000,160.1792,,7,2,,3,,9,,,,0.010000,,0.050000,,1.680000,,22.60000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.78300,26.03000,199.4000,0.370000,3.680000,57.60000,22.60000,1.680000,21.30000,0.010000,,0.010000,0.050000,126,,,,,,,,
29001,718637,083.3 055.0,19-9809NM-MX-267-0416-08330550-0139A-3,139,9.610000,33.81900,3.800000,26.09800,59.20000,165.3916,9,3,2,,3,,,,,,0.010000,,0.040000,,1.760000,,24.30000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.610000,9.590000,33.81900,26.09000,193.4000,0.390000,3.800000,59.20000,24.30000,1.760000,22.40000,0.010000,,0.010000,0.040000,140,209,,,,,,,
