Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27759,681204,083.3 090.0,19-9408NM-MX-226-2332-08330900-0400A-7,400,6.260000,34.04800,1.680000,26.77200,24.20000,73.07250,,7,2,,3,,9,,,,,9,,9,2.670000,,62.90000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.04800,26.77000,132.2000,0.940000,1.680000,24.20000,62.90000,2.670000,35.60000,0.000000,,,,402,,,,,,,,
27759,681205,083.3 090.0,19-9408NM-MX-226-2332-08330900-0435A-3,435,5.860000,34.06900,1.290000,26.83900,18.40000,56.10558,,3,2,,3,,,,,,,9,,9,2.840000,,70.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,5.860000,5.820000,34.06900,26.83000,125.9000,0.980000,1.290000,18.40000,70.90000,2.840000,37.90000,0.000000,,,,438,,,,,,,,
27759,681206,083.3 090.0,19-9408NM-MX-226-2332-08330900-0500A-7,500,5.440000,34.10600,0.950000,26.92000,13.50000,41.31480,,7,2,,3,,9,,,,,9,,9,2.990000,,80.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.10600,26.92000,118.7000,1.060000,0.950000,13.50000,80.50000,2.990000,39.90000,0.000000,,,,503,,,,,,,,
27759,681207,083.3 090.0,19-9408NM-MX-226-2332-08330900-0518A-3,518,5.320000,34.11600,0.860000,26.94200,12.10000,37.39997,,3,2,,3,,,,,,,9,,9,3.030000,,83.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.320000,5.280000,34.11600,26.94000,116.7000,1.080000,0.860000,12.10000,83.20000,3.030000,40.40000,0.000000,,,,521,,,,,,,,
27760,681208,083.3 080.0,19-9408NM-MX-227-0557-08330800-0000B-7,0,17.93000,33.04000,5.540000,23.79000,102.0000,241.6671,,7,2,,3,,,,,,0.090000,,0.020000,,0.350000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.04000,23.79000,410.0000,0.000000,5.540000,102.0000,4.500000,0.350000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
27760,681209,083.3 080.0,19-9408NM-MX-227-0557-08330800-0001A-3,1,17.93000,33.04200,5.540000,23.79100,102.0000,241.6669,,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.93000,17.93000,33.04200,23.79000,410.0000,0.004000,5.540000,102.0000,4.500000,0.350000,0.000000,0.000000,,0.090000,0.020000,1,,,,,,,,
27760,681210,083.3 080.0,19-9408NM-MX-227-0557-08330800-0010A-7,10,17.92000,33.04400,5.550000,23.79500,102.1000,242.1022,,7,2,,3,,9,,,,0.090000,,0.030000,,0.350000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.04400,23.79000,409.9000,0.040000,5.550000,102.1000,4.500000,0.350000,0.000000,0.000000,,0.090000,0.030000,10,,,,,,,,
27760,681211,083.3 080.0,19-9408NM-MX-227-0557-08330800-0016A-3,16,17.89000,33.04500,5.550000,23.80400,102.1000,242.1001,,3,2,,3,,,,,,0.090000,,0.030000,,0.340000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.89000,17.89000,33.04500,23.80000,409.3000,0.060000,5.550000,102.1000,4.400000,0.340000,0.000000,0.000000,,0.090000,0.030000,16,,,,,,,,
27760,681212,083.3 080.0,19-9408NM-MX-227-0557-08330800-0020A-7,20,17.84000,33.04400,5.550000,23.81500,102.0000,242.0975,,7,2,,3,,9,,,,0.090000,,0.030000,,0.340000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,17.84000,33.04400,23.81000,408.4000,0.080000,5.550000,102.0000,4.400000,0.340000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
27760,681213,083.3 080.0,19-9408NM-MX-227-0557-08330800-0030A-7,30,17.77000,33.05700,5.550000,23.84300,101.8000,242.0908,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.77000,17.76000,33.05700,23.84000,406.1000,0.120000,5.550000,101.8000,4.200000,0.330000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
27760,681214,083.3 080.0,19-9408NM-MX-227-0557-08330800-0031A-3,31,17.77000,33.06000,5.550000,23.84500,101.8000,242.0904,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.77000,17.76000,33.06000,23.84000,405.9000,0.120000,5.550000,101.8000,4.200000,0.330000,0.000000,0.000000,,0.110000,0.030000,31,,,,,,,,
27760,681215,083.3 080.0,19-9408NM-MX-227-0557-08330800-0044A-3,44,18.00000,33.40600,5.650000,24.05400,104.3000,246.4021,,3,2,,3,,,,,,0.120000,,0.040000,,0.290000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,18.00000,17.99000,33.40600,24.05000,386.4000,0.170000,5.650000,104.3000,3.700000,0.290000,0.000000,0.000000,,0.120000,0.040000,44,,,,,,,,
27760,681216,083.3 080.0,19-9408NM-MX-227-0557-08330800-0050A-7,50,17.38000,33.34200,5.740000,24.15500,104.7000,250.3023,,7,2,,3,,9,,,,0.130000,,0.040000,,0.300000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.38000,17.37000,33.34200,24.15000,377.0000,0.200000,5.740000,104.7000,3.700000,0.300000,0.000000,0.000000,,0.130000,0.040000,50,,,,,,,,
27760,681217,083.3 080.0,19-9408NM-MX-227-0557-08330800-0060A-3,60,16.06000,33.17900,5.880000,24.33700,104.4000,256.3617,,3,2,,3,,,,,,0.140000,,0.050000,,0.330000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.06000,16.05000,33.17900,24.33000,359.9000,0.230000,5.880000,104.4000,3.700000,0.330000,0.000000,0.000000,,0.140000,0.050000,60,,,,,,,,
27760,681218,083.3 080.0,19-9408NM-MX-227-0557-08330800-0073A-3,73,14.89000,33.22000,5.930000,24.62700,102.9000,258.4685,,3,2,,3,,,,,,0.210000,,0.140000,,0.320000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.89000,14.88000,33.22000,24.62000,332.5000,0.280000,5.930000,102.9000,3.700000,0.320000,0.000000,0.000000,,0.210000,0.140000,73,,,,,,,,
27760,681219,083.3 080.0,19-9408NM-MX-227-0557-08330800-0075A-7,75,14.80000,33.21800,5.920000,24.64500,102.5000,258.0281,,7,2,,3,,9,,,,0.230000,,0.160000,,0.320000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.80000,14.79000,33.21800,24.64000,330.9000,0.290000,5.920000,102.5000,3.700000,0.320000,0.000000,0.000000,,0.230000,0.160000,75,,,,,,,,
27760,681220,083.3 080.0,19-9408NM-MX-227-0557-08330800-0082A-3,82,14.64000,33.25100,5.880000,24.70400,101.5000,256.2699,,3,2,,3,,,,,,0.290000,,0.220000,,0.310000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,14.64000,14.63000,33.25100,24.70000,325.3000,0.310000,5.880000,101.5000,3.900000,0.310000,0.000000,0.000000,,0.290000,0.220000,82,,,,,,,,
27760,681221,083.3 080.0,19-9408NM-MX-227-0557-08330800-0093A-3,93,14.66000,33.55500,5.640000,24.93500,97.60000,245.7545,,3,2,,3,,,,,,0.290000,,0.250000,,0.250000,,4.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.66000,14.65000,33.55500,24.93000,303.7000,0.340000,5.640000,97.60000,4.300000,0.250000,0.000000,0.020000,,0.290000,0.250000,93,,,,,,,,
27760,681222,083.3 080.0,19-9408NM-MX-227-0557-08330800-0100A-7,100,14.55000,33.62400,5.530000,25.01200,95.50000,240.9433,,7,2,,3,,9,,,,0.270000,,0.240000,,0.260000,,4.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.55000,14.54000,33.62400,25.01000,296.6000,0.360000,5.530000,95.50000,4.400000,0.260000,0.100000,0.010000,,0.270000,0.240000,100,,,,,,,,
27760,681223,083.3 080.0,19-9408NM-MX-227-0557-08330800-0104A-3,104,14.43000,33.64300,5.470000,25.05200,94.20000,238.3198,,3,2,,3,,,,,,0.250000,,0.230000,,0.260000,,4.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.43000,14.41000,33.64300,25.05000,292.9000,0.380000,5.470000,94.20000,4.500000,0.260000,0.200000,0.010000,,0.250000,0.230000,104,,,,,,,,
27760,681224,083.3 080.0,19-9408NM-MX-227-0557-08330800-0114A-3,114,13.93000,33.71500,5.250000,25.21300,89.60000,228.6988,,3,2,,3,,,,,,0.180000,,0.210000,,,9,5.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.93000,13.91000,33.71500,25.21000,277.8000,0.400000,5.250000,89.60000,5.200000,,,,,0.180000,0.210000,114,,,,,,,,
27760,681225,083.3 080.0,19-9408NM-MX-227-0557-08330800-0124A-3,124,12.93000,33.55100,5.080000,25.28800,84.80000,221.2771,,3,2,,3,,,,,,0.130000,,0.150000,,,9,6.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.93000,12.91000,33.55100,25.28000,270.7000,0.430000,5.080000,84.80000,6.900000,,,,,0.130000,0.150000,125,,,,,,,,
27760,681226,083.3 080.0,19-9408NM-MX-227-0557-08330800-0125A-7,125,12.76000,33.52800,5.050000,25.30400,84.00000,219.9670,,7,2,,3,,9,,,,0.130000,,0.150000,,,9,7.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.76000,12.74000,33.52800,25.30000,269.2000,0.430000,5.050000,84.00000,7.300000,,,,,0.130000,0.150000,126,,,,,,,,
27760,681227,083.3 080.0,19-9408NM-MX-227-0557-08330800-0137A-3,137,10.75000,33.32000,4.700000,25.51500,74.80000,204.6796,,3,2,,3,,,,,,0.080000,,0.100000,,,9,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.75000,10.73000,33.32000,25.51000,248.9000,0.470000,4.700000,74.80000,12.00000,,,,,0.080000,0.100000,138,,,,,,,,
27760,681228,083.3 080.0,19-9408NM-MX-227-0557-08330800-0150A-7,150,10.24000,33.42400,4.330000,25.68400,68.20000,188.5354,,7,2,,3,,9,,,,0.040000,,0.060000,,,9,15.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.42400,25.68000,233.0000,0.500000,4.330000,68.20000,15.90000,,,,,0.040000,0.060000,151,,,,,,,,
27760,681229,083.3 080.0,19-9408NM-MX-227-0557-08330800-0165A-3,165,9.650000,33.50100,4.040000,25.84300,62.80000,175.8811,,3,2,,3,,,,,,0.020000,,0.040000,,,9,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.650000,9.630000,33.50100,25.84000,218.0000,0.530000,4.040000,62.80000,19.00000,,,,,0.020000,0.040000,166,,,,,,,,
27760,681230,083.3 080.0,19-9408NM-MX-227-0557-08330800-0193A-3,193,8.910000,33.69100,4.150000,26.11100,63.50000,180.6228,,3,2,,3,,,,,,0.010000,,0.030000,,,9,21.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.910000,8.890000,33.69100,26.11000,192.9000,0.590000,4.150000,63.50000,21.50000,,,,,0.010000,0.030000,194,,,,,,,,
27760,681231,083.3 080.0,19-9408NM-MX-227-0557-08330800-0200A-7,200,8.770000,33.73100,3.940000,26.16400,60.20000,171.4740,,7,2,,3,,9,,,,,9,,9,,9,23.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.73100,26.16000,188.0000,0.600000,3.940000,60.20000,23.40000,,,,,,,201,,,,,,,,
27760,681232,083.3 080.0,19-9408NM-MX-227-0557-08330800-0228A-3,228,8.320000,33.85700,3.060000,26.33200,46.30000,133.1534,,3,2,,3,,,,,,,9,,9,,9,31.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.320000,8.300000,33.85700,26.33000,172.4000,0.650000,3.060000,46.30000,31.30000,,,,,,,229,,,,,,,,
27760,681233,083.3 080.0,19-9408NM-MX-227-0557-08330800-0250A-7,250,8.110000,33.91700,3.080000,26.41100,46.40000,134.0134,,7,2,,3,,9,,,,,9,,9,,9,33.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,33.91700,26.41000,165.2000,0.690000,3.080000,46.40000,33.40000,,,,,,,251,,,,,,,,
27760,681234,083.3 080.0,19-9408NM-MX-227-0557-08330800-0268A-3,268,7.950000,33.94900,3.100000,26.46000,46.50000,134.8772,,3,2,,3,,,,,,,9,,9,,9,34.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.950000,7.920000,33.94900,26.46000,160.8000,0.720000,3.100000,46.50000,34.90000,,,,,,,269,,,,,,,,
27760,681235,083.3 080.0,19-9408NM-MX-227-0557-08330800-0300A-7,300,7.400000,33.99300,2.700000,26.57400,40.00000,117.4606,,7,2,,3,,9,,,,,9,,9,,9,42.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,33.99300,26.57000,150.2000,0.770000,2.700000,40.00000,42.50000,,,,,,,302,,,,,,,,
27760,681236,083.3 080.0,19-9408NM-MX-227-0557-08330800-0317A-3,317,7.090000,34.01200,2.410000,26.63200,35.50000,104.8385,,3,2,,3,,,,,,,9,,9,,9,47.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.090000,7.060000,34.01200,26.63000,144.8000,0.790000,2.410000,35.50000,47.10000,,,,,,,319,,,,,,,,
27760,681237,083.3 080.0,19-9408NM-MX-227-0557-08330800-0378A-3,378,6.480000,34.06800,1.540000,26.75900,22.30000,66.98397,,3,2,,3,,,,,,,9,,9,,9,59.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.480000,6.450000,34.06800,26.75000,133.3000,0.880000,1.540000,22.30000,59.90000,,,,,,,380,,,,,,,,
27760,681238,083.3 080.0,19-9408NM-MX-227-0557-08330800-0400A-7,400,6.350000,34.08900,1.330000,26.79300,19.20000,57.84789,,7,2,,3,,9,,,,,9,,9,,9,63.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.08900,26.79000,130.3000,0.910000,1.330000,19.20000,63.10000,,,,,,,402,,,,,,,,
27760,681239,083.3 080.0,19-9408NM-MX-227-0557-08330800-0438A-3,438,6.150000,34.12100,1.040000,26.84400,15.00000,45.23219,,3,2,,3,,,,,,,9,,9,,9,68.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.150000,6.110000,34.12100,26.84000,125.8000,0.960000,1.040000,15.00000,68.20000,,,,,,,441,,,,,,,,
27760,681240,083.3 080.0,19-9408NM-MX-227-0557-08330800-0500A-7,500,5.580000,34.14200,0.750000,26.93200,10.70000,32.61657,,7,2,,3,,9,,,,,9,,9,,9,78.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.14200,26.93000,117.7000,1.030000,0.750000,10.70000,78.90000,,,,,,,503,,,,,,,,
27760,681241,083.3 080.0,19-9408NM-MX-227-0557-08330800-0517A-3,517,5.430000,34.14800,0.670000,26.95500,9.500000,29.13682,,3,2,,3,,,,,,,9,,9,,9,81.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.430000,5.390000,34.14800,26.95000,115.6000,1.050000,0.670000,9.500000,81.80000,,,,,,,520,,,,,,,,
27761,681242,083.3 070.0,19-9408NM-MX-227-1205-08330700-0000B-7,0,16.12000,33.18000,5.840000,24.32000,103.8000,254.6220,,7,2,,3,,,,,,0.330000,,0.090000,,0.420000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.18000,24.32000,359.4000,0.000000,5.840000,103.8000,2.200000,0.420000,0.000000,0.000000,,0.330000,0.090000,0,,,,,,,,
27761,681243,083.3 070.0,19-9408NM-MX-227-1205-08330700-0002A-3,2,16.12000,33.18000,5.840000,24.32200,103.8000,254.6215,,3,2,,3,,,,,,0.330000,,0.090000,,0.420000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.12000,16.12000,33.18000,24.32000,359.4000,0.007000,5.840000,103.8000,2.200000,0.420000,0.000000,0.000000,,0.330000,0.090000,2,,,,,,,,
27761,681244,083.3 070.0,19-9408NM-MX-227-1205-08330700-0010A-3,10,16.11000,33.17800,5.840000,24.32300,103.8000,254.6213,,3,2,,3,,,,,,0.270000,,0.080000,,0.420000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.17800,24.32000,359.6000,0.030000,5.840000,103.8000,2.100000,0.420000,0.000000,0.000000,,0.270000,0.080000,10,,,,,,,,
27761,681245,083.3 070.0,19-9408NM-MX-227-1205-08330700-0020A-7,20,16.11000,33.17900,5.840000,24.32400,103.8000,254.6210,,7,2,,3,,9,,,,0.280000,,0.080000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.11000,16.11000,33.17900,24.32000,359.8000,0.070000,5.840000,103.8000,2.000000,0.410000,0.000000,0.000000,,0.280000,0.080000,20,,,,,,,,
27761,681246,083.3 070.0,19-9408NM-MX-227-1205-08330700-0021A-3,21,16.11000,33.17900,5.840000,24.32400,103.8000,254.6210,,3,2,,3,,,,,,0.280000,,0.080000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.11000,16.11000,33.17900,24.32000,359.8000,0.070000,5.840000,103.8000,2.000000,0.410000,0.000000,0.000000,,0.280000,0.080000,21,,,,,,,,
27761,681247,083.3 070.0,19-9408NM-MX-227-1205-08330700-0030A-3,30,16.06000,33.18500,5.860000,24.34000,104.1000,255.4890,,3,2,,3,,,,,,0.250000,,0.080000,,0.400000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.18500,24.34000,358.6000,0.100000,5.860000,104.1000,1.500000,0.400000,0.000000,0.000000,,0.250000,0.080000,30,,,,,,,,
27761,681248,083.3 070.0,19-9408NM-MX-227-1205-08330700-0041A-3,41,15.57000,33.17700,5.940000,24.44400,104.4000,258.9506,,3,2,,3,,,,,,0.320000,,0.140000,,0.380000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.57000,15.56000,33.17700,24.44000,349.0000,0.140000,5.940000,104.4000,1.700000,0.380000,0.000000,0.000000,,0.320000,0.140000,41,,,,,,,,
27761,681249,083.3 070.0,19-9408NM-MX-227-1205-08330700-0050A-3,50,15.11000,33.13900,5.970000,24.51600,104.0000,260.2401,,3,2,,3,,,,,,0.410000,,0.180000,,0.380000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.13900,24.51000,342.4000,0.170000,5.970000,104.0000,3.000000,0.380000,0.000000,0.000000,,0.410000,0.180000,50,,,,,,,,
27761,681250,083.3 070.0,19-9408NM-MX-227-1205-08330700-0060A-3,60,14.51000,33.14700,5.960000,24.65100,102.6000,259.7700,,3,2,,3,,,,,,0.300000,,0.220000,,0.520000,,3.400000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.51000,14.50000,33.14700,24.65000,329.7000,0.210000,5.960000,102.6000,3.400000,0.520000,0.600000,0.030000,,0.300000,0.220000,60,,,,,,,,
27761,681251,083.3 070.0,19-9408NM-MX-227-1205-08330700-0071A-3,71,14.15000,33.29400,5.860000,24.84100,100.2000,255.3641,,3,2,,3,,,,,,0.310000,,0.270000,,0.580000,,2.600000,,0.120000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.15000,14.14000,33.29400,24.84000,312.0000,0.240000,5.860000,100.2000,2.600000,0.580000,1.200000,0.120000,,0.310000,0.270000,71,,,,,,,,
27761,681252,083.3 070.0,19-9408NM-MX-227-1205-08330700-0075A-7,75,13.64000,33.24000,5.800000,24.90400,98.10000,252.7339,,7,2,,3,,9,,,,0.290000,,0.270000,,0.590000,,3.300000,,0.180000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,33.24000,24.90000,306.0000,0.250000,5.800000,98.10000,3.300000,0.590000,1.500000,0.180000,,0.290000,0.270000,75,,,,,,,,
27761,681253,083.3 070.0,19-9408NM-MX-227-1205-08330700-0085A-3,85,12.29000,33.09500,5.600000,25.05800,92.00000,243.9823,,3,2,,3,,,,,,0.230000,,0.260000,,0.630000,,5.900000,,0.290000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.29000,12.28000,33.09500,25.05000,291.4000,0.280000,5.600000,92.00000,5.900000,0.630000,2.900000,0.290000,,0.230000,0.260000,85,,,,,,,,
27761,681254,083.3 070.0,19-9408NM-MX-227-1205-08330700-0100A-3,100,11.65000,33.22800,4.340000,25.28100,70.40000,189.0452,,3,2,,3,,,8,,8,0.180000,,0.230000,,0.840000,,8.500000,,0.060000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,33.22800,25.28000,270.5000,0.330000,4.340000,,8.500000,0.840000,7.200000,0.060000,,0.180000,0.230000,100,,,,,,,,
27761,681255,083.3 070.0,19-9408NM-MX-227-1205-08330700-0119A-3,119,9.990000,33.37800,4.350000,25.69000,68.10000,189.4052,,3,2,,3,,,,,,0.090000,,0.140000,,1.520000,,15.60000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.990000,9.980000,33.37800,25.69000,231.7000,0.370000,4.350000,68.10000,15.60000,1.520000,15.70000,0.020000,,0.090000,0.140000,120,,,,,,,,
27761,681256,083.3 070.0,19-9408NM-MX-227-1205-08330700-0125A-7,125,9.700000,33.42300,4.160000,25.77300,64.70000,181.1176,,7,2,,3,,9,,,,0.070000,,0.130000,,1.600000,,17.70000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.42300,25.77000,223.8000,0.390000,4.160000,64.70000,17.70000,1.600000,17.60000,0.010000,,0.070000,0.130000,126,,,,,,,,
27761,681257,083.3 070.0,19-9408NM-MX-227-1205-08330700-0140A-3,140,9.230000,33.53200,3.770000,25.93500,58.10000,164.1120,,3,2,,3,,,,,,0.020000,,0.100000,,1.700000,,22.20000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.230000,9.210000,33.53200,25.93000,208.7000,0.420000,3.770000,58.10000,22.20000,1.700000,21.00000,0.000000,,0.020000,0.100000,141,,,,,,,,
27761,681258,083.3 070.0,19-9408NM-MX-227-1205-08330700-0150A-7,150,8.950000,33.61700,3.610000,26.04600,55.30000,157.1300,,7,2,,3,,9,,,,0.010000,,0.080000,,1.760000,,24.30000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.61700,26.04000,198.3000,0.440000,3.610000,55.30000,24.30000,1.760000,22.30000,0.000000,,0.010000,0.080000,151,,,,,,,,
27761,681259,083.3 070.0,19-9408NM-MX-227-1205-08330700-0169A-3,169,8.550000,33.76700,3.350000,26.22600,50.90000,145.7876,,3,2,,3,,,,,,0.000000,,0.050000,,1.880000,,27.80000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.550000,8.530000,33.76700,26.22000,181.5000,0.480000,3.350000,50.90000,27.80000,1.880000,24.10000,0.000000,,0.000000,0.050000,170,,,,,,,,
27761,681260,083.3 070.0,19-9408NM-MX-227-1205-08330700-0199A-3,199,8.260000,33.91100,2.670000,26.38300,40.30000,116.1771,,3,2,,3,,,,,,0.000000,,0.050000,,2.110000,,34.40000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.260000,8.240000,33.91100,26.38000,167.0000,0.530000,2.670000,40.30000,34.40000,2.110000,27.40000,0.000000,,0.000000,0.050000,200,,,,,,,,
27761,681261,083.3 070.0,19-9408NM-MX-227-1205-08330700-0200A-7,200,8.250000,33.91500,2.660000,26.38800,40.20000,115.7414,,7,2,,3,,9,,,,,9,,9,2.120000,,34.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.91500,26.38000,166.6000,0.530000,2.660000,40.20000,34.60000,2.120000,27.50000,0.000000,,,,201,,,,,,,,
27761,681262,083.3 070.0,19-9408NM-MX-227-1205-08330700-0229A-3,229,7.940000,34.00700,2.370000,26.50600,35.60000,103.1111,,3,2,,3,,,,,,,9,,9,2.250000,,39.50000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.940000,7.920000,34.00700,26.50000,155.7000,0.580000,2.370000,35.60000,39.50000,2.250000,28.80000,0.000000,,,,230,,,,,,,,
27761,681263,083.3 070.0,19-9408NM-MX-227-1205-08330700-0250A-7,250,7.560000,34.03000,2.280000,26.58000,33.90000,99.18837,,7,2,,3,,9,,,,,9,,9,2.320000,,43.90000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.03000,26.58000,149.0000,0.610000,2.280000,33.90000,43.90000,2.320000,29.90000,0.000000,,,,251,,,,,,,,
27761,681264,083.3 070.0,19-9408NM-MX-227-1205-08330700-0269A-3,269,7.200000,34.03600,2.210000,26.63500,32.60000,96.13797,,3,2,,3,,,,,,,9,,9,2.380000,,47.90000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.200000,7.170000,34.03600,26.63000,143.8000,0.640000,2.210000,32.60000,47.90000,2.380000,31.00000,0.000000,,,,271,,,,,,,,
27761,681265,083.3 070.0,19-9408NM-MX-227-1205-08330700-0300A-7,300,6.820000,34.04600,1.940000,26.69600,28.40000,84.38759,,7,2,,3,,9,,,,,9,,9,2.510000,,53.40000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.04600,26.69000,138.3000,0.680000,1.940000,28.40000,53.40000,2.510000,32.90000,0.000000,,,,302,,,,,,,,
