Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11023,288302,083.3 090.0,19-5907PT-HY-194-0242-08330900-0500A-7,500,5.550000,34.23100,0.550000,27.00600,7.800000,23.91710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.23100,27.00000,110.7000,0.890000,0.550000,7.800000,,,,,,,,503,,,,,,,,
11023,288303,083.3 090.0,19-5907PT-HY-194-0242-08330900-0570A-3,570,5.200000,34.29000,0.380000,27.09500,5.400000,16.52311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.200000,5.150000,34.29000,27.09000,102.8000,0.970000,0.380000,5.400000,,,,,,,,574,,,,,,,,
11024,288304,086.7 090.0,19-5907PT-HY-194-0836-08670900-0000B-7,0,17.04000,33.48000,,24.33900,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.48000,24.33000,357.7000,0.000000,,,,,,,,,,0,,,,,,,,
11024,288305,086.7 090.0,19-5907PT-HY-194-0836-08670900-0003A-3,3,17.04000,33.48000,,24.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.04000,17.04000,33.48000,24.34000,357.8000,0.010000,,,,,,,,,,3,,,,,,,,
11024,288306,086.7 090.0,19-5907PT-HY-194-0836-08670900-0010A-7,10,17.05000,33.48000,,24.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.48000,24.33000,358.2000,0.030000,,,,,,,,,,10,,,,,,,,
11024,288307,086.7 090.0,19-5907PT-HY-194-0836-08670900-0012A-3,12,17.05000,33.48000,,24.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.05000,17.05000,33.48000,24.33000,358.3000,0.040000,,,,,,,,,,12,,,,,,,,
11024,288308,086.7 090.0,19-5907PT-HY-194-0836-08670900-0020A-7,20,16.78000,33.48000,,24.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,33.48000,24.40000,352.5000,0.070000,,,,,,,,,,20,,,,,,,,
11024,288309,086.7 090.0,19-5907PT-HY-194-0836-08670900-0030A-7,30,16.40000,33.48000,,24.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.48000,24.48000,344.4000,0.100000,,,,,,,,,,30,,,,,,,,
11024,288310,086.7 090.0,19-5907PT-HY-194-0836-08670900-0031A-3,31,16.36000,33.48000,,24.49900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.36000,16.36000,33.48000,24.49000,343.5000,0.110000,,,,,,,,,,31,,,,,,,,
11024,288311,086.7 090.0,19-5907PT-HY-194-0836-08670900-0040A-3,40,16.26000,33.51000,,24.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.26000,16.25000,33.51000,24.54000,339.4000,0.140000,,,,,,,,,,40,,,,,,,,
11024,288312,086.7 090.0,19-5907PT-HY-194-0836-08670900-0050A-7,50,15.66000,33.49700,,24.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.49700,24.67000,327.7000,0.170000,,,,,,,,,,50,,,,,,,,
11024,288313,086.7 090.0,19-5907PT-HY-194-0836-08670900-0054A-3,54,15.36000,33.49000,,24.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.36000,15.35000,33.49000,24.73000,322.0000,0.180000,,,,,,,,,,54,,,,,,,,
11024,288314,086.7 090.0,19-5907PT-HY-194-0836-08670900-0068A-3,68,14.62000,33.51000,,24.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.62000,14.61000,33.51000,24.90000,305.6000,0.230000,,,,,,,,,,68,,,,,,,,
11024,288315,086.7 090.0,19-5907PT-HY-194-0836-08670900-0075A-7,75,14.38000,33.52000,,24.96700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,33.52000,24.96000,300.1000,0.250000,,,,,,,,,,75,,,,,,,,
11024,288316,086.7 090.0,19-5907PT-HY-194-0836-08670900-0091A-3,91,13.66000,33.53000,,25.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.66000,13.65000,33.53000,25.12000,285.5000,0.290000,,,,,,,,,,91,,,,,,,,
11024,288317,086.7 090.0,19-5907PT-HY-194-0836-08670900-0100A-7,100,12.91000,33.53000,,25.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.91000,12.90000,33.53000,25.27000,271.3000,0.320000,,,,,,,,,,100,,,,,,,,
11024,288318,086.7 090.0,19-5907PT-HY-194-0836-08670900-0109A-3,109,12.06000,33.53000,,25.43900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.06000,12.05000,33.53000,25.43000,255.8000,0.340000,,,,,,,,,,109,,,,,,,,
11024,288319,086.7 090.0,19-5907PT-HY-194-0836-08670900-0125A-7,125,10.58000,33.57200,,25.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.57200,25.74000,227.2000,0.380000,,,,,,,,,,126,,,,,,,,
11024,288320,086.7 090.0,19-5907PT-HY-194-0836-08670900-0127A-3,127,10.42000,33.58000,,25.77500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.42000,10.41000,33.58000,25.77000,224.0000,0.390000,,,,,,,,,,128,,,,,,,,
11024,288321,086.7 090.0,19-5907PT-HY-194-0836-08670900-0145A-3,145,9.840000,33.67000,,25.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.840000,9.820000,33.67000,25.94000,208.2000,0.430000,,,,,,,,,,146,,,,,,,,
11024,288322,086.7 090.0,19-5907PT-HY-194-0836-08670900-0150A-7,150,9.660000,33.68300,,25.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.68300,25.98000,204.4000,0.440000,,,,,,,,,,151,,,,,,,,
11024,288323,086.7 090.0,19-5907PT-HY-194-0836-08670900-0173A-3,173,8.900000,33.75000,,26.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.900000,8.880000,33.75000,26.15000,188.1000,0.480000,,,,,,,,,,174,,,,,,,,
11024,288324,086.7 090.0,19-5907PT-HY-194-0836-08670900-0200A-7,200,8.400000,33.92100,,26.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.92100,26.37000,168.3000,0.530000,,,,,,,,,,201,,,,,,,,
11024,288325,086.7 090.0,19-5907PT-HY-194-0836-08670900-0205A-3,205,8.330000,33.95000,,26.40300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.330000,8.310000,33.95000,26.40000,165.2000,0.540000,,,,,,,,,,206,,,,,,,,
11024,288326,086.7 090.0,19-5907PT-HY-194-0836-08670900-0232A-3,232,7.880000,33.98000,,26.49400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.880000,7.860000,33.98000,26.49000,156.9000,0.580000,,,,,,,,,,233,,,,,,,,
11024,288327,086.7 090.0,19-5907PT-HY-194-0836-08670900-0250A-7,250,7.630000,34.00800,,26.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.00800,26.55000,151.6000,0.610000,,,,,,,,,,251,,,,,,,,
11024,288328,086.7 090.0,19-5907PT-HY-194-0836-08670900-0279A-3,279,7.280000,34.05000,,26.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.280000,7.250000,34.05000,26.63000,144.0000,0.650000,,,,,,,,,,281,,,,,,,,
11024,288329,086.7 090.0,19-5907PT-HY-194-0836-08670900-0300A-7,300,7.040000,34.06800,,26.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.06800,26.68000,139.7000,0.680000,,,,,,,,,,302,,,,,,,,
11024,288330,086.7 090.0,19-5907PT-HY-194-0836-08670900-0331A-3,331,6.720000,34.09000,,26.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.720000,6.690000,34.09000,26.74000,134.2000,0.720000,,,,,,,,,,333,,,,,,,,
11024,288331,086.7 090.0,19-5907PT-HY-194-0836-08670900-0400A-7,400,6.260000,34.15200,,26.85400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.15200,26.85000,124.4000,0.810000,,,,,,,,,,402,,,,,,,,
11024,288332,086.7 090.0,19-5907PT-HY-194-0836-08670900-0410A-3,410,6.210000,34.16000,,26.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.210000,6.170000,34.16000,26.86000,123.3000,0.820000,,,,,,,,,,413,,,,,,,,
11024,288333,086.7 090.0,19-5907PT-HY-194-0836-08670900-0492A-3,492,5.660000,34.20000,,26.96800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.660000,5.620000,34.20000,26.96000,114.3000,0.920000,,,,,,,,,,495,,,,,,,,
11024,288334,086.7 090.0,19-5907PT-HY-194-0836-08670900-0500A-7,500,5.630000,34.20700,,26.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.20700,26.97000,113.5000,0.930000,,,,,,,,,,503,,,,,,,,
11024,288335,086.7 090.0,19-5907PT-HY-194-0836-08670900-0576A-3,576,5.340000,34.27000,,27.06300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.340000,5.290000,34.27000,27.06000,106.1000,1.010000,,,,,,,,,,580,,,,,,,,
11025,288336,086.7 080.0,19-5907PT-HY-194-1612-08670800-0000B-7,0,16.74000,33.42000,5.600000,24.36400,100.9000,244.1476,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.42000,24.36000,355.4000,0.000000,5.600000,100.9000,,,,,,,,0,,,,,,,,
11025,288337,086.7 080.0,19-5907PT-HY-194-1612-08670800-0002A-3,2,16.74000,33.42000,5.600000,24.36400,100.9000,244.1476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.74000,16.74000,33.42000,24.36000,355.4000,0.007000,5.600000,100.9000,,,,,,,,2,,,,,,,,
11025,288338,086.7 080.0,19-5907PT-HY-194-1612-08670800-0010A-7,10,16.74000,33.43600,5.570000,24.37600,100.4000,242.8368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.43600,24.37000,354.5000,0.030000,5.570000,100.4000,,,,,,,,10,,,,,,,,
11025,288339,086.7 080.0,19-5907PT-HY-194-1612-08670800-0011A-3,11,16.74000,33.44000,5.570000,24.37900,100.4000,242.8361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.74000,16.74000,33.44000,24.37000,354.2000,0.030000,5.570000,100.4000,,,,,,,,11,,,,,,,,
11025,288340,086.7 080.0,19-5907PT-HY-194-1612-08670800-0020A-7,20,16.43000,33.40800,5.620000,24.42700,100.7000,245.0045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.40800,24.42000,350.0000,0.070000,5.620000,100.7000,,,,,,,,20,,,,,,,,
11025,288341,086.7 080.0,19-5907PT-HY-194-1612-08670800-0030A-7,30,16.08000,33.37300,5.680000,24.48000,101.0000,247.6074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.37300,24.48000,345.2000,0.100000,5.680000,101.0000,,,,,,,,30,,,,,,,,
11025,288342,086.7 080.0,19-5907PT-HY-194-1612-08670800-0031A-3,31,16.04000,33.37000,5.690000,24.48700,101.1000,248.0416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.04000,16.04000,33.37000,24.48000,344.6000,0.100000,5.690000,101.1000,,,,,,,,31,,,,,,,,
11025,288343,086.7 080.0,19-5907PT-HY-194-1612-08670800-0040A-3,40,15.09000,33.41000,5.940000,24.72900,103.6000,258.8786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.09000,15.08000,33.41000,24.72000,321.8000,0.130000,5.940000,103.6000,,,,,,,,40,,,,,,,,
11025,288344,086.7 080.0,19-5907PT-HY-194-1612-08670800-0050A-7,50,14.11000,33.38400,5.830000,24.91800,99.60000,254.0377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.38400,24.91000,304.0000,0.170000,5.830000,99.60000,,,,,,,,50,,,,,,,,
11025,288345,086.7 080.0,19-5907PT-HY-194-1612-08670800-0055A-3,55,13.70000,33.37000,5.690000,24.99200,96.40000,247.9194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.70000,13.69000,33.37000,24.99000,297.1000,0.180000,5.690000,96.40000,,,,,,,,55,,,,,,,,
11025,288346,086.7 080.0,19-5907PT-HY-194-1612-08670800-0070A-3,70,13.04000,33.45000,5.300000,25.18700,88.60000,230.8828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.04000,13.03000,33.45000,25.18000,278.9000,0.220000,5.300000,88.60000,,,,,,,,70,,,,,,,,
11025,288347,086.7 080.0,19-5907PT-HY-194-1612-08670800-0075A-7,75,12.67000,33.45500,5.120000,25.26300,85.00000,223.0249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.45500,25.26000,271.7000,0.240000,5.120000,85.00000,,,,,,,,75,,,,,,,,
11025,288348,086.7 080.0,19-5907PT-HY-194-1612-08670800-0094A-3,94,11.24000,33.48000,4.420000,25.55200,71.20000,192.4790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.24000,11.23000,33.48000,25.55000,244.6000,0.290000,4.420000,71.20000,,,,,,,,94,,,,,,,,
11025,288349,086.7 080.0,19-5907PT-HY-194-1612-08670800-0100A-7,100,10.95000,33.50900,4.230000,25.62600,67.70000,184.1917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.50900,25.62000,237.6000,0.300000,4.230000,67.70000,,,,,,,,100,,,,,,,,
11025,288350,086.7 080.0,19-5907PT-HY-194-1612-08670800-0113A-3,113,10.38000,33.58000,3.960000,25.78100,62.60000,172.4087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.38000,10.37000,33.58000,25.78000,223.0000,0.330000,3.960000,62.60000,,,,,,,,114,,,,,,,,
11025,288351,086.7 080.0,19-5907PT-HY-194-1612-08670800-0125A-7,125,9.740000,33.64300,4.050000,25.93800,63.20000,176.3001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.64300,25.93000,208.2000,0.360000,4.050000,63.20000,,,,,,,,126,,,,,,,,
11025,288352,086.7 080.0,19-5907PT-HY-194-1612-08670800-0132A-3,132,9.420000,33.68000,4.130000,26.02000,64.00000,179.7682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.420000,9.410000,33.68000,26.02000,200.5000,0.370000,4.130000,64.00000,,,,,,,,133,,,,,,,,
11025,288353,086.7 080.0,19-5907PT-HY-194-1612-08670800-0150A-7,150,9.090000,33.77500,3.960000,26.14700,60.90000,172.3472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.77500,26.14000,188.7000,0.410000,3.960000,60.90000,,,,,,,,151,,,,,,,,
11025,288354,086.7 080.0,19-5907PT-HY-194-1612-08670800-0151A-3,151,9.080000,33.78000,3.940000,26.15300,60.60000,171.4758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.080000,9.060000,33.78000,26.15000,188.2000,0.410000,3.940000,60.60000,,,,,,,,152,,,,,,,,
11025,288355,086.7 080.0,19-5907PT-HY-194-1612-08670800-0179A-3,179,8.500000,33.94000,3.030000,26.36900,46.00000,131.8432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.500000,8.480000,33.94000,26.36000,168.0000,0.460000,3.030000,46.00000,,,,,,,,180,,,,,,,,
11025,288356,086.7 080.0,19-5907PT-HY-194-1612-08670800-0200A-7,200,8.320000,34.00600,2.530000,26.44900,38.30000,110.0783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.00600,26.44000,160.8000,0.490000,2.530000,38.30000,,,,,,,,201,,,,,,,,
11025,288357,086.7 080.0,19-5907PT-HY-194-1612-08670800-0212A-3,212,8.260000,34.03000,2.320000,26.47700,35.10000,100.9386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.260000,8.240000,34.03000,26.47000,158.4000,0.510000,2.320000,35.10000,,,,,,,,213,,,,,,,,
11025,288358,086.7 080.0,19-5907PT-HY-194-1612-08670800-0243A-3,243,7.950000,34.08000,2.050000,26.56300,30.80000,89.18401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.950000,7.930000,34.08000,26.56000,150.7000,0.560000,2.050000,30.80000,,,,,,,,244,,,,,,,,
11025,288359,086.7 080.0,19-5907PT-HY-194-1612-08670800-0250A-7,250,7.850000,34.09000,1.980000,26.58500,29.70000,86.13686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.09000,26.58000,148.6000,0.570000,1.980000,29.70000,,,,,,,,251,,,,,,,,
11025,288360,086.7 080.0,19-5907PT-HY-194-1612-08670800-0290A-3,290,7.280000,34.14000,1.590000,26.70700,23.50000,69.16228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.280000,7.250000,34.14000,26.70000,137.5000,0.630000,1.590000,23.50000,,,,,,,,292,,,,,,,,
11025,288361,086.7 080.0,19-5907PT-HY-194-1612-08670800-0300A-7,300,7.200000,34.14700,1.490000,26.72300,22.00000,64.81145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.14700,26.72000,136.0000,0.640000,1.490000,22.00000,,,,,,,,302,,,,,,,,
11025,288362,086.7 080.0,19-5907PT-HY-194-1612-08670800-0344A-3,344,6.930000,34.17000,1.110000,26.77900,16.30000,48.27972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.930000,6.900000,34.17000,26.77000,131.2000,0.700000,1.110000,16.30000,,,,,,,,346,,,,,,,,
11025,288363,086.7 080.0,19-5907PT-HY-194-1612-08670800-0400A-7,400,6.530000,34.21700,0.820000,26.87000,11.90000,35.66294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.21700,26.87000,123.2000,0.770000,0.820000,11.90000,,,,,,,,403,,,,,,,,
11025,288364,086.7 080.0,19-5907PT-HY-194-1612-08670800-0429A-3,429,6.320000,34.24000,0.720000,26.91600,10.40000,31.31240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.320000,6.280000,34.24000,26.91000,119.1000,0.810000,0.720000,10.40000,,,,,,,,432,,,,,,,,
11025,288365,086.7 080.0,19-5907PT-HY-194-1612-08670800-0500A-7,500,5.880000,34.25400,0.450000,26.98400,6.400000,19.56895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.25400,26.98000,113.2000,0.890000,0.450000,6.400000,,,,,,,,503,,,,,,,,
11025,288366,086.7 080.0,19-5907PT-HY-194-1612-08670800-0523A-3,523,5.740000,34.26000,0.390000,27.00600,5.600000,16.95939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.740000,5.700000,34.26000,27.00000,111.3000,0.910000,0.390000,5.600000,,,,,,,,527,,,,,,,,
11025,288367,086.7 080.0,19-5907PT-HY-194-1612-08670800-0597A-3,597,5.240000,34.33000,0.340000,27.12200,4.800000,14.78344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.240000,5.190000,34.33000,27.12000,100.7000,0.990000,0.340000,4.800000,,,,,,,,601,,,,,,,,
11026,288368,086.7 070.0,19-5907PT-HY-194-2348-08670700-0000B-7,0,16.30000,33.46000,5.700000,24.49600,101.9000,248.4753,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.46000,24.49000,342.8000,0.000000,5.700000,101.9000,,,,,,,,0,,,,,,,,
11026,288369,086.7 070.0,19-5907PT-HY-194-2348-08670700-0002A-3,2,16.30000,33.46000,5.700000,24.49600,101.9000,248.4753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.30000,16.30000,33.46000,24.49000,342.8000,0.007000,5.700000,101.9000,,,,,,,,2,,,,,,,,
11026,288370,086.7 070.0,19-5907PT-HY-194-2348-08670700-0010A-7,10,16.30000,33.45100,5.730000,24.48900,102.4000,249.7848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.45100,24.48000,343.7000,0.030000,5.730000,102.4000,,,,,,,,10,,,,,,,,
11026,288371,086.7 070.0,19-5907PT-HY-194-2348-08670700-0011A-3,11,16.30000,33.45000,5.730000,24.48900,102.4000,249.7848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.30000,16.30000,33.45000,24.48000,343.8000,0.030000,5.730000,102.4000,,,,,,,,11,,,,,,,,
11026,288372,086.7 070.0,19-5907PT-HY-194-2348-08670700-0020A-7,20,16.08000,33.43400,5.780000,24.52700,102.8000,251.9551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.43400,24.52000,340.5000,0.060000,5.780000,102.8000,,,,,,,,20,,,,,,,,
11026,288373,086.7 070.0,19-5907PT-HY-194-2348-08670700-0030A-3,30,15.83000,33.51000,5.840000,24.64200,103.4000,254.5420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.51000,24.64000,329.8000,0.100000,5.840000,103.4000,,,,,,,,30,,,,,,,,
11026,288374,086.7 070.0,19-5907PT-HY-194-2348-08670700-0039A-3,39,15.14000,33.55000,5.690000,24.82600,99.40000,247.9596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.14000,15.13000,33.55000,24.82000,312.6000,0.130000,5.690000,99.40000,,,,,,,,39,,,,,,,,
11026,288375,086.7 070.0,19-5907PT-HY-194-2348-08670700-0050A-7,50,14.47000,33.54000,5.720000,24.96300,98.60000,249.2336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.54000,24.96000,299.8000,0.160000,5.720000,98.60000,,,,,,,,50,,,,,,,,
11026,288376,086.7 070.0,19-5907PT-HY-194-2348-08670700-0053A-3,53,14.32000,33.53000,5.740000,24.98700,98.60000,250.0992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.32000,14.31000,33.53000,24.98000,297.6000,0.170000,5.740000,98.60000,,,,,,,,53,,,,,,,,
