Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
820,25269,028.0 024.0,19-4911BD-HY-324-1624-02800240-0020A-7,20,11.78000,32.30600,5.940000,24.53900,96.10000,258.9266,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.78000,11.78000,32.30600,24.53000,339.1000,0.060000,5.940000,96.10000,,0.740000,,,,,,20,,,,,,,,
820,25270,028.0 024.0,19-4911BD-HY-324-1624-02800240-0025A-3,25,11.80000,32.34000,5.980000,24.56200,96.80000,260.6644,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.80000,11.80000,32.34000,24.56000,337.1000,0.080000,5.980000,96.80000,,0.730000,,,,,,25,,,,,,,,
820,25271,028.0 024.0,19-4911BD-HY-324-1624-02800240-0030A-7,30,11.32000,32.51500,5.790000,24.78500,92.80000,252.3275,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.32000,11.32000,32.51500,24.78000,315.9000,0.100000,5.790000,92.80000,,0.900000,,,,,,30,,,,,,,,
820,25272,028.0 024.0,19-4911BD-HY-324-1624-02800240-0049A-3,49,9.160000,33.30000,4.680000,25.76300,71.90000,203.7593,,3,2,,2,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.160000,9.150000,33.30000,25.76000,223.2000,0.150000,4.680000,71.90000,,1.740000,,,,,,49,,,,,,,,
820,25273,028.0 024.0,19-4911BD-HY-324-1624-02800240-0050A-7,50,9.100000,33.33000,4.610000,25.79600,70.80000,200.7052,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.100000,9.090000,33.33000,25.79000,220.0000,0.150000,4.610000,70.80000,,1.780000,,,,,,50,,,,,,,,
820,25274,028.0 024.0,19-4911BD-HY-324-1624-02800240-0073A-3,73,8.420000,33.81000,3.300000,26.27800,50.00000,143.6044,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.420000,8.410000,33.81000,26.27000,174.7000,0.200000,3.300000,50.00000,,2.370000,,,,,,73,,,,,,,,
820,25275,028.0 024.0,19-4911BD-HY-324-1624-02800240-0075A-7,75,8.410000,33.81700,3.240000,26.28500,49.10000,140.9924,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.410000,8.400000,33.81700,26.28000,174.0000,0.200000,3.240000,49.10000,,2.380000,,,,,,75,,,,,,,,
820,25276,028.0 024.0,19-4911BD-HY-324-1624-02800240-0098A-3,98,8.300000,33.89000,2.820000,26.35900,42.70000,122.7068,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.300000,8.290000,33.89000,26.35000,167.4000,0.240000,2.820000,42.70000,,2.490000,,,,,,99,,,,,,,,
820,25277,028.0 024.0,19-4911BD-HY-324-1624-02800240-0100A-7,100,8.280000,33.89400,2.790000,26.36500,42.20000,121.4007,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.280000,8.270000,33.89400,26.36000,166.9000,0.240000,2.790000,42.20000,,2.500000,,,,,,101,,,,,,,,
820,25278,028.0 024.0,19-4911BD-HY-324-1624-02800240-0125A-7,125,8.060000,33.93200,2.420000,26.42800,36.40000,105.2945,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.060000,8.050000,33.93200,26.42000,161.3000,0.280000,2.420000,36.40000,,2.600000,,,,,,126,,,,,,,,
820,25279,028.0 024.0,19-4911BD-HY-324-1624-02800240-0146A-3,146,7.880000,33.95000,2.190000,26.46900,32.80000,95.28335,,3,2,,2,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,7.880000,7.870000,33.95000,26.46000,157.7000,0.320000,2.190000,32.80000,,2.650000,,,,,,147,,,,,,,,
820,25280,028.0 024.0,19-4911BD-HY-324-1624-02800240-0150A-7,150,7.870000,33.95500,2.160000,26.47500,32.40000,93.97755,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.870000,7.860000,33.95500,26.47000,157.3000,0.320000,2.160000,32.40000,,2.640000,,,,,,151,,,,,,,,
820,25281,028.0 024.0,19-4911BD-HY-324-1624-02800240-0194A-3,194,7.760000,34.00000,1.960000,26.52700,29.30000,85.27160,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.760000,7.740000,34.00000,26.52000,153.1000,0.390000,1.960000,29.30000,,2.540000,,,,,,195,,,,,,,,
820,25282,028.0 024.0,19-4911BD-HY-324-1624-02800240-0200A-7,200,7.740000,34.00400,1.930000,26.53300,28.80000,83.96593,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.740000,7.720000,34.00400,26.53000,152.6000,0.400000,1.930000,28.80000,,2.550000,,,,,,201,,,,,,,,
820,25283,028.0 024.0,19-4911BD-HY-324-1624-02800240-0250A-7,250,7.510000,34.03100,1.740000,26.58800,25.90000,75.69580,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.03100,26.58000,148.2000,0.480000,1.740000,25.90000,,2.610000,,,,,,252,,,,,,,,
820,25284,028.0 024.0,19-4911BD-HY-324-1624-02800240-0288A-3,288,7.200000,34.04000,1.670000,26.63900,24.60000,72.64696,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.200000,7.170000,34.04000,26.63000,143.8000,0.530000,1.670000,24.60000,,2.660000,,,,,,290,,,,,,,,
820,25285,028.0 024.0,19-4911BD-HY-324-1624-02800240-0300A-7,300,7.030000,34.04100,1.700000,26.66300,25.00000,73.95026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.04100,26.66000,141.6000,0.550000,1.700000,25.00000,,,,,,,,302,,,,,,,,
820,25286,028.0 024.0,19-4911BD-HY-324-1624-02800240-0336A-3,336,6.550000,34.05000,1.760000,26.73500,25.60000,76.55490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.550000,6.520000,34.05000,26.73000,135.0000,0.600000,1.760000,25.60000,,,,,,,,338,,,,,,,,
820,25287,028.0 024.0,19-4911BD-HY-324-1624-02800240-0384A-3,384,6.240000,34.09000,1.520000,26.80800,21.90000,66.11090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.240000,6.210000,34.09000,26.80000,128.6000,0.660000,1.520000,21.90000,,,,,,,,387,,,,,,,,
820,25288,028.0 024.0,19-4911BD-HY-324-1624-02800240-0400A-7,400,6.120000,34.09800,1.470000,26.82900,21.20000,63.93489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.09800,26.82000,126.6000,0.680000,1.470000,21.20000,,,,,,,,403,,,,,,,,
820,25289,028.0 024.0,19-4911BD-HY-324-1624-02800240-0432A-3,432,,34.06000,1.360000,,,,,3,,9,2,8,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,,,34.06000,,,0.720000,1.360000,19.50000,,,,,,,,435,,,,,,,,
820,25290,028.0 024.0,19-4911BD-HY-324-1624-02800240-0482A-3,482,5.520000,34.14000,0.950000,26.93700,13.50000,41.31412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.520000,5.480000,34.14000,26.93000,116.9000,0.780000,0.950000,13.50000,,,,,,,,486,,,,,,,,
821,25291,020.0 010.0,19-4911BD-HY-325-0624-02000100-0000B-3,0,12.00000,32.23000,5.960000,24.43900,96.80000,259.8238,,3,1,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.00000,12.00000,32.23000,24.43000,348.2000,0.000000,5.960000,96.80000,,0.780000,,,,,,0,,,,,,,,
821,25292,020.0 010.0,19-4911BD-HY-325-0624-02000100-0009A-3,9,11.66000,32.23000,5.820000,24.50200,93.80000,253.7049,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.66000,11.66000,32.23000,24.50000,342.4000,0.030000,5.820000,93.80000,,0.790000,,,,,,9,,,,,,,,
821,25293,020.0 010.0,19-4911BD-HY-325-0624-02000100-0010A-7,10,11.66000,32.23000,5.840000,24.50200,94.20000,254.5768,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.66000,11.66000,32.23000,24.50000,342.4000,0.030000,5.840000,94.20000,,0.790000,,,,,,10,,,,,,,,
821,25294,020.0 010.0,19-4911BD-HY-325-0624-02000100-0020A-7,20,11.68000,32.23000,5.980000,24.49800,96.50000,260.6806,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.68000,11.68000,32.23000,24.49000,343.0000,0.060000,5.980000,96.50000,,0.760000,,,,,,20,,,,,,,,
821,25295,020.0 010.0,19-4911BD-HY-325-0624-02000100-0023A-3,23,11.69000,32.23000,6.010000,24.49700,97.00000,261.9887,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.69000,11.69000,32.23000,24.49000,343.2000,0.070000,6.010000,97.00000,,0.750000,,,,,,23,,,,,,,,
821,25296,020.0 010.0,19-4911BD-HY-325-0624-02000100-0030A-7,30,10.93000,32.34200,5.680000,24.72000,90.20000,247.5494,,7,2,,3,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.93000,10.93000,32.34200,24.72000,322.1000,0.100000,5.680000,90.20000,,0.970000,,,,,,30,,,,,,,,
821,25297,020.0 010.0,19-4911BD-HY-325-0624-02000100-0046A-3,46,8.860000,32.77000,4.550000,25.39500,69.20000,198.1705,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,8.860000,8.860000,32.77000,25.39000,258.0000,0.140000,4.550000,69.20000,,1.640000,,,,,,46,,,,,,,,
821,25298,020.0 010.0,19-4911BD-HY-325-0624-02000100-0050A-7,50,8.560000,32.90000,4.270000,25.54300,64.60000,185.9485,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.560000,8.550000,32.90000,25.54000,244.0000,0.150000,4.270000,64.60000,,1.770000,,,,,,50,,,,,,,,
821,25299,020.0 010.0,19-4911BD-HY-325-0624-02000100-0069A-3,69,7.700000,33.46000,3.110000,26.10900,46.30000,135.3585,,3,2,,2,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,7.700000,7.690000,33.46000,26.10000,190.5000,0.200000,3.110000,46.30000,,2.270000,,,,,,69,,,,,,,,
821,25300,020.0 010.0,19-4911BD-HY-325-0624-02000100-0075A-7,75,7.710000,33.56900,2.890000,26.19300,43.00000,125.7730,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.710000,7.700000,33.56900,26.19000,182.6000,0.210000,2.890000,43.00000,,2.350000,,,,,,75,,,,,,,,
821,25301,020.0 010.0,19-4911BD-HY-325-0624-02000100-0092A-3,92,7.740000,33.74000,2.440000,26.32400,36.40000,106.1754,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,7.740000,7.730000,33.74000,26.32000,170.5000,0.240000,2.440000,36.40000,,2.510000,,,,,,93,,,,,,,,
821,25302,020.0 010.0,19-4911BD-HY-325-0624-02000100-0100A-7,100,7.720000,33.79000,2.240000,26.36600,33.40000,97.46854,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.720000,7.710000,33.79000,26.36000,166.7000,0.250000,2.240000,33.40000,,2.580000,,,,,,101,,,,,,,,
821,25303,020.0 010.0,19-4911BD-HY-325-0624-02000100-0125A-7,125,7.630000,33.88600,1.750000,26.45500,26.10000,76.14070,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.630000,7.620000,33.88600,26.45000,158.6000,0.290000,1.750000,26.10000,,2.740000,,,,,,126,,,,,,,,
821,25304,020.0 010.0,19-4911BD-HY-325-0624-02000100-0137A-3,137,7.570000,33.90000,1.590000,26.47500,23.70000,69.17792,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,7.570000,7.560000,33.90000,26.47000,157.0000,0.310000,1.590000,23.70000,,2.790000,,,,,,138,,,,,,,,
821,25305,020.0 010.0,19-4911BD-HY-325-0624-02000100-0150A-7,150,7.550000,33.93100,1.580000,26.50200,23.50000,68.74103,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.550000,7.540000,33.93100,26.50000,154.6000,0.330000,1.580000,23.50000,,2.800000,,,,,,151,,,,,,,,
821,25306,020.0 010.0,19-4911BD-HY-325-0624-02000100-0181A-3,181,7.460000,33.98000,1.560000,26.55400,23.20000,67.86745,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,7.460000,7.440000,33.98000,26.55000,150.2000,0.380000,1.560000,23.20000,,2.820000,,,,,,182,,,,,,,,
821,25307,020.0 010.0,19-4911BD-HY-325-0624-02000100-0200A-7,200,7.340000,33.99100,1.590000,26.58000,23.50000,69.17084,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.340000,7.320000,33.99100,26.58000,148.0000,0.410000,1.590000,23.50000,,2.800000,,,,,,201,,,,,,,,
821,25308,020.0 010.0,19-4911BD-HY-325-0624-02000100-0223A-3,223,7.140000,34.00000,1.610000,26.61500,23.70000,70.03853,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,7.140000,7.120000,34.00000,26.61000,145.0000,0.440000,1.610000,23.70000,,2.780000,,,,,,225,,,,,,,,
821,25309,020.0 010.0,19-4911BD-HY-325-0624-02000100-0250A-7,250,6.850000,34.02500,1.540000,26.67400,22.50000,66.98952,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.850000,6.830000,34.02500,26.67000,139.6000,0.480000,1.540000,22.50000,,2.850000,,,,,,252,,,,,,,,
821,25310,020.0 010.0,19-4911BD-HY-325-0624-02000100-0265A-3,265,6.690000,34.04000,1.490000,26.70800,21.70000,64.81239,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,6.690000,6.670000,34.04000,26.70000,136.6000,0.500000,1.490000,21.70000,,2.900000,,,,,,267,,,,,,,,
821,25311,020.0 010.0,19-4911BD-HY-325-0624-02000100-0300A-7,300,6.410000,34.06200,1.350000,26.76300,19.60000,58.71949,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.410000,6.380000,34.06200,26.76000,131.8000,0.550000,1.350000,19.60000,,2.940000,,,,,,302,,,,,,,,
821,25312,020.0 010.0,19-4911BD-HY-325-0624-02000100-0349A-3,349,6.100000,34.08000,1.160000,26.81700,16.70000,50.45261,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.100000,6.070000,34.08000,26.81000,127.1000,0.610000,1.160000,16.70000,,2.980000,,,,,,352,,,,,,,,
821,25313,020.0 010.0,19-4911BD-HY-325-0624-02000100-0400A-7,400,5.840000,34.08500,1.000000,26.85400,14.30000,43.49207,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,34.08500,26.85000,124.0000,0.670000,1.000000,14.30000,,3.090000,,,,,,403,,,,,,,,
821,25314,020.0 010.0,19-4911BD-HY-325-0624-02000100-0438A-3,438,5.660000,34.09000,0.900000,26.88000,12.80000,39.14186,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,5.660000,5.620000,34.09000,26.88000,121.9000,0.720000,0.900000,12.80000,,3.160000,,,,,,441,,,,,,,,
821,25315,020.0 010.0,19-4911BD-HY-325-0624-02000100-0500A-7,500,5.330000,34.12800,0.770000,26.95100,10.90000,33.48573,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.12800,26.95000,115.7000,0.790000,0.770000,10.90000,,3.130000,,,,,,504,,,,,,,,
821,25316,020.0 010.0,19-4911BD-HY-325-0624-02000100-0535A-3,535,5.150000,34.15000,0.700000,26.98900,9.800000,30.44044,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,5.150000,5.110000,34.15000,26.98000,112.2000,0.830000,0.700000,9.800000,,3.110000,,,,,,539,,,,,,,,
822,25317,035.0 037.0,19-4911BD-HY-327-1054-03500370-0000B-3,0,12.90000,32.39000,6.040000,24.39200,100.1000,263.3234,,3,1,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,32.39000,24.39000,352.7000,0.000000,6.040000,100.1000,,0.640000,,,,,,0,,,,,,,,
822,25318,035.0 037.0,19-4911BD-HY-327-1054-03500370-0010A-7,10,12.60000,32.42600,5.930000,24.47800,97.70000,258.5061,,7,1,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.60000,12.60000,32.42600,24.47000,344.7000,0.030000,5.930000,97.70000,,0.670000,,,,,,10,,,,,,,,
822,25319,035.0 037.0,19-4911BD-HY-327-1054-03500370-0011A-3,11,12.61000,32.43000,5.920000,24.47900,97.50000,258.0699,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.61000,12.61000,32.43000,24.47000,344.7000,0.030000,5.920000,97.50000,,0.670000,,,,,,11,,,,,,,,
822,25320,035.0 037.0,19-4911BD-HY-327-1054-03500370-0020A-7,20,12.56000,32.44500,5.870000,24.50100,96.60000,255.8848,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.56000,12.56000,32.44500,24.50000,342.8000,0.060000,5.870000,96.60000,,0.680000,,,,,,20,,,,,,,,
822,25321,035.0 037.0,19-4911BD-HY-327-1054-03500370-0027A-3,27,12.48000,32.47000,5.830000,24.53500,95.80000,254.1326,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,12.48000,12.48000,32.47000,24.53000,339.7000,0.090000,5.830000,95.80000,,0.680000,,,,,,27,,,,,,,,
822,25322,035.0 037.0,19-4911BD-HY-327-1054-03500370-0030A-7,30,12.35000,32.49500,5.820000,24.58000,95.40000,253.6856,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,32.49500,24.58000,335.5000,0.100000,5.820000,95.40000,,0.730000,,,,,,30,,,,,,,,
822,25323,035.0 037.0,19-4911BD-HY-327-1054-03500370-0050A-7,50,11.12000,32.77900,5.630000,25.02700,90.00000,245.2968,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,32.77900,25.02000,293.4000,0.160000,5.630000,90.00000,,1.160000,,,,,,50,,,,,,,,
822,25324,035.0 037.0,19-4911BD-HY-327-1054-03500370-0053A-3,53,10.89000,32.84000,5.580000,25.11500,88.80000,243.0974,,3,2,,2,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.89000,10.88000,32.84000,25.11000,285.0000,0.170000,5.580000,88.80000,,1.240000,,,,,,53,,,,,,,,
822,25325,035.0 037.0,19-4911BD-HY-327-1054-03500370-0075A-7,75,9.320000,33.41000,4.770000,25.82400,73.60000,207.6655,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.320000,9.310000,33.41000,25.82000,217.9000,0.230000,4.770000,73.60000,,1.740000,,,,,,75,,,,,,,,
822,25326,035.0 037.0,19-4911BD-HY-327-1054-03500370-0080A-3,80,9.020000,33.53000,4.570000,25.96600,70.10000,198.9308,,3,2,,2,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.020000,9.010000,33.53000,25.96000,204.5000,0.240000,4.570000,70.10000,,1.840000,,,,,,80,,,,,,,,
822,25327,035.0 037.0,19-4911BD-HY-327-1054-03500370-0100A-7,100,8.590000,33.61900,4.040000,26.10300,61.40000,175.8365,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.590000,8.580000,33.61900,26.10000,191.8000,0.280000,4.040000,61.40000,,2.100000,,,,,,101,,,,,,,,
822,25328,035.0 037.0,19-4911BD-HY-327-1054-03500370-0107A-3,107,8.540000,33.67000,3.880000,26.15000,58.90000,168.8650,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.540000,8.530000,33.67000,26.15000,187.4000,0.290000,3.880000,58.90000,,2.160000,,,,,,108,,,,,,,,
822,25329,035.0 037.0,19-4911BD-HY-327-1054-03500370-0125A-7,125,8.370000,33.67700,3.500000,26.18200,52.90000,152.3219,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.370000,8.360000,33.67700,26.18000,184.7000,0.320000,3.500000,52.90000,,2.280000,,,,,,126,,,,,,,,
822,25330,035.0 037.0,19-4911BD-HY-327-1054-03500370-0150A-7,150,8.180000,33.68600,2.970000,26.21800,44.70000,129.2515,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,8.160000,33.68600,26.21000,181.7000,0.370000,2.970000,44.70000,,2.400000,,,,,,151,,,,,,,,
822,25331,035.0 037.0,19-4911BD-HY-327-1054-03500370-0159A-3,159,8.120000,33.69000,2.780000,26.23000,41.80000,120.9815,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.120000,8.100000,33.69000,26.23000,180.7000,0.380000,2.780000,41.80000,,2.430000,,,,,,160,,,,,,,,
822,25332,035.0 037.0,19-4911BD-HY-327-1054-03500370-0200A-7,200,7.580000,33.96900,1.570000,26.52800,23.40000,68.30423,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.580000,7.560000,33.96900,26.52000,153.0000,0.450000,1.570000,23.40000,,2.640000,,,,,,201,,,,,,,,
822,25333,035.0 037.0,19-4911BD-HY-327-1054-03500370-0211A-3,211,7.430000,34.05000,1.280000,26.61400,19.00000,55.68285,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.430000,7.410000,34.05000,26.61000,145.0000,0.470000,1.280000,19.00000,,2.690000,,,,,,212,,,,,,,,
822,25334,035.0 037.0,19-4911BD-HY-327-1054-03500370-0250A-7,250,7.030000,34.04700,1.340000,26.66700,19.70000,58.28998,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.030000,7.010000,34.04700,26.66000,140.4000,0.530000,1.340000,19.70000,,2.870000,,,,,,252,,,,,,,,
822,25335,035.0 037.0,19-4911BD-HY-327-1054-03500370-0300A-7,300,6.600000,34.06300,1.410000,26.73800,20.50000,61.33074,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,34.06300,26.73000,134.2000,0.590000,1.410000,20.50000,,3.030000,,,,,,302,,,,,,,,
822,25336,035.0 037.0,19-4911BD-HY-327-1054-03500370-0312A-3,312,6.520000,34.07000,1.430000,26.75500,20.80000,62.19965,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.520000,6.490000,34.07000,26.75000,132.7000,0.610000,1.430000,20.80000,,3.060000,,,,,,314,,,,,,,,
822,25337,035.0 037.0,19-4911BD-HY-327-1054-03500370-0400A-7,400,5.990000,34.10400,1.200000,26.85000,17.20000,52.19068,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.10400,26.85000,124.5000,0.720000,1.200000,17.20000,,3.020000,,,,,,403,,,,,,,,
822,25338,035.0 037.0,19-4911BD-HY-327-1054-03500370-0412A-3,412,5.930000,34.11000,1.160000,26.86300,16.60000,50.45035,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,5.930000,5.890000,34.11000,26.86000,123.5000,0.740000,1.160000,16.60000,,3.020000,,,,,,415,,,,,,,,
