Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33086,831185,093.3 120.0,20-1207OS-MX-195-0941-09331200-0200A-3,200,9.240000,33.71700,3.250000,26.07900,50.10000,141.4560,7,3,2,,3,,,,,,0.000000,,0.020000,,1.820000,,24.70000,,0.000000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.71700,26.07900,196.2000,0.601000,3.250000,50.10000,24.70000,1.820000,24.10000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
33086,831186,093.3 120.0,20-1207OS-MX-195-0941-09331200-0231A-3,231,8.740000,33.92700,2.740000,26.32300,41.90000,119.2299,6,3,2,,3,,,,,,,9,,9,2.020000,,31.60000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.740000,8.720000,33.92700,26.32300,173.5000,0.658000,2.740000,41.90000,31.60000,2.020000,27.30000,0.000000,0.000000,,,232,206,,,,,,,
33086,831187,093.3 120.0,20-1207OS-MX-195-0941-09331200-0250A-7,250,8.500000,33.97700,2.480000,26.39900,37.70000,107.9081,,7,2,,3,6,,6,,,,9,,9,2.070000,,34.30000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,33.97700,26.39900,166.5000,0.690000,2.480000,37.70000,34.30000,2.070000,28.10000,0.000000,0.000000,,,251,200,,,,,,,
33086,831188,093.3 120.0,20-1207OS-MX-195-0941-09331200-0270A-3,270,8.210000,33.99400,2.570000,26.45700,38.80000,111.8178,5,3,2,,3,,,,,,,9,,9,2.130000,,37.10000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.210000,8.180000,33.99400,26.45700,161.3000,0.723000,2.570000,38.80000,37.10000,2.130000,29.00000,0.000000,0.000000,,,271,205,,,,,,,
33086,831189,093.3 120.0,20-1207OS-MX-195-0941-09331200-0300A-7,300,7.710000,34.01400,2.330000,26.54700,34.80000,101.3668,,7,2,,3,6,,6,,,,9,,9,2.310000,,43.50000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.01400,26.54700,153.1000,0.770000,2.330000,34.80000,43.50000,2.310000,31.30000,0.000000,0.000000,,,302,200,,,,,,,
33086,831190,093.3 120.0,20-1207OS-MX-195-0941-09331200-0319A-3,319,7.480000,34.04300,1.940000,26.60200,28.80000,84.39532,4,3,2,,3,,,,,,,9,,9,2.420000,,47.50000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.480000,7.450000,34.04300,26.60200,147.9000,0.799000,1.940000,28.80000,47.50000,2.420000,32.70000,0.000000,0.000000,,,321,204,,,,,,,
33086,831191,093.3 120.0,20-1207OS-MX-195-0941-09331200-0381A-3,381,6.940000,34.12300,1.080000,26.74100,15.80000,46.97660,3,3,2,,3,,,,,,,9,,9,2.760000,,58.50000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.940000,6.900000,34.12300,26.74100,135.4000,0.887000,1.080000,15.80000,58.50000,2.760000,36.50000,0.000000,0.000000,,,383,203,,,,,,,
33086,831192,093.3 120.0,20-1207OS-MX-195-0941-09331200-0400A-7,400,6.720000,34.13500,0.950000,26.78100,13.90000,41.32040,,7,2,,3,6,,6,,,,9,,9,2.810000,,61.20000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.13500,26.78100,131.8000,0.912000,0.950000,13.90000,61.20000,2.810000,37.10000,0.000000,0.000000,,,402,200,,,,,,,
33086,831193,093.3 120.0,20-1207OS-MX-195-0941-09331200-0440A-3,440,6.490000,34.17300,0.720000,26.84100,10.50000,31.31468,2,3,2,,3,,,,,,,9,,9,2.900000,,66.80000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.490000,6.450000,34.17300,26.84100,126.5000,0.964000,0.720000,10.50000,66.80000,2.900000,38.30000,0.000000,0.000000,,,443,202,,,,,,,
33086,831194,093.3 120.0,20-1207OS-MX-195-0941-09331200-0500A-7,500,5.830000,34.18200,0.590000,26.93300,8.400000,25.65834,,7,2,,3,6,,6,,,,9,,9,3.040000,,76.30000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.18200,26.93300,117.9000,1.037000,0.590000,8.400000,76.30000,3.040000,40.20000,0.000000,0.000000,,,503,200,,,,,,,
33086,831195,093.3 120.0,20-1207OS-MX-195-0941-09331200-0513A-3,513,5.750000,34.20100,0.520000,26.95800,7.400000,22.61358,1,3,2,,3,,,,,,,9,,9,3.070000,,78.30000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,5.750000,5.710000,34.20100,26.95800,115.7000,1.052000,0.520000,7.400000,78.30000,3.070000,40.60000,0.000000,0.000000,,,516,201,,,,,,,
33087,831196,093.4 026.4,20-1207OS-MX-192-0852-09340264-0000B-7,0,16.08000,33.53100,6.610000,24.60100,117.7000,288.1147,,7,2,,3,,9,,,,1.300000,,0.330000,,0.350000,,1.500000,,0.030000,,0.100000,,0.140000,,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.53100,24.60100,332.8000,0.000000,6.610000,117.7000,1.500000,0.350000,0.100000,0.030000,0.140000,1.300000,0.330000,0,200,,,,,,,
33087,831197,093.4 026.4,20-1207OS-MX-192-0852-09340264-0002A-3,2,16.08000,33.53100,6.610000,24.60100,117.7000,288.1147,4,3,2,,3,,,,,,1.300000,,0.330000,,0.350000,,1.500000,,0.030000,,0.100000,,0.140000,,,,9,,,9,,,9,,,9,,,2.000000,16.08000,16.08000,33.53100,24.60100,332.9000,0.007000,6.610000,117.7000,1.500000,0.350000,0.100000,0.030000,0.140000,1.300000,0.330000,2,204,,,,,,,
33087,831198,093.4 026.4,20-1207OS-MX-192-0852-09340264-0005A-3,5,14.72000,33.52900,6.500000,24.89900,112.6000,283.2377,3,3,2,,3,,,,,,1.200000,,0.370000,,0.370000,,1.500000,,0.030000,,0.200000,,0.200000,,,,9,,,9,,,9,,,9,,,5.000000,14.72000,14.72000,33.52900,24.89900,304.5000,0.016000,6.500000,112.6000,1.500000,0.370000,0.200000,0.030000,0.200000,1.200000,0.370000,5,203,,,,,,,
33087,831199,093.4 026.4,20-1207OS-MX-192-0852-09340264-0009A-3,9,12.87000,33.50700,5.910000,25.26300,98.50000,257.4370,2,3,2,,3,,,,,,2.090000,,0.470000,,0.740000,,4.900000,,0.140000,,4.500000,,0.380000,,,,9,,,9,,,9,,,9,,,9.000000,12.87000,12.87000,33.50700,25.26300,270.0000,0.028000,5.910000,98.50000,4.900000,0.740000,4.500000,0.140000,0.380000,2.090000,0.470000,9,202,,,,,,,
33087,831200,093.4 026.4,20-1207OS-MX-192-0852-09340264-0010A-7,10,12.69000,33.51400,5.850000,25.30400,97.20000,254.8132,,7,2,,3,6,,6,,,2.030000,,0.460000,,0.790000,,5.400000,,0.150000,,5.100000,,0.480000,,,,9,,,9,,,9,,,9,,,10.00000,12.69000,12.69000,33.51400,25.30400,266.1000,0.030000,5.850000,97.20000,5.400000,0.790000,5.100000,0.150000,0.480000,2.030000,0.460000,10,200,,,,,,,
33087,831201,093.4 026.4,20-1207OS-MX-192-0852-09340264-0014A-3,14,12.42000,33.52100,5.310000,25.36100,87.70000,231.2791,1,3,2,,3,,,,,,1.800000,,0.420000,,0.970000,,7.200000,,0.200000,,7.500000,,0.900000,,,,9,,,9,,,9,,,9,,,14.00000,12.42000,12.42000,33.52100,25.36100,260.7000,0.041000,5.310000,87.70000,7.200000,0.970000,7.500000,0.200000,0.900000,1.800000,0.420000,14,201,,,,,,,
33088,831202,076.7 049.0,20-1210NM-MX-308-0530-07670490-0000A-7,0,14.09000,33.46440,5.402000,24.98260,92.35000,235.3731,,7,2,,3,,,,,,0.727000,,0.206000,,0.640000,,4.980000,,0.190000,,4.000000,,0.330000,,,,,,,,,,,,,,,,0.000000,14.09000,14.09000,33.46400,24.98300,296.5000,0.000000,5.400000,92.40000,5.000000,0.640000,4.000000,0.190000,0.330000,0.730000,0.210000,0,,,,,,,,
33088,831203,076.7 049.0,20-1210NM-MX-308-0530-07670490-0002A-3,2,14.09000,33.46440,5.402000,24.98260,92.35000,235.3731,8,3,2,,3,,,,,,0.727000,,0.206000,,0.640000,,4.980000,,0.190000,,4.000000,,0.330000,,,,,,,,,,,,,,,,2.000000,14.09000,14.09000,33.46400,24.98300,296.5000,0.006000,5.400000,92.40000,5.000000,0.640000,4.000000,0.190000,0.330000,0.730000,0.210000,2,8,,,,,,,
33088,831204,076.7 049.0,20-1210NM-MX-308-0530-07670490-0010A-3,10,14.07900,33.45870,5.388000,24.98100,92.09000,234.7635,6,3,2,,3,,,,,,0.791000,,0.257000,,0.640000,,5.030000,,0.190000,,4.100000,,0.350000,,,,,,,,,,,,,,,,10.00000,14.08000,14.08000,33.45900,24.98100,296.9000,0.030000,5.390000,92.10000,5.000000,0.640000,4.100000,0.190000,0.350000,0.790000,0.260000,10,6,,,,,,,
33088,831205,076.7 049.0,20-1210NM-MX-308-0530-07670490-0010B-6,10,14.07900,33.45930,,24.98150,,,7,6,2,,3,,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00000,14.08000,14.08000,33.45900,24.98200,296.9000,0.031000,,,,,,,,,,10,7,,,,,,,
33088,831206,076.7 049.0,20-1210NM-MX-308-0526-07670490-0020B-7,20,13.93500,33.46630,5.289000,25.01860,90.12000,230.4414,,7,2,,3,6,,6,6,6,0.557000,,0.313000,,0.670000,,5.620000,,0.190000,,4.500000,,0.400000,,,,,,,,,,,,,,,,20.00000,13.94000,13.93000,33.46600,25.01900,293.6000,0.059000,5.290000,90.10000,5.600000,0.670000,4.500000,0.190000,0.400000,0.560000,0.310000,20,,,,,,,,
33088,831207,076.7 049.0,20-1210NM-MX-308-0530-07670490-0021A-3,21,13.88500,33.46430,5.291000,25.02620,90.07000,230.5268,5,3,2,,3,,,,,,0.534000,,0.319000,,0.670000,,5.680000,,0.190000,,4.500000,,0.410000,,,,,,,,,,,,,,,,21.00000,13.89000,13.88000,33.46400,25.02600,292.9000,0.062000,5.290000,90.10000,5.700000,0.670000,4.500000,0.190000,0.410000,0.530000,0.320000,21,5,,,,,,,
33088,831208,076.7 049.0,20-1210NM-MX-308-0530-07670490-0030A-3,30,13.32300,33.47500,4.941000,25.14800,83.16000,215.2519,4,3,2,,3,6,,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00000,13.32000,13.33000,33.47500,25.14800,281.6000,0.089000,4.940000,83.20000,,,,,,,,30,4,,,,,,,
33088,831209,076.7 049.0,20-1210NM-MX-308-0530-07670490-0039A-3,39,12.87900,33.47910,4.670000,25.24130,77.86000,203.4274,3,3,2,,3,,,,,,0.198000,,0.239000,,0.990000,,9.850000,,0.250000,,8.900000,,0.310000,,,,,,,,,,,,,,,,39.00000,12.88000,12.87000,33.47900,25.24100,273.0000,0.113000,4.670000,77.90000,9.900000,0.990000,8.900000,0.250000,0.310000,0.200000,0.240000,39,3,,,,,,,
33088,831210,076.7 049.0,20-1210NM-MX-308-0530-07670490-0050A-3,50,12.10700,33.51030,4.241000,25.41500,69.58000,184.7087,2,3,2,,3,,,,,,0.127000,,0.274000,,1.250000,,14.58000,,0.270000,,12.40000,,0.270000,,,,,,,,,,,,,,,,50.00000,12.11000,12.10000,33.51000,25.41500,256.7000,0.142000,4.240000,69.60000,14.60000,1.250000,12.40000,0.270000,0.270000,0.130000,0.270000,50,2,,,,,,,
33088,831211,076.7 049.0,20-1210NM-MX-308-0530-07670490-0058A-3,58,12.01500,33.51220,4.111000,25.43420,67.31000,179.0434,1,3,2,,3,,,,,,0.105000,,0.331000,,1.280000,,15.49000,,0.260000,,12.70000,,0.340000,,,,,,,,,,,,,,,,58.00000,12.02000,12.01000,33.51200,25.43400,255.1000,0.162000,4.110000,67.30000,15.50000,1.280000,12.70000,0.260000,0.340000,0.110000,0.330000,58,1,,,,,,,
33089,831212,076.7 051.0,20-1210NM-MX-308-0252-07670510-0000A-7,0,15.16400,33.46220,5.719000,24.75180,99.93000,249.2414,,7,2,,3,,,,,,0.966000,,0.221000,,0.360000,,1.400000,,0.070000,,0.800000,,0.260000,,,,,,,,,,,,,,,,0.000000,15.16000,15.16000,33.46200,24.75200,318.5000,0.000000,5.720000,99.90000,1.400000,0.360000,0.800000,0.070000,0.260000,0.970000,0.220000,0,,,,,,,,
33089,831213,076.7 051.0,20-1210NM-MX-308-0252-07670510-0002A-3,2,15.16400,33.46220,5.719000,24.75180,99.93000,249.2414,16,3,2,,3,,,,,,0.966000,,0.221000,,0.360000,,1.400000,,0.070000,,0.800000,,0.260000,,,,,,,,,,,,,,,,2.000000,15.16000,15.16000,33.46200,24.75200,318.5000,0.006000,5.720000,99.90000,1.400000,0.360000,0.800000,0.070000,0.260000,0.970000,0.220000,2,16,,,,,,,
33089,831214,076.7 051.0,20-1210NM-MX-308-0252-07670510-0009B-6,9,14.75600,33.45630,,24.83600,,,15,6,2,,3,,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.000000,14.76000,14.75000,33.45600,24.83600,310.7000,0.029000,,,,,,,,,,9,15,,,,,,,
33089,831215,076.7 051.0,20-1210NM-MX-308-0252-07670510-0010A-3,10,14.72500,33.45650,5.722000,24.84290,99.09000,249.3499,14,3,2,,3,,,,,,1.043000,,0.185000,,0.410000,,2.100000,,0.100000,,1.400000,,0.290000,,,,,,,,,,,,,,,,10.00000,14.73000,14.72000,33.45700,24.84300,310.1000,0.032000,5.720000,99.10000,2.100000,0.410000,1.400000,0.100000,0.290000,1.040000,0.190000,10,14,,,,,,,
33089,831216,076.7 051.0,20-1210NM-MX-308-0252-07670510-0020A-3,20,14.64700,33.45430,5.671000,24.85850,98.05000,247.1237,13,3,2,,3,,,,,,0.853000,,0.270000,,0.450000,,2.450000,,0.120000,,1.800000,,0.320000,,,,,,,,,,,,,,,,20.00000,14.65000,14.64000,33.45400,24.85900,308.9000,0.062000,5.670000,98.10000,2.500000,0.450000,1.800000,0.120000,0.320000,0.850000,0.270000,20,13,,,,,,,
33089,831217,076.7 051.0,20-1210NM-MX-308-0252-07670510-0030A-3,30,14.12400,33.44210,5.392000,24.96000,92.23000,234.9426,12,3,2,,3,,,,,,0.544000,,0.235000,,0.600000,,3.750000,,0.190000,,3.400000,,0.420000,,,,,,,,,,,,,,,,30.00000,14.12000,14.12000,33.44200,24.96000,299.5000,0.093000,5.390000,92.20000,3.800000,0.600000,3.400000,0.190000,0.420000,0.540000,0.240000,30,12,,,,,,,
33089,831218,076.7 051.0,20-1210NM-MX-308-0252-07670510-0040A-3,40,13.43300,33.43250,4.946000,25.09500,83.40000,215.4809,11,3,2,,3,,,,,,0.153000,,0.145000,,0.840000,,7.080000,,0.320000,,6.500000,,0.570000,,,,,,,,,,,,,,,,40.00000,13.43000,13.43000,33.43300,25.09500,287.0000,0.122000,4.950000,83.40000,7.100000,0.840000,6.500000,0.320000,0.570000,0.150000,0.150000,40,11,,,,,,,
33089,831219,076.7 051.0,20-1210NM-MX-308-0252-07670510-0050A-3,50,13.29700,33.43230,4.921000,25.12270,82.74000,214.3859,10,3,2,,3,,,,,,0.131000,,0.148000,,0.860000,,7.060000,,0.320000,,6.800000,,0.520000,,,,,,,,,,,,,,,,50.00000,13.30000,13.29000,33.43200,25.12300,284.6000,0.151000,4.920000,82.70000,7.100000,0.860000,6.800000,0.320000,0.520000,0.130000,0.150000,50,10,,,,,,,
33089,831220,076.7 051.0,20-1210NM-MX-308-0252-07670510-0059A-3,59,12.76600,33.44850,4.648000,25.24080,77.29000,202.4692,9,3,2,,3,,,,,,0.084000,,0.124000,,1.010000,,9.560000,,0.360000,,9.000000,,0.340000,,,,,,,,,,,,,,,,59.00000,12.77000,12.76000,33.44900,25.24100,273.6000,0.176000,4.650000,77.30000,9.600000,1.010000,9.000000,0.360000,0.340000,0.080000,0.120000,59,9,,,,,,,
33089,831221,076.7 051.0,20-1210NM-MX-308-0252-07670510-0070A-3,70,12.04100,33.48030,4.241000,25.40510,69.46000,184.7105,8,3,2,,3,,,,,,0.064000,,0.189000,,1.240000,,13.60000,,0.370000,,12.30000,,0.110000,,,,,,,,,,,,,,,,70.00000,12.04000,12.03000,33.48000,25.40500,258.2000,0.205000,4.240000,69.50000,13.60000,1.240000,12.30000,0.370000,0.110000,0.060000,0.190000,71,8,,,,,,,
33089,831222,076.7 051.0,20-1210NM-MX-308-0302-07670510-0075A-7,75,11.57800,33.51830,4.038000,25.62020,65.50000,175.8322,,7,2,,3,6,,,6,,0.060000,,0.203000,,1.350000,,15.38000,,0.310000,,14.00000,,0.070000,,,,,,,,,,,,,,,,75.00000,11.58000,11.02000,33.51800,25.62000,237.7000,0.215000,4.040000,65.50000,15.40000,1.350000,14.00000,0.310000,0.070000,0.060000,0.200000,76,,,,,,,,
33089,831223,076.7 051.0,20-1210NM-MX-308-0252-07670510-0085A-3,85,10.97600,33.57850,3.633000,25.67710,58.20000,158.1880,7,3,2,,3,,,,,,0.052000,,0.230000,,1.560000,,18.94000,,0.180000,,17.30000,,0.000000,,,,,,,,,,,,,,,,85.00000,10.98000,10.97000,33.57900,25.67700,232.5000,0.242000,3.630000,58.20000,18.90000,1.560000,17.30000,0.180000,0.000000,0.050000,0.230000,86,7,,,,,,,
33089,831224,076.7 051.0,20-1210NM-MX-308-0258-07670510-0100A-7,100,10.30400,33.71090,3.101000,25.93380,48.99000,134.9899,,7,2,,3,6,,,6,,0.042000,,0.205000,,1.820000,,24.28000,,0.160000,,21.10000,,0.000000,,,,,,,,,,,,,,,,100.0000,10.30000,10.08000,33.71100,25.93400,208.4000,0.271000,3.100000,49.00000,24.30000,1.820000,21.10000,0.160000,0.000000,0.040000,0.210000,101,,,,,,,,
33089,831225,076.7 051.0,20-1210NM-MX-308-0252-07670510-0101A-3,101,10.29400,33.71040,3.065000,25.89950,48.41000,133.4272,6,3,2,,3,,,,,,0.041000,,0.203000,,1.840000,,24.64000,,0.160000,,21.30000,,0.000000,,,,,,,,,,,,,,,,101.0000,10.29000,10.28000,33.71000,25.90000,211.7000,0.277000,3.070000,48.40000,24.60000,1.840000,21.30000,0.160000,0.000000,0.040000,0.200000,102,6,,,,,,,
33089,831226,076.7 051.0,20-1210NM-MX-308-0252-07670510-0120A-3,120,9.686000,33.85790,2.362000,26.11750,36.84000,102.8020,5,3,2,,3,,,,,,0.037000,,0.235000,,2.150000,,31.64000,,0.170000,,25.40000,,0.000000,,,,,,,,,,,,,,,,120.0000,9.690000,9.670000,33.85800,26.11800,191.3000,0.315000,2.360000,36.80000,31.60000,2.150000,25.40000,0.170000,0.000000,0.040000,0.240000,121,5,,,,,,,
33089,831227,076.7 051.0,20-1210NM-MX-308-0256-07670510-0125A-7,125,9.673000,33.86920,2.308000,26.16210,35.99000,100.4474,,7,2,,3,6,,,6,,0.033000,,0.215000,,2.170000,,32.17000,,0.160000,,25.70000,,0.000000,,,,,,,,,,,,,,,,125.0000,9.670000,9.460000,33.86900,26.16200,187.1000,0.320000,2.310000,36.00000,32.20000,2.170000,25.70000,0.160000,0.000000,0.030000,0.220000,126,,,,,,,,
33089,831228,076.7 051.0,20-1210NM-MX-308-0252-07670510-0139A-3,139,9.447000,33.93690,2.155000,26.21910,33.45000,93.78339,4,3,2,,3,,,,,,0.023000,,0.158000,,2.230000,,33.65000,,0.140000,,26.70000,,0.000000,,,,,,,,,,,,,,,,139.0000,9.450000,9.430000,33.93700,26.21900,182.0000,0.351000,2.160000,33.50000,33.70000,2.230000,26.70000,0.140000,0.000000,0.020000,0.160000,140,4,,,,,,,
33089,831229,076.7 051.0,20-1210NM-MX-308-0253-07670510-0150A-7,150,9.263000,33.99770,2.067000,26.31250,31.97000,89.94553,,7,2,,3,6,,,6,,0.027000,,0.199000,,2.280000,,34.88000,,0.140000,,27.10000,,0.080000,,,,,,,,,,,,,,,,150.0000,9.260000,9.150000,33.99800,26.31300,173.3000,0.365000,2.070000,32.00000,34.90000,2.280000,27.10000,0.140000,0.080000,0.030000,0.200000,151,,,,,,,,
33089,831230,076.7 051.0,20-1210NM-MX-308-0252-07670510-0169A-3,169,9.176000,34.00310,1.916000,26.31570,29.57000,83.37450,3,3,2,,3,,,,,,0.035000,,0.271000,,2.360000,,37.00000,,0.130000,,27.90000,,0.220000,,,,,,,,,,,,,,,,169.0000,9.180000,9.160000,34.00300,26.31600,173.5000,0.404000,1.920000,29.60000,37.00000,2.360000,27.90000,0.130000,0.220000,0.040000,0.270000,170,3,,,,,,,
33089,831231,076.7 051.0,20-1210NM-MX-308-0252-07670510-0200A-3,200,8.775000,34.03770,1.938000,26.40700,29.65000,84.32433,2,3,2,,3,,,,,,0.016000,,0.102000,,2.370000,,37.66000,,0.080000,,29.30000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.780000,8.750000,34.03800,26.40700,165.3000,0.456000,1.940000,29.70000,37.70000,2.370000,29.30000,0.080000,0.000000,0.020000,0.100000,202,2,,,,,,,
33089,831232,076.7 051.0,20-1210NM-MX-308-0252-07670510-0233A-3,233,8.545000,34.09000,1.589000,26.48460,24.19000,69.13376,1,3,2,,3,,,,,,,,,,2.540000,,42.86000,,0.110000,,30.50000,,0.140000,,,,,,,,,,,,,,,,233.0000,8.550000,8.520000,34.09000,26.48500,158.6000,0.510000,1.590000,24.20000,42.90000,2.540000,30.50000,0.110000,0.140000,,,235,1,,,,,,,
33090,831233,076.7 055.0,20-1210NM-MX-307-2303-07670550-0000A-7,0,15.76500,33.48720,5.894000,24.63810,104.2500,256.8966,,7,2,,3,,,,,,0.529000,,0.183000,,0.190000,,0.580000,,0.010000,,0.000000,,0.040000,,,,,,,,,,,,,,,,0.000000,15.77000,15.76000,33.48700,24.63800,329.3000,0.000000,5.890000,104.3000,0.600000,0.190000,0.000000,0.010000,0.040000,0.530000,0.180000,0,,,,,,,,
33090,831234,076.7 055.0,20-1210NM-MX-307-2303-07670550-0002A-3,2,15.76500,33.48720,5.894000,24.63810,104.2500,256.8966,21,3,2,,3,,,,,,0.529000,,0.183000,,0.190000,,0.580000,,0.010000,,0.000000,,0.040000,,,,,,,,,,,,,,,,2.000000,15.77000,15.76000,33.48700,24.63800,329.3000,0.007000,5.890000,104.3000,0.600000,0.190000,0.000000,0.010000,0.040000,0.530000,0.180000,2,21,,,,,,,
33090,831235,076.7 055.0,20-1210NM-MX-307-2303-07670550-0010B-6,10,15.69800,33.48540,,24.65220,,,20,6,2,,3,,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00000,15.70000,15.70000,33.48500,24.65200,328.2000,0.033000,,,,,,,,,,10,20,,,,,,,
33090,831236,076.7 055.0,20-1210NM-MX-307-2303-07670550-0010A-3,10,15.69800,33.48380,5.932000,24.65100,104.7800,258.5496,19,3,2,,3,,,,,,0.610000,,0.198000,,0.190000,,0.640000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,10.00000,15.70000,15.70000,33.48400,24.65100,328.4000,0.033000,5.930000,104.8000,0.600000,0.190000,0.000000,0.010000,0.000000,0.610000,0.200000,10,19,,,,,,,
33090,831237,076.7 055.0,20-1210NM-MX-307-2334-07670550-0020A-7,20,15.06200,33.47310,5.890000,24.78510,102.6900,256.6854,,7,2,,3,6,,6,6,6,0.861000,,0.307000,,0.270000,,1.250000,,0.060000,,0.300000,,0.150000,,,,,,,,,,,,,,,,20.00000,15.06000,15.05000,33.47300,24.78500,315.9000,0.065000,5.890000,102.7000,1.300000,0.270000,0.300000,0.060000,0.150000,0.860000,0.310000,20,,,,,,,,
33090,831238,076.7 055.0,20-1210NM-MX-307-2303-07670550-0021A-3,21,14.89000,33.46820,5.862000,24.81710,101.8600,255.4572,18,3,2,,3,,,,,,0.886000,,0.318000,,0.280000,,1.310000,,0.060000,,0.300000,,0.170000,,,,,,,,,,,,,,,,21.00000,14.89000,14.89000,33.46800,24.81700,312.9000,0.068000,5.860000,101.9000,1.300000,0.280000,0.300000,0.060000,0.170000,0.890000,0.320000,21,18,,,,,,,
33090,831239,076.7 055.0,20-1210NM-MX-307-2333-07670550-0030A-7,30,13.57800,33.43490,5.366000,25.06670,90.75000,233.7853,,7,2,,3,6,,6,6,6,0.328000,,0.407000,,0.680000,,5.260000,,0.260000,,4.000000,,0.910000,,,,,,,,,,,,,,,,30.00000,13.58000,13.57000,33.43500,25.06700,289.3000,0.096000,5.370000,90.80000,5.300000,0.680000,4.000000,0.260000,0.910000,0.330000,0.410000,30,,,,,,,,
33090,831240,076.7 055.0,20-1210NM-MX-307-2303-07670550-0031A-3,31,13.61000,33.43440,5.298000,25.06000,89.66000,230.8242,17,3,2,,3,,,,,,0.266000,,0.417000,,0.720000,,5.700000,,0.280000,,4.400000,,0.990000,,,,,,,,,,,,,,,,31.00000,13.61000,13.61000,33.43400,25.06000,290.0000,0.098000,5.300000,89.70000,5.700000,0.720000,4.400000,0.280000,0.990000,0.270000,0.420000,31,17,,,,,,,
33090,831241,076.7 055.0,20-1210NM-MX-307-2303-07670550-0040A-3,40,13.37000,33.43430,5.164000,25.10900,86.96000,224.9753,16,3,2,,3,,,,,,0.282000,,0.411000,,0.800000,,6.740000,,0.300000,,5.500000,,0.820000,,,,,,,,,,,,,,,,40.00000,13.37000,13.36000,33.43400,25.10900,285.6000,0.124000,5.160000,87.00000,6.700000,0.800000,5.500000,0.300000,0.820000,0.280000,0.410000,40,16,,,,,,,
33090,831242,076.7 055.0,20-1210NM-MX-307-2303-07670550-0050A-3,50,12.51400,33.43660,4.652000,25.28010,76.95000,202.6357,15,3,2,,3,,,,,,0.231000,,0.325000,,1.050000,,10.18000,,0.270000,,9.700000,,0.080000,,,,,,,,,,,,,,,,50.00000,12.51000,12.51000,33.43700,25.28000,269.6000,0.152000,4.650000,77.00000,10.20000,1.050000,9.700000,0.270000,0.080000,0.230000,0.330000,50,15,,,,,,,
33090,831243,076.7 055.0,20-1210NM-MX-307-2303-07670550-0061A-3,61,11.87200,33.45300,4.465000,25.41520,72.86000,194.4646,14,3,2,,3,,,,,,0.278000,,0.271000,,1.140000,,11.36000,,0.210000,,11.30000,,0.050000,,,,,,,,,,,,,,,,61.00000,11.87000,11.86000,33.45300,25.41500,256.9000,0.181000,4.470000,72.90000,11.40000,1.140000,11.30000,0.210000,0.050000,0.280000,0.270000,62,14,,,,,,,
