Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19444,485311,123.3 060.0,19-7501JD-HY-031-2246-12330600-0060A-3,60,16.05000,33.68600,5.800000,24.72900,103.3000,252.7771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.05000,16.04000,33.68600,24.72000,322.5000,0.190000,5.800000,103.3000,,,,,,,,60,,,,,,,,
19444,485312,123.3 060.0,19-7501JD-HY-031-2246-12330600-0075A-7,75,15.55000,33.63400,5.750000,24.80100,101.3000,250.5804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.55000,15.54000,33.63400,24.80000,316.0000,0.240000,5.750000,101.3000,,,,,,,,75,,,,,,,,
19444,485313,123.3 060.0,19-7501JD-HY-031-2246-12330600-0079A-3,79,15.32000,33.61600,5.720000,24.83900,100.3000,249.2637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.32000,15.31000,33.61600,24.83000,312.6000,0.250000,5.720000,100.3000,,,,,,,,79,,,,,,,,
19444,485314,123.3 060.0,19-7501JD-HY-031-2246-12330600-0094A-3,94,13.82000,33.54800,5.540000,25.10600,94.20000,241.3569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.82000,13.81000,33.54800,25.10000,287.4000,0.290000,5.540000,94.20000,,,,,,,,94,,,,,,,,
19444,485315,123.3 060.0,19-7501JD-HY-031-2246-12330600-0100A-7,100,13.47000,33.55600,5.400000,25.18400,91.20000,235.2397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,13.46000,33.55600,25.18000,280.1000,0.310000,5.400000,91.20000,,,,,,,,100,,,,,,,,
19444,485316,123.3 060.0,19-7501JD-HY-031-2246-12330600-0109A-3,109,13.06000,33.58200,5.160000,25.28600,86.40000,224.7623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.06000,13.05000,33.58200,25.28000,270.5000,0.340000,5.160000,86.40000,,,,,,,,109,,,,,,,,
19444,485317,123.3 060.0,19-7501JD-HY-031-2246-12330600-0125A-7,125,12.32000,33.62200,4.790000,25.46200,79.00000,208.6098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,33.62200,25.46000,254.1000,0.380000,4.790000,79.00000,,,,,,,,126,,,,,,,,
19444,485318,123.3 060.0,19-7501JD-HY-031-2246-12330600-0138A-3,138,11.73000,33.66300,4.540000,25.60500,73.90000,197.6944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.73000,11.71000,33.66300,25.60000,240.7000,0.410000,4.540000,73.90000,,,,,,,,139,,,,,,,,
19444,485319,123.3 060.0,19-7501JD-HY-031-2246-12330600-0150A-7,150,11.09000,33.70900,4.420000,25.75800,71.00000,192.4403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.07000,33.70900,25.75000,226.3000,0.440000,4.420000,71.00000,,,,,,,,151,,,,,,,,
19444,485320,123.3 060.0,19-7501JD-HY-031-2246-12330600-0162A-3,162,10.55000,33.77600,4.230000,25.90600,67.20000,184.1414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.55000,10.53000,33.77600,25.90000,212.4000,0.460000,4.230000,67.20000,,,,,,,,163,,,,,,,,
19444,485321,123.3 060.0,19-7501JD-HY-031-2246-12330600-0191A-3,191,10.19000,34.06800,2.820000,26.19600,44.50000,122.7263,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.19000,10.17000,34.06800,26.19000,185.4000,0.520000,2.820000,44.50000,,,,,,,,192,,,,,,,,
19444,485322,123.3 060.0,19-7501JD-HY-031-2246-12330600-0200A-7,200,10.10000,34.12300,2.550000,26.25500,40.20000,110.9695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.12300,26.25000,180.0000,0.540000,2.550000,40.20000,,,,,,,,201,,,,,,,,
19444,485323,123.3 060.0,19-7501JD-HY-031-2246-12330600-0224A-3,224,9.860000,34.22000,2.060000,26.37100,32.30000,89.63581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,9.860000,9.830000,34.22000,26.37000,169.4000,0.580000,2.060000,32.30000,,,,,,,,225,,,,,,,,
19444,485324,123.3 060.0,19-7501JD-HY-031-2246-12330600-0250A-7,250,9.580000,34.26900,1.760000,26.45700,27.50000,76.57564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.580000,9.550000,34.26900,26.45000,161.8000,0.620000,1.760000,27.50000,,,,,,,,251,,,,,,,,
19444,485325,123.3 060.0,19-7501JD-HY-031-2246-12330600-0296A-3,296,9.030000,34.28800,1.490000,26.56100,23.00000,64.82167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.030000,9.000000,34.28800,26.56000,152.5000,0.700000,1.490000,23.00000,,,,,,,,298,,,,,,,,
19444,485326,123.3 060.0,19-7501JD-HY-031-2246-12330600-0300A-7,300,8.970000,34.28900,1.460000,26.57200,22.50000,63.51586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.970000,8.940000,34.28900,26.57000,151.6000,0.700000,1.460000,22.50000,,,,,,,,302,,,,,,,,
19444,485327,123.3 060.0,19-7501JD-HY-031-2246-12330600-0396A-3,396,7.560000,34.29000,0.910000,26.78600,13.60000,39.58040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.560000,7.520000,34.29000,26.78000,132.0000,0.840000,0.910000,13.60000,,,,,,,,398,,,,,,,,
19444,485328,123.3 060.0,19-7501JD-HY-031-2246-12330600-0400A-7,400,7.510000,34.29100,0.890000,26.79400,13.20000,38.71020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.29100,26.79000,131.3000,0.840000,0.890000,13.20000,,,,,,,,402,,,,,,,,
19444,485329,123.3 060.0,19-7501JD-HY-031-2246-12330600-0500A-3,500,6.580000,34.32400,0.470000,26.94900,6.800000,20.43938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.32400,26.94000,117.3000,0.970000,0.470000,6.800000,,,,,,,,503,,,,,,,,
19444,485330,123.3 060.0,19-7501JD-HY-031-2246-12330600-0600A-7,600,5.890000,34.36900,0.350000,27.07500,5.000000,15.21895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.36900,27.07000,106.1000,1.080000,0.350000,5.000000,,,,,,,,604,,,,,,,,
19444,485331,123.3 060.0,19-7501JD-HY-031-2246-12330600-0604A-3,604,5.870000,34.37100,0.350000,27.07900,5.000000,15.21889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.870000,5.820000,34.37100,27.07000,105.7000,1.080000,0.350000,5.000000,,,,,,,,608,,,,,,,,
19444,485332,123.3 060.0,19-7501JD-HY-031-2246-12330600-0700A-7,700,5.320000,34.40700,0.370000,27.17500,5.200000,16.08703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.40700,27.17000,97.10000,1.180000,0.370000,5.200000,,,,,,,,705,,,,,,,,
19444,485333,123.3 060.0,19-7501JD-HY-031-2246-12330600-0736A-3,736,5.150000,34.42000,0.380000,27.20500,5.400000,16.52134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,736.0000,5.150000,5.090000,34.42000,27.20000,94.40000,1.220000,0.380000,5.400000,,,,,,,,741,,,,,,,,
19444,485334,123.3 060.0,19-7501JD-HY-031-2246-12330600-0800A-7,800,4.940000,34.45000,0.400000,27.25400,5.600000,17.39005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.45000,27.25000,90.20000,1.270000,0.400000,5.600000,,,,,,,,806,,,,,,,,
19444,485335,123.3 060.0,19-7501JD-HY-031-2246-12330600-0887A-3,887,4.690000,34.48600,0.440000,27.31100,6.100000,19.12799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,887.0000,4.690000,4.620000,34.48600,27.31000,85.40000,1.350000,0.440000,6.100000,,,,,,,,894,,,,,,,,
19444,485336,123.3 060.0,19-7501JD-HY-031-2246-12330600-0900A-7,900,4.640000,34.48800,0.450000,27.31800,6.300000,19.56259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.48800,27.31000,84.70000,1.360000,0.450000,6.300000,,,,,,,,907,,,,,,,,
19444,485337,123.3 060.0,19-7501JD-HY-031-2246-12330600-1000A-7,1000,4.250000,34.50400,0.540000,27.37400,7.400000,23.47383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.50400,27.37000,79.70000,1.440000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
19444,485338,123.3 060.0,19-7501JD-HY-031-2246-12330600-1050A-3,1050,4.060000,34.51300,0.590000,27.40100,8.100000,25.64665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1050.000,4.060000,3.980000,34.51300,27.40000,77.20000,1.480000,0.590000,8.100000,,,,,,,,1058,,,,,,,,
19445,485339,126.7 050.0,19-7501JD-HY-033-0637-12670500-0000B-7,0,16.07000,33.79800,5.810000,24.80800,103.6000,253.1934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.79800,24.80000,313.0000,0.000000,5.810000,103.6000,,,,,,,,0,,,,,,,,
19445,485340,126.7 050.0,19-7501JD-HY-033-0637-12670500-0002A-3,2,16.07000,33.79800,5.810000,24.80800,103.6000,253.1934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.07000,16.07000,33.79800,24.80000,313.1000,0.006000,5.810000,103.6000,,,,,,,,2,,,,,,,,
19445,485341,126.7 050.0,19-7501JD-HY-033-0637-12670500-0010A-7,10,16.07000,33.79800,5.840000,24.80800,104.1000,254.5007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.79800,24.80000,313.3000,0.030000,5.840000,104.1000,,,,,,,,10,,,,,,,,
19445,485342,126.7 050.0,19-7501JD-HY-033-0637-12670500-0011A-3,11,16.07000,33.79800,5.840000,24.80800,104.1000,254.5007,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.07000,16.07000,33.79800,24.80000,313.4000,0.030000,5.840000,104.1000,,,,,,,,11,,,,,,,,
19445,485343,126.7 050.0,19-7501JD-HY-033-0637-12670500-0020A-7,20,16.14000,33.82200,5.830000,24.81100,104.1000,254.0642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,33.82200,24.81000,313.4000,0.060000,5.830000,104.1000,,,,,,,,20,,,,,,,,
19445,485344,126.7 050.0,19-7501JD-HY-033-0637-12670500-0030A-3,30,16.19000,33.84300,5.820000,24.81600,104.0000,253.6272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.84300,24.81000,313.2000,0.090000,5.820000,104.0000,,,,,,,,30,,,,,,,,
19445,485345,126.7 050.0,19-7501JD-HY-033-0637-12670500-0050A-7,50,15.93000,33.85800,5.650000,24.88800,100.5000,246.2015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.93000,15.92000,33.85800,24.88000,307.1000,0.150000,5.650000,100.5000,,,,,,,,50,,,,,,,,
19445,485346,126.7 050.0,19-7501JD-HY-033-0637-12670500-0058A-3,58,15.82000,33.89900,5.520000,24.94400,98.00000,240.5236,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.82000,15.81000,33.89900,24.94000,301.9000,0.180000,5.520000,98.00000,,,,,,,,58,,,,,,,,
19445,485347,126.7 050.0,19-7501JD-HY-033-0637-12670500-0075A-7,75,14.07000,33.65000,5.140000,25.13200,87.90000,223.9247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.07000,14.06000,33.65000,25.13000,284.4000,0.230000,5.140000,87.90000,,,,,,,,75,,,,,,,,
19445,485348,126.7 050.0,19-7501JD-HY-033-0637-12670500-0077A-3,77,13.83000,33.63000,5.060000,25.16700,86.10000,220.4320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.83000,13.82000,33.63000,25.16000,281.1000,0.230000,5.060000,86.10000,,,,,,,,77,,,,,,,,
19445,485349,126.7 050.0,19-7501JD-HY-033-0637-12670500-0090A-3,90,12.55000,33.74700,4.040000,25.51400,67.00000,175.9375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.55000,12.54000,33.74700,25.51000,248.3000,0.270000,4.040000,67.00000,,,,,,,,90,,,,,,,,
19445,485350,126.7 050.0,19-7501JD-HY-033-0637-12670500-0100A-7,100,12.13000,33.80000,3.720000,25.63500,61.20000,161.9828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.13000,12.12000,33.80000,25.63000,236.9000,0.290000,3.720000,61.20000,,,,,,,,100,,,,,,,,
19445,485351,126.7 050.0,19-7501JD-HY-033-0637-12670500-0105A-3,105,12.01000,33.81900,3.630000,25.67300,59.50000,158.0580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.01000,12.00000,33.81900,25.67000,233.5000,0.300000,3.630000,59.50000,,,,,,,,105,,,,,,,,
19445,485352,126.7 050.0,19-7501JD-HY-033-0637-12670500-0125A-7,125,11.55000,33.91100,3.180000,25.83100,51.70000,138.4427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.91100,25.83000,218.9000,0.350000,3.180000,51.70000,,,,,,,,126,,,,,,,,
19445,485353,126.7 050.0,19-7501JD-HY-033-0637-12670500-0133A-3,133,11.40000,33.94600,3.030000,25.88600,49.10000,131.9053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.40000,11.38000,33.94600,25.88000,213.8000,0.360000,3.030000,49.10000,,,,,,,,134,,,,,,,,
19445,485354,126.7 050.0,19-7501JD-HY-033-0637-12670500-0150A-7,150,10.95000,34.01600,2.750000,26.02200,44.10000,119.7002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,34.01600,26.02000,201.2000,0.400000,2.750000,44.10000,,,,,,,,151,,,,,,,,
19445,485355,126.7 050.0,19-7501JD-HY-033-0637-12670500-0155A-3,155,10.83000,34.03900,2.660000,26.06100,42.60000,115.7783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.83000,10.81000,34.03900,26.06000,197.6000,0.410000,2.660000,42.60000,,,,,,,,156,,,,,,,,
19445,485356,126.7 050.0,19-7501JD-HY-033-0637-12670500-0183A-3,183,10.47000,34.22300,1.960000,26.26900,31.20000,85.29304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.47000,10.45000,34.22300,26.26000,178.5000,0.460000,1.960000,31.20000,,,,,,,,184,,,,,,,,
19445,485357,126.7 050.0,19-7501JD-HY-033-0637-12670500-0200A-7,200,10.29000,34.28900,1.650000,26.35200,26.10000,71.79700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.29000,10.27000,34.28900,26.35000,170.9000,0.490000,1.650000,26.10000,,,,,,,,201,,,,,,,,
19445,485358,126.7 050.0,19-7501JD-HY-033-0637-12670500-0217A-3,217,10.13000,34.33600,1.400000,26.41600,22.10000,60.91487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.13000,10.10000,34.33600,26.41000,165.2000,0.520000,1.400000,22.10000,,,,,,,,218,,,,,,,,
19445,485359,126.7 050.0,19-7501JD-HY-033-0637-12670500-0250A-7,250,9.940000,34.41400,0.970000,26.51000,15.30000,42.20144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.940000,9.910000,34.41400,26.51000,156.9000,0.570000,0.970000,15.30000,,,,,,,,251,,,,,,,,
19445,485360,126.7 050.0,19-7501JD-HY-033-0637-12670500-0286A-3,286,9.730000,34.46300,0.630000,26.58400,9.900000,27.40721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.730000,9.700000,34.46300,26.58000,150.6000,0.630000,0.630000,9.900000,,,,,,,,288,,,,,,,,
19445,485361,126.7 050.0,19-7501JD-HY-033-0637-12670500-0300A-7,300,9.550000,34.46400,0.590000,26.61500,9.200000,25.66629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.550000,9.520000,34.46400,26.61000,147.9000,0.650000,0.590000,9.200000,,,,,,,,302,,,,,,,,
19445,485362,126.7 050.0,19-7501JD-HY-033-0637-12670500-0383A-3,383,8.350000,34.42800,0.370000,26.77800,5.600000,16.09325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.350000,8.310000,34.42800,26.77000,133.2000,0.770000,0.370000,5.600000,,,,,,,,385,,,,,,,,
19445,485363,126.7 050.0,19-7501JD-HY-033-0637-12670500-0400A-7,400,8.120000,34.42400,0.340000,26.81000,5.100000,14.78794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.42400,26.81000,130.4000,0.790000,0.340000,5.100000,,,,,,,,402,,,,,,,,
19445,485364,126.7 050.0,19-7501JD-HY-033-0637-12670500-0485A-3,485,7.140000,34.42000,0.230000,26.94900,3.400000,10.00225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.140000,7.090000,34.42000,26.94000,117.8000,0.890000,0.230000,3.400000,,,,,,,,488,,,,,,,,
19445,485365,126.7 050.0,19-7501JD-HY-033-0637-12670500-0500A-7,500,7.020000,34.42300,0.220000,26.96800,3.200000,9.567192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.42300,26.96000,116.1000,0.910000,0.220000,3.200000,,,,,,,,503,,,,,,,,
19445,485366,126.7 050.0,19-7501JD-HY-033-0637-12670500-0587A-3,587,6.410000,34.44100,0.190000,27.06500,2.800000,8.261794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.410000,6.360000,34.44100,27.06000,107.6000,1.010000,0.190000,2.800000,,,,,,,,591,,,,,,,,
19445,485367,126.7 050.0,19-7501JD-HY-033-0637-12670500-0600A-7,600,6.310000,34.44300,0.190000,27.08000,2.800000,8.261674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.310000,6.260000,34.44300,27.08000,106.2000,1.020000,0.190000,2.800000,,,,,,,,604,,,,,,,,
19445,485368,126.7 050.0,19-7501JD-HY-033-0637-12670500-0700A-7,700,5.590000,34.45800,0.220000,27.18300,3.100000,9.565189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,34.45800,27.18000,96.80000,1.120000,0.220000,3.100000,,,,,,,,705,,,,,,,,
19445,485369,126.7 050.0,19-7501JD-HY-033-0637-12670500-0716A-3,716,5.480000,34.46000,0.220000,27.19800,3.100000,9.565050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,716.0000,5.480000,5.420000,34.46000,27.19000,95.40000,1.140000,0.220000,3.100000,,,,,,,,721,,,,,,,,
19445,485370,126.7 050.0,19-7501JD-HY-033-0637-12670500-0800A-7,800,4.970000,34.47200,0.310000,27.26800,4.300000,13.47711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.47200,27.26000,89.00000,1.220000,0.310000,4.300000,,,,,,,,806,,,,,,,,
19445,485371,126.7 050.0,19-7501JD-HY-033-0637-12670500-0864A-3,864,4.650000,34.48000,0.390000,27.31100,5.400000,16.95436,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,864.0000,4.650000,4.580000,34.48000,27.31000,85.10000,1.270000,0.390000,5.400000,,,,,,,,870,,,,,,,,
19445,485372,126.7 050.0,19-7501JD-HY-033-0637-12670500-0900A-7,900,4.530000,34.48400,0.420000,27.32700,5.800000,18.25826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.48400,27.32000,83.60000,1.300000,0.420000,5.800000,,,,,,,,907,,,,,,,,
19445,485373,126.7 050.0,19-7501JD-HY-033-0637-12670500-1000A-7,1000,4.210000,34.49700,0.500000,27.37200,6.900000,21.73507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.49700,27.37000,79.70000,1.390000,0.500000,6.900000,,,,,,,,1008,,,,,,,,
19445,485374,126.7 050.0,19-7501JD-HY-033-0637-12670500-1025A-3,1025,4.130000,34.50000,0.520000,27.38300,7.100000,22.60423,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,4.130000,4.050000,34.50000,27.38000,78.70000,1.410000,0.520000,7.100000,,,,,,,,1033,,,,,,,,
19446,485375,133.3 040.0,19-7501JD-HY-035-0619-13330400-0000B-7,0,17.59000,34.13000,5.530000,24.70700,101.8000,241.0150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,34.13000,24.70000,322.7000,0.000000,5.530000,101.8000,,,,,,,,0,,,,,,,,
19446,485376,133.3 040.0,19-7501JD-HY-035-0619-13330400-0001A-3,1,17.59000,34.13000,5.530000,24.70700,101.8000,241.0150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.59000,17.59000,34.13000,24.70000,322.7000,0.003000,5.530000,101.8000,,,,,,,,1,,,,,,,,
19446,485377,133.3 040.0,19-7501JD-HY-035-0619-13330400-0010A-7,10,17.61000,34.12800,5.550000,24.70100,102.2000,241.8881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,34.12800,24.70000,323.6000,0.030000,5.550000,102.2000,,,,,,,,10,,,,,,,,
19446,485378,133.3 040.0,19-7501JD-HY-035-0619-13330400-0011A-3,11,17.61000,34.12800,,24.70100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.61000,17.61000,34.12800,24.70000,323.7000,0.030000,,,,,,,,,,11,,,,,,,,
19446,485379,133.3 040.0,19-7501JD-HY-035-0619-13330400-0020A-7,20,17.61000,34.12800,5.580000,24.70100,102.7000,243.1956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,34.12800,24.70000,323.9000,0.060000,5.580000,102.7000,,,,,,,,20,,,,,,,,
19446,485380,133.3 040.0,19-7501JD-HY-035-0619-13330400-0030A-3,30,17.61000,34.12800,5.600000,24.70100,103.1000,244.0673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.61000,17.60000,34.12800,24.70000,324.2000,0.090000,5.600000,103.1000,,,,,,,,30,,,,,,,,
19446,485381,133.3 040.0,19-7501JD-HY-035-0619-13330400-0050A-7,50,15.75000,33.82900,5.160000,24.90600,91.40000,224.8456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,33.82900,24.90000,305.3000,0.160000,5.160000,91.40000,,,,,,,,50,,,,,,,,
19446,485382,133.3 040.0,19-7501JD-HY-035-0619-13330400-0058A-3,58,14.83000,33.73000,4.880000,25.03200,84.80000,212.6185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.83000,14.82000,33.73000,25.03000,293.5000,0.180000,4.880000,84.80000,,,,,,,,58,,,,,,,,
