Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22341,549278,093.3 060.0,19-8208PN-HY-075-2315-09330600-0400A-3,400,6.700000,34.28000,0.980000,26.89800,14.30000,42.62040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.28000,26.89000,120.8000,0.780000,0.980000,14.30000,,,,,,,,403,,,,,,,,
22341,549279,093.3 060.0,19-8208PN-HY-075-2315-09330600-0500A-3,500,6.180000,34.35000,0.650000,27.02200,9.400000,28.26522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.35000,27.02000,110.0000,0.900000,0.650000,9.400000,,,,,,,,503,,,,,,,,
22342,549280,093.3 070.0,19-8208PN-HY-076-0535-09330700-0000B-3,0,14.97000,33.61000,6.010000,24.90800,104.7000,261.8836,,3,2,,2,,9,,,,,9,,9,0.660000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.61000,24.90000,303.6000,0.000000,6.010000,104.7000,0.000000,0.660000,,,,,,0,,,,,,,,
22342,549281,093.3 070.0,19-8208PN-HY-076-0535-09330700-0010A-3,10,14.95000,33.61000,5.950000,24.91200,103.6000,259.2681,,3,2,,2,,9,,,,,9,,9,0.670000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.61000,24.91000,303.4000,0.030000,5.950000,103.6000,0.000000,0.670000,,,,,,10,,,,,,,,
22342,549282,093.3 070.0,19-8208PN-HY-076-0535-09330700-0020A-3,20,14.93000,33.61000,5.910000,24.91700,102.9000,257.5239,,3,2,,2,,9,,,,,9,,9,0.580000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.61000,24.91000,303.3000,0.060000,5.910000,102.9000,0.000000,0.580000,,,,,,20,,,,,,,,
22342,549283,093.3 070.0,19-8208PN-HY-076-0535-09330700-0030A-3,30,14.95000,33.60000,,24.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.60000,24.90000,304.7000,0.090000,,,,,,,,,,30,,,,,,,,
22342,549284,093.3 070.0,19-8208PN-HY-076-0535-09330700-0050A-3,50,14.19000,33.61000,5.160000,25.07600,88.50000,224.8083,,3,2,,2,,9,,,,,9,,9,0.790000,,3.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.19000,14.18000,33.61000,25.07000,289.1000,0.150000,5.160000,88.50000,3.300000,0.790000,,,,,,50,,,,,,,,
22342,549285,093.3 070.0,19-8208PN-HY-076-0535-09330700-0075A-3,75,12.11000,33.68000,,25.54600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.68000,25.54000,244.8000,0.210000,,,,,,,,,,75,,,,,,,,
22342,549286,093.3 070.0,19-8208PN-HY-076-0535-09330700-0100A-3,100,11.06000,33.78000,4.140000,25.81700,66.50000,180.2392,,3,2,,2,,9,,,,,9,,9,1.580000,,23.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.78000,25.81000,219.4000,0.270000,4.140000,66.50000,23.10000,1.580000,,,,,,100,,,,,,,,
22342,549287,093.3 070.0,19-8208PN-HY-076-0535-09330700-0125A-7,125,10.12000,33.88800,3.730000,26.06600,58.80000,162.3500,,7,2,,3,,9,,,,,9,,9,1.850000,,29.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.88800,26.06000,196.2000,0.320000,3.730000,58.80000,29.40000,1.850000,,,,,,126,,,,,,,,
22342,549288,093.3 070.0,19-8208PN-HY-076-0535-09330700-0150A-3,150,9.370000,33.99000,,26.27100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.99000,26.27000,177.1000,0.370000,,,,,,,,,,151,,,,,,,,
22342,549289,093.3 070.0,19-8208PN-HY-076-0535-09330700-0200A-3,200,8.620000,34.12000,2.710000,26.49200,41.30000,117.9051,,3,2,,2,,9,,,,,9,,9,2.390000,,42.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.12000,26.49000,156.9000,0.450000,2.710000,41.30000,42.80000,2.390000,,,,,,201,,,,,,,,
22342,549290,093.3 070.0,19-8208PN-HY-076-0535-09330700-0250A-3,250,7.850000,34.22000,,26.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.820000,34.22000,26.68000,139.0000,0.530000,,,,,,,,,,251,,,,,,,,
22342,549291,093.3 070.0,19-8208PN-HY-076-0535-09330700-0300A-3,300,7.370000,34.26000,,26.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.26000,26.78000,130.0000,0.590000,,,,,,,,,,302,,,,,,,,
22342,549292,093.3 070.0,19-8208PN-HY-076-0535-09330700-0400A-3,400,6.700000,34.33000,1.020000,26.93700,14.90000,44.35832,,3,2,,2,,9,,,,,9,,9,3.070000,,73.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.33000,26.93000,117.1000,0.720000,1.020000,14.90000,73.10000,3.070000,,,,,,403,,,,,,,,
22342,549293,093.3 070.0,19-8208PN-HY-076-0535-09330700-0500A-3,500,6.180000,34.40000,0.590000,27.06200,8.500000,25.65512,,3,2,,2,,9,,,,,9,,9,3.350000,,97.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.40000,27.06000,106.3000,0.830000,0.590000,8.500000,97.30000,3.350000,,,,,,503,,,,,,,,
22343,549294,093.3 080.0,19-8208PN-HY-076-1250-09330800-0000B-3,0,14.96000,33.25000,6.120000,24.63200,106.4000,266.7487,,3,2,,2,,9,,,,,9,,9,0.490000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.25000,24.63000,329.8000,0.000000,6.120000,106.4000,0.000000,0.490000,,,,,,0,,,,,,,,
22343,549295,093.3 080.0,19-8208PN-HY-076-1250-09330800-0010A-3,10,14.95000,33.25000,6.080000,24.63500,105.6000,265.0044,,3,2,,2,,9,,,,,9,,9,0.490000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.25000,24.63000,329.8000,0.030000,6.080000,105.6000,0.000000,0.490000,,,,,,10,,,,,,,,
22343,549296,093.3 080.0,19-8208PN-HY-076-1250-09330800-0020A-3,20,14.86000,33.35000,6.030000,24.73200,104.6000,262.8002,,3,2,,2,,9,,,,,9,,9,0.490000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.35000,24.73000,320.9000,0.060000,6.030000,104.6000,0.000000,0.490000,,,,,,20,,,,,,,,
22343,549297,093.3 080.0,19-8208PN-HY-076-1250-09330800-0030A-3,30,14.90000,33.52000,,24.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.52000,24.85000,309.5000,0.090000,,,,,,,,,,30,,,,,,,,
22343,549298,093.3 080.0,19-8208PN-HY-076-1250-09330800-0050A-3,50,14.88000,33.64000,6.110000,24.95200,106.3000,266.2296,,3,2,,2,,9,,,,,9,,9,0.530000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,14.87000,33.64000,24.95000,300.9000,0.150000,6.110000,106.3000,0.000000,0.530000,,,,,,50,,,,,,,,
22343,549299,093.3 080.0,19-8208PN-HY-076-1250-09330800-0075A-3,75,14.57000,33.71000,,25.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.57000,14.56000,33.71000,25.07000,290.1000,0.230000,,,,,,,,,,75,,,,,,,,
22343,549300,093.3 080.0,19-8208PN-HY-076-1250-09330800-0100A-3,100,13.63000,33.75000,5.970000,25.30100,101.3000,260.0409,,3,2,,2,,9,,,,,9,,9,0.680000,,0.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.63000,13.62000,33.75000,25.30000,269.0000,0.300000,5.970000,101.3000,0.800000,0.680000,,,,,,100,,,,,,,,
22343,549301,093.3 080.0,19-8208PN-HY-076-1250-09330800-0125A-7,125,12.22000,33.78400,5.520000,25.60700,90.90000,240.3681,,7,2,,3,,9,,,,,9,,9,0.940000,,1.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,33.78400,25.60000,240.3000,0.360000,5.520000,90.90000,1.300000,0.940000,,,,,,126,,,,,,,,
22343,549302,093.3 080.0,19-8208PN-HY-076-1250-09330800-0150A-3,150,10.80000,33.83000,,25.90400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.80000,10.78000,33.83000,25.90000,212.4000,0.420000,,,,,,,,,,151,,,,,,,,
22343,549303,093.3 080.0,19-8208PN-HY-076-1250-09330800-0200A-3,200,9.080000,33.91000,3.840000,26.25600,59.10000,167.1068,,3,2,,2,,9,,,,,9,,9,1.850000,,2.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.91000,26.25000,179.5000,0.520000,3.840000,59.10000,2.700000,1.850000,,,,,,201,,,,,,,,
22343,549304,093.3 080.0,19-8208PN-HY-076-1250-09330800-0250A-3,250,8.330000,34.00000,,26.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.00000,26.44000,162.3000,0.600000,,,,,,,,,,251,,,,,,,,
22343,549305,093.3 080.0,19-8208PN-HY-076-1250-09330800-0300A-3,300,7.540000,34.06000,,26.60700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.06000,26.60000,147.2000,0.680000,,,,,,,,,,302,,,,,,,,
22343,549306,093.3 080.0,19-8208PN-HY-076-1250-09330800-0400A-3,400,6.280000,34.31000,1.710000,26.97600,24.70000,74.36259,,3,2,,2,,9,,,,,9,,9,2.920000,,74.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.31000,26.97000,113.0000,0.810000,1.710000,24.70000,74.20000,2.920000,,,,,,402,,,,,,,,
22343,549307,093.3 080.0,19-8208PN-HY-076-1250-09330800-0500A-3,500,5.710000,34.42000,1.080000,27.13600,15.40000,46.95853,,3,2,,2,,9,,,,,9,,9,3.030000,,92.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.42000,27.13000,98.70000,0.910000,1.080000,15.40000,92.20000,3.030000,,,,,,503,,,,,,,,
22344,549308,093.3 090.0,19-8208PN-HY-076-2000-09330900-0000B-3,0,15.49000,33.39000,5.930000,24.62400,104.2000,258.4692,,3,2,,2,,9,,,,,9,,9,0.590000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.49000,15.49000,33.39000,24.62000,330.5000,0.000000,5.930000,104.2000,0.000000,0.590000,,,,,,0,,,,,,,,
22344,549309,093.3 090.0,19-8208PN-HY-076-2000-09330900-0010A-3,10,15.48000,33.39000,6.010000,24.62700,105.6000,261.9554,,3,2,,2,,9,,,,,9,,9,0.570000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.39000,24.62000,330.6000,0.030000,6.010000,105.6000,0.000000,0.570000,,,,,,10,,,,,,,,
22344,549310,093.3 090.0,19-8208PN-HY-076-2000-09330900-0020A-3,20,15.44000,33.39000,5.890000,24.63600,103.4000,256.7228,,3,2,,2,,9,,,,,9,,9,0.570000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.39000,24.63000,330.0000,0.060000,5.890000,103.4000,0.000000,0.570000,,,,,,20,,,,,,,,
22344,549311,093.3 090.0,19-8208PN-HY-076-2000-09330900-0030A-3,30,15.52000,33.39000,,24.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.39000,24.61000,332.0000,0.090000,,,,,,,,,,30,,,,,,,,
22344,549312,093.3 090.0,19-8208PN-HY-076-2000-09330900-0050A-3,50,15.45000,33.39000,6.060000,24.63500,106.4000,264.1327,,3,2,,2,,9,,,,,9,,9,0.580000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.39000,24.63000,331.1000,0.160000,6.060000,106.4000,0.000000,0.580000,,,,,,50,,,,,,,,
22344,549313,093.3 090.0,19-8208PN-HY-076-2000-09330900-0075A-3,75,14.05000,33.39000,,24.93600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.39000,24.93000,303.1000,0.240000,,,,,,,,,,75,,,,,,,,
22344,549314,093.3 090.0,19-8208PN-HY-076-2000-09330900-0100A-3,100,13.34000,33.41000,5.680000,25.09700,95.60000,247.4583,,3,2,,2,,9,,,,,9,,9,0.790000,,2.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.34000,13.33000,33.41000,25.09000,288.3000,0.310000,5.680000,95.60000,2.500000,0.790000,,,,,,100,,,,,,,,
22344,549315,093.3 090.0,19-8208PN-HY-076-2000-09330900-0125A-7,125,12.09000,33.50400,5.250000,25.41400,86.10000,228.6540,,7,2,,3,,9,,,,,9,,9,1.100000,,10.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,33.50400,25.41000,258.6000,0.380000,5.250000,86.10000,10.60000,1.100000,,,,,,126,,,,,,,,
22344,549316,093.3 090.0,19-8208PN-HY-076-2000-09330900-0150A-3,150,10.76000,33.67000,,25.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,33.67000,25.78000,223.5000,0.440000,,,,,,,,,,151,,,,,,,,
22344,549317,093.3 090.0,19-8208PN-HY-076-2000-09330900-0200A-3,200,9.080000,34.13000,3.750000,26.42800,57.80000,163.1629,,3,2,,2,,9,,,,,9,,9,2.150000,,40.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.13000,26.42000,163.2000,0.540000,3.750000,57.80000,40.30000,2.150000,,,,,,201,,,,,,,,
22344,549318,093.3 090.0,19-8208PN-HY-076-2000-09330900-0250A-3,250,8.280000,34.16000,,26.57600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.16000,26.57000,149.7000,0.620000,,,,,,,,,,251,,,,,,,,
22344,549319,093.3 090.0,19-8208PN-HY-076-2000-09330900-0300A-3,300,7.720000,34.18000,,26.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.18000,26.67000,140.9000,0.690000,,,,,,,,,,302,,,,,,,,
22344,549320,093.3 090.0,19-8208PN-HY-076-2000-09330900-0400A-3,400,6.410000,34.21000,1.370000,26.88100,19.90000,59.58256,,3,2,,2,,9,,,,,9,,9,2.980000,,73.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.21000,26.88000,122.1000,0.820000,1.370000,19.90000,73.90000,2.980000,,,,,,402,,,,,,,,
22344,549321,093.3 090.0,19-8208PN-HY-076-2000-09330900-0500A-3,500,5.810000,34.26000,0.840000,26.99700,12.00000,36.52824,,3,2,,2,,9,,,,,9,,9,3.230000,,94.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.26000,26.99000,111.9000,0.940000,0.840000,12.00000,94.30000,3.230000,,,,,,503,,,,,,,,
22345,549322,093.3 100.0,19-8208PN-HY-077-0205-09331000-0000B-3,0,15.30000,33.34000,6.060000,24.62800,106.1000,264.1345,,3,2,,2,,9,,,,,9,,9,0.660000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.34000,24.62000,330.2000,0.000000,6.060000,106.1000,0.000000,0.660000,,,,,,0,,,,,,,,
22345,549323,093.3 100.0,19-8208PN-HY-077-0205-09331000-0010A-3,10,15.32000,33.34000,5.920000,24.62400,103.7000,258.0334,,3,2,,2,,9,,,,,9,,9,0.620000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.34000,24.62000,330.9000,0.030000,5.920000,103.7000,0.000000,0.620000,,,,,,10,,,,,,,,
22345,549324,093.3 100.0,19-8208PN-HY-077-0205-09331000-0020A-3,20,15.27000,33.34000,5.920000,24.63500,103.6000,258.0306,,3,2,,2,,9,,,,,9,,9,0.420000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.34000,24.63000,330.2000,0.060000,5.920000,103.6000,0.000000,0.420000,,,,,,20,,,,,,,,
22345,549325,093.3 100.0,19-8208PN-HY-077-0205-09331000-0030A-3,30,15.30000,33.34000,,24.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.34000,24.62000,331.1000,0.090000,,,,,,,,,,30,,,,,,,,
22345,549326,093.3 100.0,19-8208PN-HY-077-0205-09331000-0050A-3,50,15.28000,33.34000,5.910000,24.63400,103.4000,257.5950,,3,2,,2,,9,,,,,9,,9,0.430000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.34000,24.63000,331.2000,0.160000,5.910000,103.4000,0.000000,0.430000,,,,,,50,,,,,,,,
22345,549327,093.3 100.0,19-8208PN-HY-077-0205-09331000-0075A-3,75,15.07000,33.36000,,24.69600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.07000,15.06000,33.36000,24.69000,326.0000,0.240000,,,,,,,,,,75,,,,,,,,
22345,549328,093.3 100.0,19-8208PN-HY-077-0205-09331000-0100A-3,100,13.83000,33.40000,5.560000,24.99000,94.50000,242.2556,,3,2,,2,,9,,,,,9,,9,0.810000,,0.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.40000,24.99000,298.6000,0.320000,5.560000,94.50000,0.800000,0.810000,,,,,,100,,,,,,,,
22345,549329,093.3 100.0,19-8208PN-HY-077-0205-09331000-0125A-7,125,12.62000,33.46900,5.200000,25.28500,86.20000,226.5048,,7,2,,3,,9,,,,,9,,9,1.080000,,4.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.62000,12.60000,33.46900,25.28000,270.9000,0.390000,5.200000,86.20000,4.600000,1.080000,,,,,,126,,,,,,,,
22345,549330,093.3 100.0,19-8208PN-HY-077-0205-09331000-0150A-3,150,11.47000,33.57000,,25.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.47000,11.45000,33.57000,25.58000,243.2000,0.460000,,,,,,,,,,151,,,,,,,,
22345,549331,093.3 100.0,19-8208PN-HY-077-0205-09331000-0200A-3,200,9.480000,33.86000,3.930000,26.15200,61.00000,171.0407,,3,2,,2,,9,,,,,9,,9,1.890000,,21.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.86000,26.15000,189.4000,0.560000,3.930000,61.00000,21.20000,1.890000,,,,,,201,,,,,,,,
22345,549332,093.3 100.0,19-8208PN-HY-077-0205-09331000-0250A-3,250,8.520000,34.05000,,26.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.05000,26.45000,161.4000,0.650000,,,,,,,,,,251,,,,,,,,
22345,549333,093.3 100.0,19-8208PN-HY-077-0205-09331000-0300A-3,300,7.740000,34.19000,,26.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.19000,26.68000,140.4000,0.730000,,,,,,,,,,302,,,,,,,,
22345,549334,093.3 100.0,19-8208PN-HY-077-0205-09331000-0400A-3,400,6.530000,34.22000,1.490000,26.87300,21.70000,64.80198,,3,2,,2,,9,,,,,9,,9,2.870000,,70.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.22000,26.87000,122.9000,0.860000,1.490000,21.70000,70.20000,2.870000,,,,,,402,,,,,,,,
22345,549335,093.3 100.0,19-8208PN-HY-077-0205-09331000-0500A-3,500,5.710000,34.25000,0.910000,27.00200,13.00000,39.57207,,3,2,,2,,9,,,,,9,,9,3.000000,,95.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.25000,27.00000,111.3000,0.980000,0.910000,13.00000,95.70000,3.000000,,,,,,503,,,,,,,,
22346,549336,093.3 110.0,19-8208PN-HY-077-0900-09331100-0000B-3,0,15.72000,33.49000,5.970000,24.65000,105.5000,260.2061,,3,2,,2,,9,,,,,9,,9,0.620000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.49000,24.65000,328.1000,0.000000,5.970000,105.5000,0.000000,0.620000,,,,,,0,,,,,,,,
22346,549337,093.3 110.0,19-8208PN-HY-077-0900-09331100-0010A-3,10,15.71000,33.49000,5.880000,24.65300,103.9000,256.2827,,3,2,,2,,9,,,,,9,,9,0.790000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.49000,24.65000,328.2000,0.030000,5.880000,103.9000,0.000000,0.790000,,,,,,10,,,,,,,,
22346,549338,093.3 110.0,19-8208PN-HY-077-0900-09331100-0020A-3,20,15.68000,33.49000,5.940000,24.66000,104.9000,258.8960,,3,2,,2,,9,,,,,9,,9,0.850000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.49000,24.66000,327.8000,0.060000,5.940000,104.9000,0.000000,0.850000,,,,,,20,,,,,,,,
22346,549339,093.3 110.0,19-8208PN-HY-077-0900-09331100-0030A-3,30,15.72000,33.49000,,24.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.49000,24.65000,328.9000,0.090000,,,,,,,,,,30,,,,,,,,
22346,549340,093.3 110.0,19-8208PN-HY-077-0900-09331100-0050A-3,50,15.71000,33.48000,6.080000,24.64600,107.4000,265.0016,,3,2,,2,,9,,,,,9,,9,1.000000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.48000,24.64000,330.0000,0.160000,6.080000,107.4000,0.000000,1.000000,,,,,,50,,,,,,,,
22346,549341,093.3 110.0,19-8208PN-HY-077-0900-09331100-0075A-3,75,15.69000,33.49000,,24.65900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.69000,15.68000,33.49000,24.65000,329.6000,0.240000,,,,,,,,,,75,,,,,,,,
22346,549342,093.3 110.0,19-8208PN-HY-077-0900-09331100-0100A-3,100,14.94000,33.52000,6.020000,24.84800,104.7000,262.3347,,3,2,,2,,9,,,,,9,,9,1.360000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.94000,14.93000,33.52000,24.84000,312.3000,0.320000,6.020000,104.7000,0.000000,1.360000,,,,,,100,,,,,,,,
22346,549343,093.3 110.0,19-8208PN-HY-077-0900-09331100-0125A-7,125,13.97000,33.57000,5.900000,25.09300,100.6000,257.0440,,7,2,,3,,9,,,,,9,,9,1.530000,,1.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.97000,13.95000,33.57000,25.09000,289.6000,0.400000,5.900000,100.6000,1.400000,1.530000,,,,,,126,,,,,,,,
22346,549344,093.3 110.0,19-8208PN-HY-077-0900-09331100-0150A-3,150,13.10000,33.64000,,25.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.10000,13.08000,33.64000,25.32000,268.0000,0.470000,,,,,,,,,,151,,,,,,,,
22346,549345,093.3 110.0,19-8208PN-HY-077-0900-09331100-0200A-3,200,12.57000,33.80000,5.250000,25.55400,87.10000,228.6228,,3,2,,2,,9,,,,,9,,9,2.000000,,10.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.57000,12.54000,33.80000,25.55000,247.5000,0.600000,5.250000,87.10000,10.70000,2.000000,,,,,,201,,,,,,,,
22346,549346,093.3 110.0,19-8208PN-HY-077-0900-09331100-0250A-3,250,11.84000,33.98000,,25.83400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.84000,11.81000,33.98000,25.83000,221.9000,0.710000,,,,,,,,,,251,,,,,,,,
22346,549347,093.3 110.0,19-8208PN-HY-077-0900-09331100-0300A-3,300,9.500000,34.12000,,26.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.500000,9.470000,34.12000,26.35000,172.5000,0.810000,,,,,,,,,,302,,,,,,,,
22346,549348,093.3 110.0,19-8208PN-HY-077-0900-09331100-0400A-3,400,6.960000,34.28000,1.810000,26.86300,26.60000,78.71994,,3,2,,2,,9,,,,,9,,9,2.980000,,71.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.28000,26.86000,124.3000,0.960000,1.810000,26.60000,71.40000,2.980000,,,,,,402,,,,,,,,
