Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3484,102303,090.0 070.0,19-5110PT-HY-274-0236-09000700-0020A-7,20,17.10000,33.35000,,24.22600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.35000,24.22000,369.1000,0.070000,,,,,,,,,,20,,,,,,,,
3484,102304,090.0 070.0,19-5110PT-HY-274-0236-09000700-0025A-3,25,16.85000,33.39000,,24.31600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.85000,16.85000,33.39000,24.31000,360.8000,0.090000,,,,,,,,,,25,,,,,,,,
3484,102305,090.0 070.0,19-5110PT-HY-274-0236-09000700-0030A-7,30,16.49000,33.37700,,24.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.49000,16.49000,33.37700,24.39000,353.9000,0.110000,,,,,,,,,,30,,,,,,,,
3484,102306,090.0 070.0,19-5110PT-HY-274-0236-09000700-0050A-3,50,14.76000,33.28000,,24.70000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.76000,14.75000,33.28000,24.70000,324.8000,0.180000,,,,,,,,,,50,,,,,,,,
3484,102307,090.0 070.0,19-5110PT-HY-274-0236-09000700-0075A-3,75,,33.21000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.21000,,,0.250000,,,,,,,,,,75,,,,,,,,
3484,102308,090.0 070.0,19-5110PT-HY-274-0236-09000700-0100A-3,100,9.550000,33.53000,,25.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.53000,25.88000,213.1000,0.310000,,,,,,,,,,100,,,,,,,,
3484,102309,090.0 070.0,19-5110PT-HY-274-0236-09000700-0125A-7,125,9.050000,33.81300,,26.18300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.81300,26.18000,184.8000,0.360000,,,,,,,,,,126,,,,,,,,
3484,102310,090.0 070.0,19-5110PT-HY-274-0236-09000700-0150A-7,150,8.550000,33.95300,,26.37100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.95300,26.37000,167.3000,0.410000,,,,,,,,,,151,,,,,,,,
3484,102311,090.0 070.0,19-5110PT-HY-274-0236-09000700-0153A-3,153,8.490000,33.96000,,26.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.490000,8.470000,33.96000,26.38000,166.0000,0.410000,,,,,,,,,,154,,,,,,,,
3484,102312,090.0 070.0,19-5110PT-HY-274-0236-09000700-0200A-7,200,7.910000,34.14300,,26.61700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.14300,26.61000,144.7000,0.480000,,,,,,,,,,201,,,,,,,,
3484,102313,090.0 070.0,19-5110PT-HY-274-0236-09000700-0203A-3,203,7.880000,34.15000,,26.62700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.880000,7.860000,34.15000,26.62000,143.8000,0.490000,,,,,,,,,,204,,,,,,,,
3484,102314,090.0 070.0,19-5110PT-HY-274-0236-09000700-0250A-7,250,7.340000,34.14500,,26.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.14500,26.70000,137.3000,0.550000,,,,,,,,,,251,,,,,,,,
3484,102315,090.0 070.0,19-5110PT-HY-274-0236-09000700-0300A-3,300,6.810000,34.14000,,26.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.14000,26.77000,131.2000,0.620000,,,,,,,,,,302,,,,,,,,
3484,102316,090.0 070.0,19-5110PT-HY-274-0236-09000700-0400A-7,400,5.980000,34.27500,,26.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.27500,26.98000,111.7000,0.740000,,,,,,,,,,403,,,,,,,,
3484,102317,090.0 070.0,19-5110PT-HY-274-0236-09000700-0403A-3,403,5.960000,34.28000,,26.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,5.960000,5.930000,34.28000,26.99000,111.1000,0.750000,,,,,,,,,,406,,,,,,,,
3484,102318,090.0 070.0,19-5110PT-HY-274-0236-09000700-0499A-3,499,5.460000,34.34000,,27.10300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.460000,5.420000,34.34000,27.10000,101.5000,0.850000,,,,,,,,,,502,,,,,,,,
3484,102319,090.0 070.0,19-5110PT-HY-274-0236-09000700-0500A-7,500,5.460000,34.34000,,27.10300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.34000,27.10000,101.5000,0.850000,,,,,,,,,,503,,,,,,,,
3484,102320,090.0 070.0,19-5110PT-HY-274-0236-09000700-0600A-7,600,5.040000,34.36000,,27.16900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.36000,27.16000,96.00000,0.950000,,,,,,,,,,604,,,,,,,,
3484,102321,090.0 070.0,19-5110PT-HY-274-0236-09000700-0601A-3,601,5.040000,34.36000,,27.16900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.040000,4.990000,34.36000,27.16000,96.00000,0.950000,,,,,,,,,,605,,,,,,,,
3484,102322,090.0 070.0,19-5110PT-HY-274-0236-09000700-0700A-7,700,4.770000,34.42700,,27.25400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.42700,27.25000,88.80000,1.040000,,,,,,,,,,705,,,,,,,,
3484,102323,090.0 070.0,19-5110PT-HY-274-0236-09000700-0800A-7,800,4.540000,34.49900,,27.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.49900,27.33000,81.70000,1.130000,,,,,,,,,,806,,,,,,,,
3484,102324,090.0 070.0,19-5110PT-HY-274-0236-09000700-0801A-3,801,4.540000,34.50000,,27.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,4.540000,4.480000,34.50000,27.33000,81.60000,1.130000,,,,,,,,,,807,,,,,,,,
3484,102325,090.0 070.0,19-5110PT-HY-274-0236-09000700-0900A-7,900,4.230000,34.53100,,27.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.53100,27.39000,76.50000,1.200000,,,,,,,,,,907,,,,,,,,
3484,102326,090.0 070.0,19-5110PT-HY-274-0236-09000700-0997A-3,997,3.920000,34.55000,,27.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,3.920000,3.840000,34.55000,27.44000,72.20000,1.280000,,,,,,,,,,1005,,,,,,,,
3484,102327,090.0 070.0,19-5110PT-HY-274-0236-09000700-1000A-7,1000,3.910000,34.55100,,27.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.55100,27.44000,72.10000,1.280000,,,,,,,,,,1008,,,,,,,,
3484,102328,090.0 070.0,19-5110PT-HY-274-0236-09000700-1100A-7,1100,3.680000,34.57500,,27.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.57500,27.48000,68.40000,1.350000,,,,,,,,,,1110,,,,,,,,
3484,102329,090.0 070.0,19-5110PT-HY-274-0236-09000700-1200A-7,1200,3.440000,34.60000,,27.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.60000,27.53000,64.50000,1.420000,,,,,,,,,,1211,,,,,,,,
3484,102330,090.0 070.0,19-5110PT-HY-274-0236-09000700-1201A-3,1201,3.440000,34.60000,,27.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.440000,3.350000,34.60000,27.53000,64.50000,1.420000,,,,,,,,,,1212,,,,,,,,
3485,102331,090.0 060.0,19-5110PT-HY-274-0906-09000600-0000B-3,0,17.68000,33.38000,,24.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.38000,24.11000,379.5000,0.000000,,,,,,,,,,0,,,,,,,,
3485,102332,090.0 060.0,19-5110PT-HY-274-0906-09000600-0010A-3,10,17.53000,33.26000,,24.05500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.26000,24.05000,385.2000,0.030000,,,,,,,,,,10,,,,,,,,
3485,102333,090.0 060.0,19-5110PT-HY-274-0906-09000600-0020A-7,20,17.44000,33.32900,,24.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.32900,24.13000,378.4000,0.070000,,,,,,,,,,20,,,,,,,,
3485,102334,090.0 060.0,19-5110PT-HY-274-0906-09000600-0025A-3,25,17.38000,33.39000,,24.19100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.38000,17.38000,33.39000,24.19000,372.7000,0.090000,,,,,,,,,,25,,,,,,,,
3485,102335,090.0 060.0,19-5110PT-HY-274-0906-09000600-0030A-7,30,17.33000,33.42400,,24.22900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.33000,17.33000,33.42400,24.22000,369.2000,0.110000,,,,,,,,,,30,,,,,,,,
3485,102336,090.0 060.0,19-5110PT-HY-274-0906-09000600-0050A-3,50,16.70000,33.49000,,24.42900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.49000,24.42000,350.9000,0.180000,,,,,,,,,,50,,,,,,,,
3485,102337,090.0 060.0,19-5110PT-HY-274-0906-09000600-0075A-3,75,,33.18000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.18000,,,0.260000,,,,,,,,,,75,,,,,,,,
3485,102338,090.0 060.0,19-5110PT-HY-274-0906-09000600-0100A-3,100,10.52000,33.35000,,25.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.35000,25.57000,242.1000,0.330000,,,,,,,,,,100,,,,,,,,
3485,102339,090.0 060.0,19-5110PT-HY-274-0906-09000600-0125A-7,125,9.810000,33.60800,,25.90000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.60800,25.90000,211.9000,0.390000,,,,,,,,,,126,,,,,,,,
3485,102340,090.0 060.0,19-5110PT-HY-274-0906-09000600-0150A-7,150,9.100000,33.87800,,26.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.87800,26.22000,181.2000,0.440000,,,,,,,,,,151,,,,,,,,
3485,102341,090.0 060.0,19-5110PT-HY-274-0906-09000600-0153A-3,153,9.020000,33.91000,,26.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.020000,9.000000,33.91000,26.26000,177.7000,0.440000,,,,,,,,,,154,,,,,,,,
3485,102342,090.0 060.0,19-5110PT-HY-274-0906-09000600-0200A-7,200,8.380000,34.12500,,26.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.12500,26.53000,152.9000,0.520000,,,,,,,,,,201,,,,,,,,
3485,102343,090.0 060.0,19-5110PT-HY-274-0906-09000600-0202A-3,202,8.360000,34.13000,,26.54000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.360000,8.340000,34.13000,26.54000,152.3000,0.520000,,,,,,,,,,203,,,,,,,,
3485,102344,090.0 060.0,19-5110PT-HY-274-0906-09000600-0250A-7,250,7.690000,34.14000,,26.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.14000,26.64000,142.6000,0.600000,,,,,,,,,,251,,,,,,,,
3485,102345,090.0 060.0,19-5110PT-HY-274-0906-09000600-0300A-7,300,7.050000,34.15000,,26.74600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.15000,26.74000,133.7000,0.660000,,,,,,,,,,302,,,,,,,,
3485,102346,090.0 060.0,19-5110PT-HY-274-0906-09000600-0301A-3,301,7.040000,34.15000,,26.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.040000,7.010000,34.15000,26.74000,133.6000,0.670000,,,,,,,,,,303,,,,,,,,
3485,102347,090.0 060.0,19-5110PT-HY-274-0906-09000600-0400A-7,400,6.190000,34.21700,,26.91400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.21700,26.91000,118.7000,0.790000,,,,,,,,,,403,,,,,,,,
3485,102348,090.0 060.0,19-5110PT-HY-274-0906-09000600-0404A-3,404,6.160000,34.22000,,26.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.160000,6.120000,34.22000,26.92000,118.1000,0.800000,,,,,,,,,,407,,,,,,,,
3485,102349,090.0 060.0,19-5110PT-HY-274-0906-09000600-0500A-7,500,5.490000,34.28800,,27.05800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.28800,27.05000,105.8000,0.900000,,,,,,,,,,503,,,,,,,,
3485,102350,090.0 060.0,19-5110PT-HY-274-0906-09000600-0503A-3,503,5.470000,34.29000,,27.06200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.470000,5.430000,34.29000,27.06000,105.4000,0.910000,,,,,,,,,,506,,,,,,,,
3485,102351,090.0 060.0,19-5110PT-HY-274-0906-09000600-0600A-7,600,5.100000,34.33700,,27.14400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.33700,27.14000,98.40000,1.010000,,,,,,,,,,604,,,,,,,,
3485,102352,090.0 060.0,19-5110PT-HY-274-0906-09000600-0606A-3,606,5.080000,34.34000,,27.14900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.080000,5.030000,34.34000,27.14000,98.00000,1.010000,,,,,,,,,,610,,,,,,,,
3485,102353,090.0 060.0,19-5110PT-HY-274-0906-09000600-0700A-7,700,4.770000,34.39400,,27.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.39400,27.22000,91.20000,1.100000,,,,,,,,,,705,,,,,,,,
3485,102354,090.0 060.0,19-5110PT-HY-274-0906-09000600-0800A-7,800,4.460000,34.45500,,27.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.45500,27.31000,84.00000,1.190000,,,,,,,,,,806,,,,,,,,
3485,102355,090.0 060.0,19-5110PT-HY-274-0906-09000600-0808A-3,808,4.440000,34.46000,,27.31700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.440000,4.380000,34.46000,27.31000,83.40000,1.190000,,,,,,,,,,814,,,,,,,,
3485,102356,090.0 060.0,19-5110PT-HY-274-0906-09000600-0900A-7,900,4.170000,34.52200,,27.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.52200,27.39000,76.50000,1.270000,,,,,,,,,,907,,,,,,,,
3485,102357,090.0 060.0,19-5110PT-HY-274-0906-09000600-1000A-7,1000,3.890000,34.57800,,27.47000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.57800,27.47000,69.90000,1.340000,,,,,,,,,,1008,,,,,,,,
3485,102358,090.0 060.0,19-5110PT-HY-274-0906-09000600-1005A-3,1005,3.880000,34.58000,,27.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1005.000,3.880000,3.800000,34.58000,27.47000,69.60000,1.340000,,,,,,,,,,1013,,,,,,,,
3485,102359,090.0 060.0,19-5110PT-HY-274-0906-09000600-1100A-7,1100,3.630000,34.58900,,27.50500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.58900,27.50000,66.80000,1.410000,,,,,,,,,,1109,,,,,,,,
3485,102360,090.0 060.0,19-5110PT-HY-274-0906-09000600-1200A-7,1200,3.360000,34.59900,,27.54000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,3.270000,34.59900,27.54000,63.60000,1.470000,,,,,,,,,,1211,,,,,,,,
3485,102361,090.0 060.0,19-5110PT-HY-274-0906-09000600-1209A-3,1209,3.340000,34.60000,,27.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1209.000,3.340000,3.250000,34.60000,27.54000,63.40000,1.480000,,,,,,,,,,1220,,,,,,,,
3486,102362,090.0 053.0,19-5110PT-HY-274-1400-09000530-0000B-3,0,18.20000,33.47000,,24.05300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.47000,24.05000,385.0000,0.000000,,,,,,,,,,0,,,,,,,,
3486,102363,090.0 053.0,19-5110PT-HY-274-1400-09000530-0010A-3,10,18.19000,33.44000,,24.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.19000,18.19000,33.44000,24.03000,387.3000,0.030000,,,,,,,,,,10,,,,,,,,
3486,102364,090.0 053.0,19-5110PT-HY-274-1400-09000530-0020A-7,20,18.17000,33.46000,,24.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.17000,18.17000,33.46000,24.05000,385.7000,0.070000,,,,,,,,,,20,,,,,,,,
3486,102365,090.0 053.0,19-5110PT-HY-274-1400-09000530-0025A-3,25,18.16000,33.47000,,24.06300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.16000,18.16000,33.47000,24.06000,384.9000,0.090000,,,,,,,,,,25,,,,,,,,
3486,102366,090.0 053.0,19-5110PT-HY-274-1400-09000530-0030A-7,30,17.64000,33.41500,,24.14800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.64000,17.63000,33.41500,24.14000,377.0000,0.110000,,,,,,,,,,30,,,,,,,,
3486,102367,090.0 053.0,19-5110PT-HY-274-1400-09000530-0050A-3,50,14.96000,33.19000,,24.58800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.19000,24.58000,335.5000,0.180000,,,,,,,,,,50,,,,,,,,
3486,102368,090.0 053.0,19-5110PT-HY-274-1400-09000530-0075A-3,75,,33.28000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.28000,,,0.260000,,,,,,,,,,75,,,,,,,,
3486,102369,090.0 053.0,19-5110PT-HY-274-1400-09000530-0099A-3,99,11.14000,33.34000,,25.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.14000,11.13000,33.34000,25.46000,253.3000,0.320000,,,,,,,,,,99,,,,,,,,
3486,102370,090.0 053.0,19-5110PT-HY-274-1400-09000530-0100A-7,100,11.09000,33.35000,,25.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.35000,25.47000,251.7000,0.330000,,,,,,,,,,100,,,,,,,,
3486,102371,090.0 053.0,19-5110PT-HY-274-1400-09000530-0125A-7,125,10.11000,33.59800,,25.84200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.59800,25.84000,217.5000,0.390000,,,,,,,,,,126,,,,,,,,
3486,102372,090.0 053.0,19-5110PT-HY-274-1400-09000530-0150A-7,150,9.500000,33.84100,,26.13300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.84100,26.13000,190.2000,0.440000,,,,,,,,,,151,,,,,,,,
3486,102373,090.0 053.0,19-5110PT-HY-274-1400-09000530-0153A-3,153,9.450000,33.87000,,26.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.450000,9.430000,33.87000,26.16000,187.3000,0.440000,,,,,,,,,,154,,,,,,,,
3486,102374,090.0 053.0,19-5110PT-HY-274-1400-09000530-0200A-7,200,8.710000,34.06700,,26.43700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.06700,26.43000,162.2000,0.520000,,,,,,,,,,201,,,,,,,,
3486,102375,090.0 053.0,19-5110PT-HY-274-1400-09000530-0201A-3,201,8.700000,34.07000,,26.44100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.700000,8.680000,34.07000,26.44000,161.8000,0.530000,,,,,,,,,,202,,,,,,,,
3486,102376,090.0 053.0,19-5110PT-HY-274-1400-09000530-0250A-7,250,8.390000,34.20200,,26.59300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.20200,26.59000,148.2000,0.600000,,,,,,,,,,251,,,,,,,,
3486,102377,090.0 053.0,19-5110PT-HY-274-1400-09000530-0299A-3,299,8.120000,34.26000,,26.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.120000,8.090000,34.26000,26.68000,140.8000,0.670000,,,,,,,,,,301,,,,,,,,
3486,102378,090.0 053.0,19-5110PT-HY-274-1400-09000530-0300A-7,300,8.100000,34.25900,,26.68200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.25900,26.68000,140.6000,0.670000,,,,,,,,,,302,,,,,,,,
3486,102379,090.0 053.0,19-5110PT-HY-274-1400-09000530-0400A-7,400,6.470000,34.17200,,26.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.17200,26.84000,125.7000,0.810000,,,,,,,,,,403,,,,,,,,
3486,102380,090.0 053.0,19-5110PT-HY-274-1400-09000530-0403A-3,403,6.420000,34.17000,,26.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.420000,6.380000,34.17000,26.84000,125.2000,0.810000,,,,,,,,,,406,,,,,,,,
3486,102381,090.0 053.0,19-5110PT-HY-274-1400-09000530-0500A-3,500,5.900000,34.37000,,27.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.37000,27.07000,104.9000,0.920000,,,,,,,,,,503,,,,,,,,
3486,102382,090.0 053.0,19-5110PT-HY-274-1400-09000530-0600A-7,600,5.430000,34.42000,,27.17100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.42000,27.17000,96.40000,1.020000,,,,,,,,,,604,,,,,,,,
