Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10497,273301,156.7 015.0,19-5901SB-HY-027-0318-15670150-0020A-7,20,22.76000,34.72100,4.900000,23.79400,99.50000,213.7481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.76000,22.76000,34.72100,23.79000,410.6000,0.080000,4.900000,99.50000,,,,,,,,20,,,,,,,,
10497,273302,156.7 015.0,19-5901SB-HY-027-0318-15670150-0027A-3,27,22.66000,34.74000,4.900000,23.83700,99.40000,213.7391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,22.66000,22.65000,34.74000,23.83000,406.7000,0.110000,4.900000,99.40000,,,,,,,,27,,,,,,,,
10497,273303,156.7 015.0,19-5901SB-HY-027-0318-15670150-0030A-7,30,22.65000,34.75700,4.900000,23.85300,99.40000,213.7358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.65000,22.64000,34.75700,23.85000,405.4000,0.120000,4.900000,99.40000,,,,,,,,30,,,,,,,,
10497,273304,156.7 015.0,19-5901SB-HY-027-0318-15670150-0050A-7,50,22.38000,34.77700,4.830000,23.94600,97.50000,210.6633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.38000,22.37000,34.77700,23.94000,397.3000,0.200000,4.830000,97.50000,,,,,,,,50,,,,,,,,
10497,273305,156.7 015.0,19-5901SB-HY-027-0318-15670150-0052A-3,52,22.33000,34.78000,4.820000,23.96200,97.20000,210.2238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,22.33000,22.32000,34.78000,23.96000,395.8000,0.210000,4.820000,97.20000,,,,,,,,52,,,,,,,,
10497,273306,156.7 015.0,19-5901SB-HY-027-0318-15670150-0061A-3,61,21.91000,34.69000,4.750000,24.01200,95.00000,207.1607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,21.91000,21.90000,34.69000,24.01000,391.4000,0.240000,4.750000,95.00000,,,,,,,,61,,,,,,,,
10497,273307,156.7 015.0,19-5901SB-HY-027-0318-15670150-0069A-3,69,19.42000,34.43000,3.780000,24.48200,72.10000,164.7806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,19.42000,19.41000,34.43000,24.48000,346.7000,0.270000,3.780000,72.10000,,,,,,,,69,,,,,,,,
10497,273308,156.7 015.0,19-5901SB-HY-027-0318-15670150-0075A-7,75,18.88000,34.53200,3.080000,24.69800,58.20000,134.2374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.88000,18.87000,34.53200,24.69000,326.3000,0.290000,3.080000,58.20000,,,,,,,,75,,,,,,,,
10497,273309,156.7 015.0,19-5901SB-HY-027-0318-15670150-0083A-3,83,18.53000,34.71000,2.280000,24.92300,42.90000,99.34873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,18.53000,18.52000,34.71000,24.92000,305.2000,0.320000,2.280000,42.90000,,,,,,,,83,,,,,,,,
10497,273310,156.7 015.0,19-5901SB-HY-027-0318-15670150-0095A-3,95,16.33000,34.55000,1.480000,25.33000,26.60000,64.46393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.33000,16.31000,34.55000,25.33000,266.6000,0.350000,1.480000,26.60000,,,,,,,,95,,,,,,,,
10497,273311,156.7 015.0,19-5901SB-HY-027-0318-15670150-0100A-7,100,15.82000,34.60300,1.180000,25.48800,21.00000,51.38900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.82000,15.80000,34.60300,25.48000,251.7000,0.360000,1.180000,21.00000,,,,,,,,100,,,,,,,,
10497,273312,156.7 015.0,19-5901SB-HY-027-0318-15670150-0106A-3,106,15.41000,34.70000,0.910000,25.65400,16.10000,39.62408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,15.41000,15.39000,34.70000,25.65000,236.0000,0.380000,0.910000,16.10000,,,,,,,,106,,,,,,,,
10497,273313,156.7 015.0,19-5901SB-HY-027-0318-15670150-0122A-3,122,14.76000,34.88000,0.950000,25.93700,16.60000,41.35439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,14.76000,14.74000,34.88000,25.93000,209.6000,0.420000,0.950000,16.60000,,,,,,,,122,,,,,,,,
10497,273314,156.7 015.0,19-5901SB-HY-027-0318-15670150-0125A-7,125,14.60000,34.88000,0.920000,25.97100,16.00000,40.04714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.60000,14.58000,34.88000,25.97000,206.3000,0.420000,0.920000,16.00000,,,,,,,,125,,,,,,,,
10497,273315,156.7 015.0,19-5901SB-HY-027-0318-15670150-0136A-3,136,14.03000,34.88000,0.750000,26.09300,12.90000,32.64324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,14.03000,14.01000,34.88000,26.09000,195.0000,0.440000,0.750000,12.90000,,,,,,,,136,,,,,,,,
10497,273316,156.7 015.0,19-5901SB-HY-027-0318-15670150-0150A-7,150,13.55000,34.86400,0.570000,26.18100,9.700000,24.80673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.55000,13.53000,34.86400,26.18000,187.0000,0.470000,0.570000,9.700000,,,,,,,,151,,,,,,,,
10497,273317,156.7 015.0,19-5901SB-HY-027-0318-15670150-0158A-3,158,13.32000,34.85000,0.480000,26.21700,8.100000,20.88915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,13.32000,13.30000,34.85000,26.21000,183.7000,0.490000,0.480000,8.100000,,,,,,,,159,,,,,,,,
10497,273318,156.7 015.0,19-5901SB-HY-027-0318-15670150-0175A-3,175,12.76000,34.82000,0.350000,26.30700,5.900000,15.23034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,12.76000,12.74000,34.82000,26.30000,175.5000,0.520000,0.350000,5.900000,,,,,,,,176,,,,,,,,
10497,273319,156.7 015.0,19-5901SB-HY-027-0318-15670150-0200A-7,200,12.26000,34.79900,0.250000,26.38900,4.100000,10.87794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.26000,12.23000,34.79900,26.38000,168.3000,0.560000,0.250000,4.100000,,,,,,,,201,,,,,,,,
10497,273320,156.7 015.0,19-5901SB-HY-027-0318-15670150-0217A-3,217,12.01000,34.79000,0.220000,26.43000,3.600000,9.572206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,12.01000,11.98000,34.79000,26.43000,164.7000,0.590000,0.220000,3.600000,,,,,,,,218,,,,,,,,
10497,273321,156.7 015.0,19-5901SB-HY-027-0318-15670150-0250A-7,250,11.47000,34.77200,0.160000,26.51800,2.600000,6.961008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.47000,11.44000,34.77200,26.51000,157.0000,0.640000,0.160000,2.600000,,,,,,,,251,,,,,,,,
10497,273322,156.7 015.0,19-5901SB-HY-027-0318-15670150-0284A-3,284,10.93000,34.75000,0.120000,26.60000,1.900000,5.220339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,10.93000,10.89000,34.75000,26.60000,149.8000,0.690000,0.120000,1.900000,,,,,,,,285,,,,,,,,
10497,273323,156.7 015.0,19-5901SB-HY-027-0318-15670150-0300A-7,300,10.67000,34.73100,0.100000,26.63200,1.600000,4.350147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.67000,10.63000,34.73100,26.63000,147.0000,0.720000,0.100000,1.600000,,,,,,,,301,,,,,,,,
10497,273324,156.7 015.0,19-5901SB-HY-027-0318-15670150-0376A-3,376,9.490000,34.64000,0.070000,26.76400,1.100000,3.044711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,9.490000,9.450000,34.64000,26.76000,135.4000,0.820000,0.070000,1.100000,,,,,,,,378,,,,,,,,
10497,273325,156.7 015.0,19-5901SB-HY-027-0318-15670150-0400A-7,400,9.160000,34.62300,0.080000,26.80500,1.200000,3.479531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.160000,9.120000,34.62300,26.80000,131.8000,0.860000,0.080000,1.200000,,,,,,,,402,,,,,,,,
10497,273326,156.7 015.0,19-5901SB-HY-027-0318-15670150-0499A-3,499,7.780000,34.57000,0.120000,26.97600,1.800000,5.218428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,7.780000,7.730000,34.57000,26.97000,116.2000,0.980000,0.120000,1.800000,,,,,,,,502,,,,,,,,
10498,273327,156.7 010.0,19-5901SB-HY-027-0612-15670100-0000B-7,0,22.79000,35.00000,4.820000,23.99600,98.10000,210.2168,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.79000,22.79000,35.00000,23.99000,390.5000,0.000000,4.820000,98.10000,,,,,,,,0,,,,,,,,
10498,273328,156.7 010.0,19-5901SB-HY-027-0612-15670100-0002A-3,2,22.79000,35.00000,4.820000,23.99600,98.10000,210.2168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.79000,22.79000,35.00000,23.99000,390.6000,0.008000,4.820000,98.10000,,,,,,,,2,,,,,,,,
10498,273329,156.7 010.0,19-5901SB-HY-027-0612-15670100-0010A-3,10,22.79000,34.98000,4.910000,23.98100,100.0000,214.1452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.79000,22.79000,34.98000,23.98000,392.3000,0.030000,4.910000,100.0000,,,,,,,,10,,,,,,,,
10498,273330,156.7 010.0,19-5901SB-HY-027-0612-15670100-0020A-7,20,22.73000,34.98500,4.930000,24.00200,100.3000,215.0130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.73000,22.73000,34.98500,24.00000,390.7000,0.070000,4.930000,100.3000,,,,,,,,20,,,,,,,,
10498,273331,156.7 010.0,19-5901SB-HY-027-0612-15670100-0029A-3,29,22.68000,34.99000,4.940000,24.02100,100.4000,215.4452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.68000,22.67000,34.99000,24.02000,389.3000,0.110000,4.940000,100.4000,,,,,,,,29,,,,,,,,
10498,273332,156.7 010.0,19-5901SB-HY-027-0612-15670100-0030A-7,30,22.62000,34.99100,4.910000,24.03900,99.70000,214.1330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.62000,22.61000,34.99100,24.03000,387.6000,0.110000,4.910000,99.70000,,,,,,,,30,,,,,,,,
10498,273333,156.7 010.0,19-5901SB-HY-027-0612-15670100-0050A-7,50,21.50000,35.01100,3.750000,24.36900,74.60000,163.4909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.50000,21.49000,35.01100,24.36000,356.9000,0.190000,3.750000,74.60000,,,,,,,,50,,,,,,,,
10498,273334,156.7 010.0,19-5901SB-HY-027-0612-15670100-0056A-3,56,21.16000,35.02000,3.160000,24.47000,62.50000,137.7547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,21.16000,21.15000,35.02000,24.47000,347.5000,0.210000,3.160000,62.50000,,,,,,,,56,,,,,,,,
10498,273335,156.7 010.0,19-5901SB-HY-027-0612-15670100-0064A-3,64,19.38000,34.99000,2.200000,24.92000,42.10000,95.86309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,19.38000,19.37000,34.99000,24.92000,304.8000,0.230000,2.200000,42.10000,,,,,,,,64,,,,,,,,
10498,273336,156.7 010.0,19-5901SB-HY-027-0612-15670100-0073A-3,73,18.46000,34.97000,1.860000,25.13900,35.00000,81.03057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,18.46000,18.45000,34.97000,25.13000,284.3000,0.260000,1.860000,35.00000,,,,,,,,73,,,,,,,,
10498,273337,156.7 010.0,19-5901SB-HY-027-0612-15670100-0075A-7,75,18.23000,34.96600,1.800000,25.19300,33.70000,78.41255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.23000,18.22000,34.96600,25.19000,279.1000,0.270000,1.800000,33.70000,,,,,,,,75,,,,,,,,
10498,273338,156.7 010.0,19-5901SB-HY-027-0612-15670100-0087A-3,87,16.82000,34.92000,1.430000,25.50000,26.00000,62.27576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.82000,16.81000,34.92000,25.50000,250.3000,0.300000,1.430000,26.00000,,,,,,,,87,,,,,,,,
10498,273339,156.7 010.0,19-5901SB-HY-027-0612-15670100-0099A-3,99,15.38000,34.81000,1.040000,25.74600,18.40000,45.28061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.38000,15.36000,34.81000,25.74000,227.1000,0.330000,1.040000,18.40000,,,,,,,,99,,,,,,,,
10498,273340,156.7 010.0,19-5901SB-HY-027-0612-15670100-0100A-7,100,15.30000,34.80500,1.030000,25.76000,18.20000,44.84460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.30000,15.28000,34.80500,25.76000,225.8000,0.330000,1.030000,18.20000,,,,,,,,100,,,,,,,,
10498,273341,156.7 010.0,19-5901SB-HY-027-0612-15670100-0112A-3,112,14.62000,34.78000,0.920000,25.88900,16.00000,40.05034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,14.62000,14.60000,34.78000,25.88000,213.7000,0.360000,0.920000,16.00000,,,,,,,,112,,,,,,,,
10498,273342,156.7 010.0,19-5901SB-HY-027-0612-15670100-0125A-7,125,14.21000,34.81000,0.770000,26.00100,13.30000,33.51673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.21000,14.19000,34.81000,26.00000,203.5000,0.380000,0.770000,13.30000,,,,,,,,125,,,,,,,,
10498,273343,156.7 010.0,19-5901SB-HY-027-0612-15670100-0129A-3,129,14.12000,34.82000,0.730000,26.02700,12.60000,31.77480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,14.12000,14.10000,34.82000,26.02000,201.0000,0.390000,0.730000,12.60000,,,,,,,,129,,,,,,,,
10498,273344,156.7 010.0,19-5901SB-HY-027-0612-15670100-0145A-3,145,13.60000,34.79000,0.590000,26.11300,10.10000,25.67885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,13.60000,13.58000,34.79000,26.11000,193.3000,0.420000,0.590000,10.10000,,,,,,,,146,,,,,,,,
10498,273345,156.7 010.0,19-5901SB-HY-027-0612-15670100-0150A-7,150,13.46000,34.80100,0.530000,26.15000,9.000000,23.06661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.46000,13.44000,34.80100,26.15000,189.8000,0.430000,0.530000,9.000000,,,,,,,,151,,,,,,,,
10498,273346,156.7 010.0,19-5901SB-HY-027-0612-15670100-0171A-3,171,12.88000,34.84000,0.330000,26.29800,5.500000,14.36016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,12.88000,12.86000,34.84000,26.29000,176.3000,0.470000,0.330000,5.500000,,,,,,,,172,,,,,,,,
10498,273347,156.7 010.0,19-5901SB-HY-027-0612-15670100-0191A-3,191,12.18000,34.78000,0.250000,26.38900,4.100000,10.87794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,12.18000,12.15000,34.78000,26.38000,167.9000,0.500000,0.250000,4.100000,,,,,,,,192,,,,,,,,
10498,273348,156.7 010.0,19-5901SB-HY-027-0612-15670100-0200A-7,200,11.99000,34.77300,0.230000,26.42000,3.800000,10.00740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.99000,11.96000,34.77300,26.42000,165.2000,0.520000,0.230000,3.800000,,,,,,,,201,,,,,,,,
10498,273349,156.7 010.0,19-5901SB-HY-027-0612-15670100-0237A-3,237,11.48000,34.77000,0.180000,26.51500,2.900000,7.831157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,11.48000,11.45000,34.77000,26.51000,157.0000,0.580000,0.180000,2.900000,,,,,,,,238,,,,,,,,
10498,273350,156.7 010.0,19-5901SB-HY-027-0612-15670100-0250A-7,250,11.27000,34.75800,0.180000,26.54400,2.900000,7.830936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.27000,11.24000,34.75800,26.54000,154.4000,0.600000,0.180000,2.900000,,,,,,,,251,,,,,,,,
10498,273351,156.7 010.0,19-5901SB-HY-027-0612-15670100-0300A-7,300,10.44000,34.71200,0.170000,26.65800,2.700000,7.395062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.44000,10.40000,34.71200,26.65000,144.4000,0.670000,0.170000,2.700000,,,,,,,,302,,,,,,,,
10498,273352,156.7 010.0,19-5901SB-HY-027-0612-15670100-0312A-3,312,10.24000,34.70000,0.170000,26.68300,2.700000,7.394882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,10.24000,10.20000,34.70000,26.68000,142.2000,0.690000,0.170000,2.700000,,,,,,,,314,,,,,,,,
10498,273353,156.7 010.0,19-5901SB-HY-027-0612-15670100-0400A-7,400,8.830000,34.68200,0.130000,26.90300,2.000000,5.653698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.830000,8.790000,34.68200,26.90000,122.2000,0.810000,0.130000,2.000000,,,,,,,,402,,,,,,,,
10498,273354,156.7 010.0,19-5901SB-HY-027-0612-15670100-0411A-3,411,8.660000,34.68000,0.130000,26.92900,2.000000,5.653555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,8.660000,8.620000,34.68000,26.92000,119.9000,0.820000,0.130000,2.000000,,,,,,,,413,,,,,,,,
10498,273355,156.7 010.0,19-5901SB-HY-027-0612-15670100-0500A-7,500,7.420000,34.58500,0.130000,27.04000,1.900000,5.652944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.420000,7.370000,34.58500,27.04000,109.8000,0.920000,0.130000,1.900000,,,,,,,,503,,,,,,,,
10498,273356,156.7 010.0,19-5901SB-HY-027-0612-15670100-0540A-3,540,6.860000,34.55000,0.130000,27.09100,1.900000,5.652664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.860000,6.810000,34.55000,27.09000,105.0000,0.970000,0.130000,1.900000,,,,,,,,543,,,,,,,,
10499,273357,156.7 010.0,19-5901SB-HY-027-0712-15670100-0000B-7,0,22.76000,35.01000,4.880000,24.01200,99.30000,212.8303,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.76000,22.76000,35.01000,24.01000,388.9000,0.000000,4.880000,99.30000,,,,,,,,0,,,,,,,,
10499,273358,156.7 010.0,19-5901SB-HY-027-0712-15670100-0002A-3,2,22.76000,35.01000,4.880000,24.01200,99.30000,212.8303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.76000,22.76000,35.01000,24.01000,389.0000,0.008000,4.880000,99.30000,,,,,,,,2,,,,,,,,
10499,273359,156.7 010.0,19-5901SB-HY-027-0712-15670100-0010A-7,10,22.76000,34.96600,4.890000,23.97900,99.50000,213.2733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.76000,22.76000,34.96600,23.97000,392.5000,0.030000,4.890000,99.50000,,,,,,,,10,,,,,,,,
10499,273360,156.7 010.0,19-5901SB-HY-027-0712-15670100-0011A-3,11,22.76000,34.96000,4.890000,23.97400,99.50000,213.2744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.76000,22.76000,34.96000,23.97000,393.0000,0.040000,4.890000,99.50000,,,,,,,,11,,,,,,,,
10499,273361,156.7 010.0,19-5901SB-HY-027-0712-15670100-0020A-3,20,22.67000,34.96000,4.660000,24.00100,94.60000,203.2377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.67000,22.67000,34.96000,24.00000,390.8000,0.070000,4.660000,94.60000,,,,,,,,20,,,,,,,,
10499,273362,156.7 010.0,19-5901SB-HY-027-0712-15670100-0030A-3,30,22.65000,34.96000,4.780000,24.00700,97.00000,208.4701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.65000,22.64000,34.96000,24.00000,390.7000,0.110000,4.780000,97.00000,,,,,,,,30,,,,,,,,
10499,273363,156.7 010.0,19-5901SB-HY-027-0712-15670100-0039A-3,39,22.60000,34.94000,4.710000,24.00600,95.50000,205.4174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,22.60000,22.59000,34.94000,24.00000,391.1000,0.150000,4.710000,95.50000,,,,,,,,39,,,,,,,,
10499,273364,156.7 010.0,19-5901SB-HY-027-0712-15670100-0049A-3,49,22.08000,35.01000,3.920000,24.20700,78.80000,170.9295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,22.08000,22.07000,35.01000,24.20000,372.4000,0.190000,3.920000,78.80000,,,,,,,,49,,,,,,,,
10499,273365,156.7 010.0,19-5901SB-HY-027-0712-15670100-0050A-7,50,21.91000,35.00900,3.800000,24.25400,76.20000,165.6894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.91000,21.90000,35.00900,24.25000,367.9000,0.190000,3.800000,76.20000,,,,,,,,50,,,,,,,,
10499,273366,156.7 010.0,19-5901SB-HY-027-0712-15670100-0058A-3,58,20.24000,34.98000,2.780000,24.68700,54.00000,121.1636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,20.24000,20.23000,34.98000,24.68000,326.9000,0.220000,2.780000,54.00000,,,,,,,,58,,,,,,,,
10499,273367,156.7 010.0,19-5901SB-HY-027-0712-15670100-0067A-3,67,18.34000,34.92000,1.820000,25.13000,34.10000,79.28868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,18.34000,18.33000,34.92000,25.13000,284.9000,0.250000,1.820000,34.10000,,,,,,,,67,,,,,,,,
10499,273368,156.7 010.0,19-5901SB-HY-027-0712-15670100-0075A-7,75,17.08000,34.88400,1.440000,25.41000,26.40000,62.71677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.08000,17.07000,34.88400,25.41000,258.4000,0.270000,1.440000,26.40000,,,,,,,,75,,,,,,,,
10499,273369,156.7 010.0,19-5901SB-HY-027-0712-15670100-0076A-3,76,16.96000,34.88000,1.410000,25.43600,25.70000,61.40861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.96000,16.95000,34.88000,25.43000,256.0000,0.270000,1.410000,25.70000,,,,,,,,76,,,,,,,,
10499,273370,156.7 010.0,19-5901SB-HY-027-0712-15670100-0086A-3,86,16.19000,34.83000,1.270000,25.57700,22.80000,55.30370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.19000,16.18000,34.83000,25.57000,242.8000,0.290000,1.270000,22.80000,,,,,,,,86,,,,,,,,
10499,273371,156.7 010.0,19-5901SB-HY-027-0712-15670100-0095A-3,95,15.32000,34.86000,1.030000,25.79700,18.20000,44.84298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.32000,15.31000,34.86000,25.79000,222.0000,0.320000,1.030000,18.20000,,,,,,,,95,,,,,,,,
10499,273372,156.7 010.0,19-5901SB-HY-027-0712-15670100-0100A-7,100,14.97000,34.82900,0.930000,25.85100,16.30000,40.48717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.97000,14.95000,34.82900,25.85000,217.1000,0.330000,0.930000,16.30000,,,,,,,,100,,,,,,,,
