Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28686,709209,090.0 060.0,19-9802JD-MX-028-1336-09000600-0228A-3,228,8.760000,33.90100,3.340000,26.29900,51.00000,145.3420,6,3,2,,3,,,,,,,9,,9,1.850000,,28.10000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.760000,8.740000,33.90100,26.29000,175.7000,0.620000,3.340000,51.00000,28.10000,1.850000,24.50000,0.000000,,,,229,206,,,,,,,
28686,709210,090.0 060.0,19-9802JD-MX-028-1336-09000600-0250A-7,250,8.370000,33.95100,3.150000,26.39900,47.70000,137.0607,,7,2,,3,,9,,,,,9,,9,1.960000,,31.70000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,33.95100,26.39000,166.5000,0.650000,3.150000,47.70000,31.70000,1.960000,26.20000,0.000000,,,,251,,,,,,,,
28686,709211,090.0 060.0,19-9802JD-MX-028-1336-09000600-0269A-3,269,8.070000,33.98200,2.990000,26.46800,45.00000,130.0902,5,3,2,,3,,,,,,,9,,9,2.040000,,34.80000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.070000,8.040000,33.98200,26.46000,160.1000,0.690000,2.990000,45.00000,34.80000,2.040000,27.40000,0.000000,,,,270,205,,,,,,,
28686,709212,090.0 060.0,19-9802JD-MX-028-1336-09000600-0300A-7,300,7.710000,34.00500,2.810000,26.53900,41.90000,122.2502,,7,2,,3,,9,,,,,9,,9,2.150000,,39.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.00500,26.53000,153.7000,0.730000,2.810000,41.90000,39.00000,2.150000,29.00000,0.000000,,,,302,,,,,,,,
28686,709213,090.0 060.0,19-9802JD-MX-028-1336-09000600-0319A-3,319,7.510000,34.01100,2.690000,26.57300,40.00000,117.0257,4,3,2,,3,,,,,,,9,,9,2.220000,,41.60000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.510000,7.480000,34.01100,26.57000,150.7000,0.760000,2.690000,40.00000,41.60000,2.220000,29.90000,0.000000,,,,321,204,,,,,,,
28686,709214,090.0 060.0,19-9802JD-MX-028-1336-09000600-0377A-3,377,6.840000,34.03800,2.080000,26.68800,30.40000,90.47812,3,3,2,,3,,,,,,,9,,9,2.500000,,51.80000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.840000,6.800000,34.03800,26.68000,140.3000,0.850000,2.080000,30.40000,51.80000,2.500000,33.40000,0.000000,,,,379,203,,,,,,,
28686,709215,090.0 060.0,19-9802JD-MX-028-1336-09000600-0400A-7,400,6.600000,34.05900,1.770000,26.73700,25.80000,76.98972,,7,2,,3,,9,,,,,9,,9,2.640000,,57.30000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.05900,26.73000,135.8000,0.880000,1.770000,25.80000,57.30000,2.640000,35.00000,0.000000,,,,402,,,,,,,,
28686,709216,090.0 060.0,19-9802JD-MX-028-1336-09000600-0437A-3,437,6.270000,34.09900,1.300000,26.81200,18.80000,56.54199,2,3,2,,3,,,,,,,9,,9,2.840000,,65.80000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.270000,6.230000,34.09900,26.81000,129.0000,0.930000,1.300000,18.80000,65.80000,2.840000,37.40000,0.000000,,,,440,202,,,,,,,
28686,709217,090.0 060.0,19-9802JD-MX-028-1336-09000600-0500A-7,500,6.000000,34.16600,0.810000,26.89900,11.60000,35.22703,,7,2,,3,,9,,,,,9,,9,3.040000,,73.80000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.16600,26.89000,121.3000,1.010000,0.810000,11.60000,73.80000,3.040000,39.40000,0.000000,,,,503,,,,,,,,
28686,709218,090.0 060.0,19-9802JD-MX-028-1336-09000600-0513A-3,513,5.950000,34.18000,0.710000,26.91700,10.20000,30.87747,1,3,2,,3,,,,,,,9,,9,3.080000,,75.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.950000,5.910000,34.18000,26.91000,119.8000,1.020000,0.710000,10.20000,75.40000,3.080000,39.80000,0.000000,,,,516,201,,,,,,,
28687,709219,090.0 053.0,19-9802JD-PR-028-1833-09000530-0000B-7,0,16.15000,33.51000,5.640000,24.57000,100.5000,245.8421,,7,2,,3,,,,,,0.220000,,0.080000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,1.100000,1,,1.500000,1,,0.040000,2,,1.300000,1,,12/30/1899 05:37:00,94.60000,0.000000,16.15000,16.15000,33.51000,24.57000,335.5000,0.000000,5.640000,100.5000,1.700000,0.260000,0.000000,0.000000,,0.220000,0.080000,0,,,,,,,,
28687,709220,090.0 053.0,19-9802JD-PR-028-1833-09000530-0001A-6,1,16.24000,33.51500,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.24000,16.24000,33.51500,24.55000,337.5000,0.003000,,,,,,,,,,1,223,,,,,,,
28687,709221,090.0 053.0,19-9802JD-PR-028-1833-09000530-0001B-3,1,16.15000,33.51500,5.640000,24.57200,100.5000,245.8416,22,3,2,,3,,,,,,0.220000,,0.080000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,1.100000,1,,1.500000,1,,0.040000,2,,1.300000,1,,12/30/1899 05:37:00,94.60000,1.000000,16.15000,16.15000,33.51500,24.57000,335.5000,0.003000,5.640000,100.5000,1.700000,0.260000,0.000000,0.000000,,0.220000,0.080000,1,222,,,,,,,
28687,709222,090.0 053.0,19-9802JD-PR-028-1833-09000530-0010A-7,10,16.14000,33.51400,5.640000,24.57400,100.5000,245.8411,,7,2,,3,,9,,,,0.230000,,0.080000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.900000,1,,,77.10000,10.00000,16.14000,16.14000,33.51400,24.57000,335.6000,0.030000,5.640000,100.5000,1.700000,0.260000,0.000000,0.000000,,0.230000,0.080000,10,,,,,,,,
28687,709223,090.0 053.0,19-9802JD-PR-028-1833-09000530-0013A-3,13,16.14000,33.51400,5.640000,24.57400,100.5000,245.8411,21,3,2,,3,,,,,,0.240000,,0.080000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,16.14000,16.14000,33.51400,24.57000,335.7000,0.040000,5.640000,100.5000,1.700000,0.260000,0.000000,0.000000,,0.240000,0.080000,13,221,,,,,,,
28687,709224,090.0 053.0,19-9802JD-PR-028-1833-09000530-0020A-7,20,16.14000,33.51400,5.640000,24.57500,100.5000,245.8409,,7,2,,3,,9,,,,0.240000,,0.080000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,2.600000,1,,,51.30000,20.00000,16.14000,16.14000,33.51400,24.57000,335.9000,0.060000,5.640000,100.5000,1.700000,0.260000,0.000000,0.000000,,0.240000,0.080000,20,,,,,,,,
28687,709225,090.0 053.0,19-9802JD-PR-028-1833-09000530-0025A-3,25,16.14000,33.51400,5.640000,24.57500,100.5000,245.8409,20,3,2,,3,,,,,,0.230000,,0.080000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,3.100000,1,,3.000000,1,,0.030000,2,,3.000000,1,,12/30/1899 05:37:00,35.90000,25.00000,16.14000,16.14000,33.51400,24.57000,336.1000,0.080000,5.640000,100.5000,1.700000,0.260000,0.000000,0.000000,,0.230000,0.080000,25,220,,,,,,,
28687,709226,090.0 053.0,19-9802JD-PR-028-1833-09000530-0030A-7,30,16.14000,33.51400,5.640000,24.57500,100.5000,245.8409,,7,2,,3,,9,,,,0.230000,,0.080000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,2.800000,1,,,29.10000,30.00000,16.14000,16.14000,33.51400,24.57000,336.2000,0.100000,5.640000,100.5000,1.700000,0.260000,0.000000,0.000000,,0.230000,0.080000,30,,,,,,,,
28687,709227,090.0 053.0,19-9802JD-PR-028-1833-09000530-0038A-3,38,16.14000,33.51400,5.630000,24.57500,100.3000,245.4050,19,3,2,,3,,,,,,0.230000,,0.090000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.14000,16.13000,33.51400,24.57000,336.4000,0.120000,5.630000,100.3000,1.700000,0.260000,0.000000,0.000000,,0.230000,0.090000,38,219,,,,,,,
28687,709228,090.0 053.0,19-9802JD-PR-028-1833-09000530-0050A-7,50,16.14000,33.51400,5.640000,24.57600,100.5000,245.8406,,7,2,,3,,9,,,,0.260000,,0.100000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,2.200000,1,,,12.60000,50.00000,16.14000,16.13000,33.51400,24.57000,336.8000,0.160000,5.640000,100.5000,1.700000,0.260000,0.000000,0.000000,,0.260000,0.100000,50,,,,,,,,
28687,709229,090.0 053.0,19-9802JD-PR-028-1833-09000530-0051A-3,51,16.14000,33.51400,5.640000,24.57600,100.5000,245.8406,18,3,2,,3,,,,,,0.260000,,0.100000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,2.000000,1,,2.300000,1,,0.030000,2,,2.200000,1,,12/30/1899 05:37:00,12.20000,51.00000,16.14000,16.13000,33.51400,24.57000,336.8000,0.170000,5.640000,100.5000,1.700000,0.260000,0.000000,0.000000,,0.260000,0.100000,51,218,,,,,,,
28687,709230,090.0 053.0,19-9802JD-PR-028-1833-09000530-0062A-3,62,16.14000,33.51400,5.620000,24.57600,100.1000,244.9688,17,3,2,,3,,,,,,0.240000,,0.080000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.14000,16.13000,33.51400,24.57000,337.1000,0.200000,5.620000,100.1000,1.700000,0.260000,0.000000,0.000000,,0.240000,0.080000,62,217,,,,,,,
28687,709231,090.0 053.0,19-9802JD-PR-028-1833-09000530-0075A-7,75,16.14000,33.51400,5.640000,24.57700,100.5000,245.8404,,7,2,,3,,9,,,,0.230000,,0.090000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.000000,1,,,4.500000,75.00000,16.14000,16.13000,33.51400,24.57000,337.5000,0.250000,5.640000,100.5000,1.700000,0.260000,0.000000,0.000000,,0.230000,0.090000,75,,,,,,,,
28687,709232,090.0 053.0,19-9802JD-PR-028-1833-09000530-0076A-3,76,16.14000,33.51400,5.640000,24.57700,100.5000,245.8404,16,3,2,,3,,,,,,0.230000,,0.090000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,1.100000,1,,1.000000,1,,0.030000,2,,1.000000,1,,12/30/1899 05:37:00,4.400000,76.00000,16.14000,16.13000,33.51400,24.57000,337.5000,0.250000,5.640000,100.5000,1.700000,0.260000,0.000000,0.000000,,0.230000,0.090000,76,216,,,,,,,
28687,709233,090.0 053.0,19-9802JD-PR-028-1833-09000530-0082A-3,82,16.14000,33.51400,5.630000,24.57700,100.3000,245.4045,15,3,2,,3,,,,,,0.240000,,0.090000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,16.14000,16.13000,33.51400,24.57000,337.7000,0.270000,5.630000,100.3000,1.700000,0.260000,0.000000,0.000000,,0.240000,0.090000,82,215,,,,,,,
28687,709234,090.0 053.0,19-9802JD-PR-028-1833-09000530-0090A-3,90,15.96000,33.50800,5.590000,24.61300,99.20000,243.6524,14,3,2,,3,,,,,,0.220000,,0.100000,,0.290000,,1.800000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,90.00000,15.96000,15.95000,33.50800,24.61000,334.5000,0.300000,5.590000,99.20000,1.800000,0.290000,0.200000,0.040000,,0.220000,0.100000,90,214,,,,,,,
28687,709235,090.0 053.0,19-9802JD-PR-028-1833-09000530-0099A-3,99,15.53000,33.47400,5.570000,24.68300,98.00000,242.7641,13,3,2,,3,,,,,,0.190000,,0.140000,,0.330000,,2.200000,,0.080000,,0.600000,,,9,0.290000,2,,0.310000,2,,0.020000,2,,0.300000,2,,12/30/1899 05:37:00,1.600000,99.00000,15.53000,15.51000,33.47400,24.68000,328.0000,0.330000,5.570000,98.00000,2.200000,0.330000,0.600000,0.080000,,0.190000,0.140000,99,213,,,,,,,
28687,709236,090.0 053.0,19-9802JD-PR-028-1833-09000530-0100A-7,100,15.35000,33.46100,5.560000,24.71300,97.50000,242.3211,,7,2,,3,,9,,,,0.190000,,0.140000,,0.350000,,2.400000,,0.080000,,0.800000,,,9,,,9,,,9,0.020000,2,,0.290000,2,,,1.600000,100.0000,15.35000,15.33000,33.46100,24.71000,325.2000,0.330000,5.560000,97.50000,2.400000,0.350000,0.800000,0.080000,,0.190000,0.140000,100,,,,,,,,
28687,709237,090.0 053.0,19-9802JD-PR-028-1833-09000530-0109A-3,109,13.61000,33.37000,5.390000,25.01200,91.20000,234.8435,12,3,2,,3,,,,,,0.160000,,0.170000,,0.530000,,4.000000,,0.030000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.61000,13.59000,33.37000,25.01000,296.7000,0.360000,5.390000,91.20000,4.000000,0.530000,3.200000,0.030000,,0.160000,0.170000,109,212,,,,,,,
28687,709238,090.0 053.0,19-9802JD-PR-028-1833-09000530-0120A-3,120,12.88000,33.37800,5.190000,25.16400,86.50000,226.0959,11,3,2,,3,,,,,,0.120000,,0.150000,,0.680000,,5.800000,,0.020000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,120.0000,12.88000,12.86000,33.37800,25.16000,282.4000,0.390000,5.190000,86.50000,5.800000,0.680000,5.500000,0.020000,,0.120000,0.150000,121,211,,,,,,,
28687,709239,090.0 053.0,19-9802JD-PR-028-1833-09000530-0125A-7,125,12.59000,33.39900,5.050000,25.23700,83.60000,219.9813,,7,2,,3,,9,,,,0.100000,,0.120000,,0.760000,,6.600000,,0.010000,,6.800000,,,9,,,9,,,9,0.010000,2,,0.110000,2,,,0.740000,125.0000,12.59000,12.57000,33.39900,25.23000,275.5000,0.410000,5.050000,83.60000,6.600000,0.760000,6.800000,0.010000,,0.100000,0.120000,126,,,,,,,,
28687,709240,090.0 053.0,19-9802JD-PR-028-1833-09000530-0129A-3,129,12.37000,33.42400,4.920000,25.29900,81.10000,214.3055,10,3,2,,3,,,,,,0.080000,,0.100000,,0.830000,,7.500000,,0.010000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,129.0000,12.37000,12.35000,33.42400,25.29000,269.7000,0.420000,4.920000,81.10000,7.500000,0.830000,8.000000,0.010000,,0.080000,0.100000,130,210,,,,,,,
28687,709241,090.0 053.0,19-9802JD-PR-028-1833-09000530-0138A-3,138,11.83000,33.50200,4.510000,25.46100,73.50000,196.4157,9,3,2,,3,,,,,,0.050000,,0.080000,,1.060000,,10.90000,,0.010000,,11.10000,,,9,0.030000,2,,0.010000,2,,0.010000,2,,0.020000,2,,12/30/1899 05:37:00,0.310000,138.0000,11.83000,11.81000,33.50200,25.46000,254.3000,0.440000,4.510000,73.50000,10.90000,1.060000,11.10000,0.010000,,0.050000,0.080000,139,209,,,,,,,
28687,709242,090.0 053.0,19-9802JD-PR-028-1833-09000530-0150A-7,150,11.29000,33.62200,3.960000,25.65400,63.90000,172.4301,,7,2,,3,,9,,,,0.030000,,0.060000,,1.320000,,15.00000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.29000,11.27000,33.62200,25.65000,236.2000,0.470000,3.960000,63.90000,15.00000,1.320000,14.90000,0.010000,,0.030000,0.060000,151,,,,,,,,
28687,709243,090.0 053.0,19-9802JD-PR-028-1833-09000530-0164A-3,164,10.83000,33.75800,3.370000,25.84300,53.90000,146.7127,8,3,2,,3,,,,,,0.010000,,0.050000,,1.560000,,19.20000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.83000,10.81000,33.75800,25.84000,218.5000,0.500000,3.370000,53.90000,19.20000,1.560000,18.60000,0.010000,,0.010000,0.050000,165,208,,,,,,,
28687,709244,090.0 053.0,19-9802JD-PR-028-1833-09000530-0194A-3,194,10.29000,33.96500,2.520000,26.09900,39.90000,109.6806,7,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,25.80000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,194.0000,10.29000,10.27000,33.96500,26.09000,194.7000,0.560000,2.520000,39.90000,25.80000,1.940000,23.20000,0.010000,,0.000000,0.030000,195,207,,,,,,,
28687,709245,090.0 053.0,19-9802JD-PR-028-1833-09000530-0200A-7,200,10.19000,33.98900,2.450000,26.13500,38.70000,106.6302,,7,2,,3,,9,,,,,9,,9,1.980000,,26.70000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,33.98900,26.13000,191.4000,0.570000,2.450000,38.70000,26.70000,1.980000,23.80000,0.010000,,,,201,,,,,,,,
28687,709246,090.0 053.0,19-9802JD-PR-028-1833-09000530-0231A-3,231,9.670000,34.07800,2.200000,26.29200,34.30000,95.73494,6,3,2,,3,,,,,,,9,,9,2.140000,,31.00000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,231.0000,9.670000,9.640000,34.07800,26.29000,176.9000,0.630000,2.200000,34.30000,31.00000,2.140000,26.00000,0.010000,,,,232,206,,,,,,,
28687,709247,090.0 053.0,19-9802JD-PR-028-1833-09000530-0250A-7,250,9.370000,34.14300,1.910000,26.39200,29.60000,83.10723,,7,2,,3,,9,,,,,9,,9,2.280000,,34.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.14300,26.39000,167.7000,0.660000,1.910000,29.60000,34.40000,2.280000,27.40000,0.010000,,,,251,,,,,,,,
28687,709248,090.0 053.0,19-9802JD-PR-028-1833-09000530-0269A-3,269,9.060000,34.19000,1.670000,26.47900,25.70000,72.65828,5,3,2,,3,,,,,,,9,,9,2.400000,,37.80000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,9.060000,9.030000,34.19000,26.47000,159.7000,0.700000,1.670000,25.70000,37.80000,2.400000,28.70000,0.010000,,,,270,205,,,,,,,
28687,709249,090.0 053.0,19-9802JD-PR-028-1833-09000530-0300A-7,300,8.390000,34.16500,1.770000,26.56400,26.90000,77.00270,,7,2,,3,,9,,,,,9,,9,2.430000,,42.10000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.16500,26.56000,151.9000,0.740000,1.770000,26.90000,42.10000,2.430000,30.10000,0.010000,,,,302,,,,,,,,
28687,709250,090.0 053.0,19-9802JD-PR-028-1833-09000530-0321A-3,321,7.930000,34.13000,1.900000,26.60600,28.50000,82.65488,4,3,2,,3,,,,,,,9,,9,2.450000,,44.90000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.930000,7.900000,34.13000,26.60000,148.0000,0.780000,1.900000,28.50000,44.90000,2.450000,30.90000,0.010000,,,,323,204,,,,,,,
28687,709251,090.0 053.0,19-9802JD-PR-028-1833-09000530-0378A-3,378,7.080000,34.11600,1.610000,26.71700,23.70000,70.03157,3,3,2,,3,,,,,,,9,,9,2.640000,,53.80000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.080000,7.040000,34.11600,26.71000,137.8000,0.860000,1.610000,23.70000,53.80000,2.640000,33.90000,0.010000,,,,380,203,,,,,,,
28687,709252,090.0 053.0,19-9802JD-PR-028-1833-09000530-0400A-7,400,6.960000,34.15100,1.330000,26.76100,19.50000,57.84969,,7,2,,3,,9,,,,,9,,9,2.750000,,57.40000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.15100,26.76000,133.9000,0.890000,1.330000,19.50000,57.40000,2.750000,35.00000,0.010000,,,,402,,,,,,,,
28687,709253,090.0 053.0,19-9802JD-PR-028-1833-09000530-0438A-3,438,6.850000,34.21800,0.840000,26.82900,12.30000,36.53422,2,3,2,,3,,,,,,,9,,9,2.940000,,63.30000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.850000,6.810000,34.21800,26.82000,128.0000,0.940000,0.840000,12.30000,63.30000,2.940000,36.60000,0.000000,,,,441,202,,,,,,,
28687,709254,090.0 053.0,19-9802JD-PR-028-1833-09000530-0500A-7,500,6.470000,34.24700,0.600000,26.90300,8.700000,26.09399,,7,2,,3,,9,,,,,9,,9,3.080000,,70.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.24700,26.90000,121.5000,1.010000,0.600000,8.700000,70.30000,3.080000,38.20000,0.000000,,,,503,,,,,,,,
28687,709255,090.0 053.0,19-9802JD-PR-028-1833-09000530-0517A-3,517,6.370000,34.25600,0.540000,26.92300,7.800000,23.48414,1,3,2,,3,,,,,,,9,,9,3.120000,,72.20000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.370000,6.320000,34.25600,26.92000,119.7000,1.030000,0.540000,7.800000,72.20000,3.120000,38.70000,0.000000,,,,520,201,,,,,,,
28688,709256,090.0 045.0,19-9802JD-MX-029-0051-09000450-0000B-7,0,16.57000,33.64000,5.650000,24.57000,101.6000,246.2780,,7,2,,3,,,,,,0.240000,,0.070000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.64000,24.57000,334.9000,0.000000,5.650000,101.6000,2.100000,0.300000,0.100000,0.000000,,0.240000,0.070000,0,,,,,,,,
28688,709257,090.0 045.0,19-9802JD-MX-029-0051-09000450-0001A-6,1,16.58000,33.64900,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.58000,16.58000,33.64900,24.57000,335.1000,0.003000,,,,,,,,,,1,221,,,,,,,
28688,709258,090.0 045.0,19-9802JD-MX-029-0051-09000450-0001B-3,1,16.57000,33.64900,5.650000,24.57900,101.6000,246.2758,20,3,2,,3,,,,,,0.240000,,0.070000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.57000,16.57000,33.64900,24.57000,334.9000,0.003000,5.650000,101.6000,2.100000,0.300000,0.100000,0.000000,,0.240000,0.070000,1,220,,,,,,,
28688,709259,090.0 045.0,19-9802JD-MX-029-0051-09000450-0010A-7,10,16.56000,33.67100,5.660000,24.59800,101.8000,246.7071,,7,2,,3,,9,,,,0.270000,,0.100000,,0.290000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.67100,24.59000,333.3000,0.030000,5.660000,101.8000,2.100000,0.290000,0.100000,0.000000,,0.270000,0.100000,10,,,,,,,,
28688,709260,090.0 045.0,19-9802JD-MX-029-0051-09000450-0015A-3,15,16.56000,33.69400,5.660000,24.61600,101.8000,246.7028,19,3,2,,3,,,,,,0.300000,,0.120000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.56000,16.56000,33.69400,24.61000,331.8000,0.050000,5.660000,101.8000,2.000000,0.290000,0.100000,0.000000,,0.300000,0.120000,15,219,,,,,,,
28688,709261,090.0 045.0,19-9802JD-MX-029-0051-09000450-0020A-7,20,16.53000,33.70600,5.650000,24.63300,101.6000,246.2628,,7,2,,3,,9,,,,0.340000,,0.130000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.70600,24.63000,330.4000,0.060000,5.650000,101.6000,1.900000,0.300000,0.100000,0.000000,,0.340000,0.130000,20,,,,,,,,
28688,709262,090.0 045.0,19-9802JD-MX-029-0051-09000450-0030A-3,30,16.48000,33.75500,5.640000,24.68200,101.3000,245.8152,18,3,2,,3,,,,,,0.430000,,0.180000,,0.320000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.48000,33.75500,24.68000,326.0000,0.090000,5.640000,101.3000,1.700000,0.320000,0.100000,0.010000,,0.430000,0.180000,30,218,,,,,,,
28688,709263,090.0 045.0,19-9802JD-MX-029-0051-09000450-0044A-3,44,15.02000,33.51100,5.330000,24.82200,92.90000,232.2723,17,3,2,,3,,,,,,0.470000,,0.360000,,0.460000,,3.700000,,0.170000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.02000,15.01000,33.51100,24.82000,313.1000,0.140000,5.330000,92.90000,3.700000,0.460000,2.000000,0.170000,,0.470000,0.360000,44,217,,,,,,,
28688,709264,090.0 045.0,19-9802JD-MX-029-0051-09000450-0050A-7,50,14.47000,33.50600,5.170000,24.93600,89.10000,225.2747,,7,2,,3,,9,,,,0.320000,,0.280000,,0.580000,,5.100000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.50600,24.93000,302.3000,0.160000,5.170000,89.10000,5.100000,0.580000,4.000000,0.120000,,0.320000,0.280000,50,,,,,,,,
28688,709265,090.0 045.0,19-9802JD-MX-029-0051-09000450-0053A-3,53,14.25000,33.50300,5.020000,24.98000,86.10000,218.7293,16,3,2,,3,,,,,,0.230000,,0.230000,,0.670000,,6.000000,,0.080000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.25000,14.24000,33.50300,24.98000,298.2000,0.170000,5.020000,86.10000,6.000000,0.670000,5.200000,0.080000,,0.230000,0.230000,53,216,,,,,,,
28688,709266,090.0 045.0,19-9802JD-MX-029-0051-09000450-0064A-3,64,14.08000,33.74200,3.700000,25.20100,63.30000,161.1801,15,3,2,,3,,,,,,0.020000,,0.090000,,1.170000,,11.30000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.08000,14.07000,33.74200,25.20000,277.5000,0.200000,3.700000,63.30000,11.30000,1.170000,11.40000,0.030000,,0.020000,0.090000,64,215,,,,,,,
28688,709267,090.0 045.0,19-9802JD-MX-029-0051-09000450-0071A-3,71,13.60000,33.77200,3.550000,25.32300,60.20000,154.6274,14,3,2,,3,,,,,,0.010000,,0.090000,,1.270000,,12.60000,,0.030000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.60000,13.59000,33.77200,25.32000,266.0000,0.220000,3.550000,60.20000,12.60000,1.270000,12.80000,0.030000,,0.010000,0.090000,71,214,,,,,,,
