Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10014,260250,090.0 045.0,19-5809OR-HY-260-2106-09000450-0121A-3,121,9.350000,33.77000,3.070000,26.10100,47.50000,133.6186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.350000,9.340000,33.77000,26.10000,192.5000,0.340000,3.070000,47.50000,,,,,,,,122,,,,,,,,
10014,260251,090.0 045.0,19-5809OR-HY-260-2106-09000450-0125A-7,125,9.280000,33.79600,2.960000,26.13300,45.70000,128.8270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.79600,26.13000,189.6000,0.350000,2.960000,45.70000,,,,,,,,126,,,,,,,,
10014,260252,090.0 045.0,19-5809OR-HY-260-2106-09000450-0144A-3,144,8.980000,33.89000,2.640000,26.25500,40.50000,114.8861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.980000,8.960000,33.89000,26.25000,178.4000,0.380000,2.640000,40.50000,,,,,,,,145,,,,,,,,
10014,260253,090.0 045.0,19-5809OR-HY-260-2106-09000450-0150A-7,150,8.940000,33.90900,2.570000,26.27600,39.40000,111.8376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.90900,26.27000,176.5000,0.390000,2.570000,39.40000,,,,,,,,151,,,,,,,,
10014,260254,090.0 045.0,19-5809OR-HY-260-2106-09000450-0172A-3,172,8.850000,33.96000,2.390000,26.33100,36.60000,103.9990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.850000,8.830000,33.96000,26.33000,171.7000,0.430000,2.390000,36.60000,,,,,,,,173,,,,,,,,
10014,260255,090.0 045.0,19-5809OR-HY-260-2106-09000450-0200A-7,200,8.630000,34.02300,2.150000,26.41500,32.80000,93.54794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.02300,26.41000,164.2000,0.480000,2.150000,32.80000,,,,,,,,201,,,,,,,,
10014,260256,090.0 045.0,19-5809OR-HY-260-2106-09000450-0209A-3,209,8.540000,34.04000,2.070000,26.44200,31.50000,90.06470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.540000,8.520000,34.04000,26.44000,161.8000,0.490000,2.070000,31.50000,,,,,,,,210,,,,,,,,
10014,260257,090.0 045.0,19-5809OR-HY-260-2106-09000450-0250A-7,250,8.110000,34.09100,1.710000,26.54800,25.80000,74.39360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.09100,26.54000,152.3000,0.560000,1.710000,25.80000,,,,,,,,251,,,,,,,,
10014,260258,090.0 045.0,19-5809OR-HY-260-2106-09000450-0261A-3,261,8.000000,34.10000,1.620000,26.57100,24.40000,70.47657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.000000,7.970000,34.10000,26.57000,150.2000,0.580000,1.620000,24.40000,,,,,,,,263,,,,,,,,
10014,260259,090.0 045.0,19-5809OR-HY-260-2106-09000450-0300A-7,300,7.690000,34.11200,1.450000,26.62600,21.60000,63.07750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.11200,26.62000,145.5000,0.630000,1.450000,21.60000,,,,,,,,302,,,,,,,,
10014,260260,090.0 045.0,19-5809OR-HY-260-2106-09000450-0340A-3,340,7.410000,34.12000,1.320000,26.67300,19.60000,57.41965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.410000,7.380000,34.12000,26.67000,141.6000,0.690000,1.320000,19.60000,,,,,,,,342,,,,,,,,
10014,260261,090.0 045.0,19-5809OR-HY-260-2106-09000450-0400A-7,400,6.980000,34.17700,0.940000,26.77900,13.80000,40.88552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.17700,26.77000,132.2000,0.770000,0.940000,13.80000,,,,,,,,403,,,,,,,,
10014,260262,090.0 045.0,19-5809OR-HY-260-2106-09000450-0439A-3,439,6.710000,34.22000,0.700000,26.84900,10.20000,30.44459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.710000,6.670000,34.22000,26.84000,125.9000,0.820000,0.700000,10.20000,,,,,,,,442,,,,,,,,
10014,260263,090.0 045.0,19-5809OR-HY-260-2106-09000450-0500A-7,500,6.370000,34.26600,0.610000,26.93100,8.800000,26.52817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.26600,26.93000,118.8000,0.900000,0.610000,8.800000,,,,,,,,503,,,,,,,,
10014,260264,090.0 045.0,19-5809OR-HY-260-2106-09000450-0580A-3,580,5.920000,34.33000,0.500000,27.04000,7.200000,21.74209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.920000,5.870000,34.33000,27.04000,109.1000,0.990000,0.500000,7.200000,,,,,,,,584,,,,,,,,
10015,260265,090.0 050.0,19-5809OR-HY-261-0142-09000500-0000B-3,0,19.08000,33.47000,5.550000,23.83300,104.7000,242.0932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,33.47000,23.83000,406.0000,0.000000,5.550000,104.7000,,,,,,,,0,,,,,,,,
10015,260266,090.0 050.0,19-5809OR-HY-261-0142-09000500-0009A-3,9,19.28000,33.44000,5.600000,23.76000,106.0000,244.2916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.28000,19.28000,33.44000,23.76000,413.3000,0.030000,5.600000,106.0000,,,,,,,,9,,,,,,,,
10015,260267,090.0 050.0,19-5809OR-HY-261-0142-09000500-0010A-7,10,19.22000,33.43600,5.620000,23.77200,106.2000,245.1612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.22000,19.22000,33.43600,23.77000,412.2000,0.040000,5.620000,106.2000,,,,,,,,10,,,,,,,,
10015,260268,090.0 050.0,19-5809OR-HY-261-0142-09000500-0020A-7,20,18.29000,33.39300,5.770000,23.97200,107.1000,251.6555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.29000,18.29000,33.39300,23.97000,393.4000,0.080000,5.770000,107.1000,,,,,,,,20,,,,,,,,
10015,260269,090.0 050.0,19-5809OR-HY-261-0142-09000500-0028A-3,28,17.06000,33.36000,5.850000,24.24400,106.1000,255.0769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.06000,17.06000,33.36000,24.24000,367.7000,0.110000,5.850000,106.1000,,,,,,,,28,,,,,,,,
10015,260270,090.0 050.0,19-5809OR-HY-261-0142-09000500-0030A-7,30,16.69000,33.34700,5.840000,24.32000,105.1000,254.6220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.69000,16.69000,33.34700,24.32000,360.5000,0.110000,5.840000,105.1000,,,,,,,,30,,,,,,,,
10015,260271,090.0 050.0,19-5809OR-HY-261-0142-09000500-0047A-3,47,13.62000,33.30000,5.550000,24.95400,93.90000,241.8284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.62000,13.61000,33.30000,24.95000,300.5000,0.170000,5.550000,93.90000,,,,,,,,47,,,,,,,,
10015,260272,090.0 050.0,19-5809OR-HY-261-0142-09000500-0050A-7,50,13.30000,33.30000,5.500000,25.01800,92.40000,239.6348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,33.30000,25.01000,294.4000,0.180000,5.500000,92.40000,,,,,,,,50,,,,,,,,
10015,260273,090.0 050.0,19-5809OR-HY-261-0142-09000500-0073A-3,73,11.52000,33.37000,4.840000,25.41500,78.30000,210.7970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.52000,11.51000,33.37000,25.41000,257.1000,0.240000,4.840000,78.30000,,,,,,,,73,,,,,,,,
10015,260274,090.0 050.0,19-5809OR-HY-261-0142-09000500-0075A-7,75,11.37000,33.39000,4.730000,25.45800,76.30000,205.9975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.39000,25.45000,253.1000,0.250000,4.730000,76.30000,,,,,,,,75,,,,,,,,
10015,260275,090.0 050.0,19-5809OR-HY-261-0142-09000500-0096A-3,96,9.750000,33.62000,3.530000,25.91800,55.10000,153.6671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.750000,9.740000,33.62000,25.91000,209.5000,0.300000,3.530000,55.10000,,,,,,,,96,,,,,,,,
10016,260276,090.0 060.0,19-5809OR-HY-261-0854-09000600-0000B-3,0,18.83000,33.28000,5.510000,23.75100,103.3000,240.3676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.83000,18.83000,33.28000,23.75000,413.8000,0.000000,5.510000,103.3000,,,,,,,,0,,,,,,,,
10016,260277,090.0 060.0,19-5809OR-HY-261-0854-09000600-0010A-3,10,18.83000,33.31000,5.530000,23.77400,103.7000,241.2347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.83000,18.83000,33.31000,23.77000,411.9000,0.040000,5.530000,103.7000,,,,,,,,10,,,,,,,,
10016,260278,090.0 060.0,19-5809OR-HY-261-0854-09000600-0020A-7,20,18.83000,33.29300,5.490000,23.76200,102.9000,239.4926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.83000,18.83000,33.29300,23.76000,413.5000,0.080000,5.490000,102.9000,,,,,,,,20,,,,,,,,
10016,260279,090.0 060.0,19-5809OR-HY-261-0854-09000600-0028A-3,28,18.83000,33.28000,5.460000,23.75200,102.4000,238.1862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.83000,18.83000,33.28000,23.75000,414.7000,0.110000,5.460000,102.4000,,,,,,,,28,,,,,,,,
10016,260280,090.0 060.0,19-5809OR-HY-261-0854-09000600-0030A-7,30,18.38000,33.26900,5.550000,23.85600,103.1000,242.0878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.38000,18.37000,33.26900,23.85000,404.9000,0.120000,5.550000,103.1000,,,,,,,,30,,,,,,,,
10016,260281,090.0 060.0,19-5809OR-HY-261-0854-09000600-0043A-3,43,15.48000,33.26000,6.070000,24.52800,106.6000,264.5962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.48000,15.47000,33.26000,24.52000,341.1000,0.170000,6.070000,106.6000,,,,,,,,43,,,,,,,,
10016,260282,090.0 060.0,19-5809OR-HY-261-0854-09000600-0050A-7,50,15.07000,33.26000,6.060000,24.61800,105.5000,264.1371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.26000,24.61000,332.7000,0.190000,6.060000,105.5000,,,,,,,,50,,,,,,,,
10016,260283,090.0 060.0,19-5809OR-HY-261-0854-09000600-0053A-3,53,15.00000,33.26000,6.060000,24.63300,105.4000,264.1332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.00000,14.99000,33.26000,24.63000,331.3000,0.200000,6.060000,105.4000,,,,,,,,53,,,,,,,,
10016,260284,090.0 060.0,19-5809OR-HY-261-0854-09000600-0062A-3,62,14.50000,33.31000,6.020000,24.77900,103.7000,262.3524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.50000,14.49000,33.31000,24.77000,317.6000,0.230000,6.020000,103.7000,,,,,,,,62,,,,,,,,
10016,260285,090.0 060.0,19-5809OR-HY-261-0854-09000600-0072A-3,72,13.90000,33.30000,5.920000,24.89700,100.7000,257.9647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.90000,13.89000,33.30000,24.89000,306.6000,0.260000,5.920000,100.7000,,,,,,,,72,,,,,,,,
10016,260286,090.0 060.0,19-5809OR-HY-261-0854-09000600-0075A-7,75,13.69000,33.30500,5.860000,24.94400,99.20000,255.3384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.30500,24.94000,302.2000,0.270000,5.860000,99.20000,,,,,,,,75,,,,,,,,
10016,260287,090.0 060.0,19-5809OR-HY-261-0854-09000600-0092A-3,92,12.31000,33.36000,5.440000,25.26000,89.50000,236.9647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.31000,12.30000,33.36000,25.26000,272.4000,0.320000,5.440000,89.50000,,,,,,,,92,,,,,,,,
10016,260288,090.0 060.0,19-5809OR-HY-261-0854-09000600-0100A-7,100,11.57000,33.39000,5.270000,25.42200,85.40000,229.5233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.39000,25.42000,257.1000,0.340000,5.270000,85.40000,,,,,,,,100,,,,,,,,
10016,260289,090.0 060.0,19-5809OR-HY-261-0854-09000600-0105A-3,105,11.14000,33.41000,5.180000,25.51500,83.20000,225.5830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.14000,11.13000,33.41000,25.51000,248.2000,0.350000,5.180000,83.20000,,,,,,,,105,,,,,,,,
10016,260290,090.0 060.0,19-5809OR-HY-261-0854-09000600-0119A-3,119,10.37000,33.45000,4.990000,25.68200,78.80000,217.2734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.37000,10.36000,33.45000,25.68000,232.6000,0.390000,4.990000,78.80000,,,,,,,,120,,,,,,,,
10016,260291,090.0 060.0,19-5809OR-HY-261-0854-09000600-0125A-7,125,10.09000,33.45400,4.870000,25.73300,76.40000,212.0378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.45400,25.73000,227.8000,0.400000,4.870000,76.40000,,,,,,,,126,,,,,,,,
10016,260292,090.0 060.0,19-5809OR-HY-261-0854-09000600-0142A-3,142,9.480000,33.49000,4.410000,25.86200,68.30000,191.9855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.480000,9.460000,33.49000,25.86000,215.7000,0.440000,4.410000,68.30000,,,,,,,,143,,,,,,,,
10016,260293,090.0 060.0,19-5809OR-HY-261-0854-09000600-0150A-7,150,9.370000,33.55400,4.100000,25.93000,63.40000,178.4781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.55400,25.93000,209.4000,0.460000,4.100000,63.40000,,,,,,,,151,,,,,,,,
10016,260294,090.0 060.0,19-5809OR-HY-261-0854-09000600-0169A-3,169,9.220000,33.73000,3.340000,26.09200,51.50000,145.3714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.220000,9.200000,33.73000,26.09000,194.4000,0.490000,3.340000,51.50000,,,,,,,,170,,,,,,,,
10016,260295,090.0 060.0,19-5809OR-HY-261-0854-09000600-0200A-7,200,8.720000,33.92300,2.480000,26.32200,37.90000,107.9162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.92300,26.32000,173.0000,0.550000,2.480000,37.90000,,,,,,,,201,,,,,,,,
10016,260296,090.0 060.0,19-5809OR-HY-261-0854-09000600-0206A-3,206,8.620000,33.95000,2.360000,26.35900,36.00000,102.6908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.620000,8.600000,33.95000,26.35000,169.6000,0.560000,2.360000,36.00000,,,,,,,,207,,,,,,,,
10016,260297,090.0 060.0,19-5809OR-HY-261-0854-09000600-0250A-7,250,8.150000,34.03800,1.810000,26.50000,27.30000,78.74778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.03800,26.50000,156.8000,0.630000,1.810000,27.30000,,,,,,,,251,,,,,,,,
10016,260298,090.0 060.0,19-5809OR-HY-261-0854-09000600-0256A-3,256,8.090000,34.04000,1.770000,26.51100,26.70000,77.00668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.090000,8.060000,34.04000,26.51000,155.9000,0.640000,1.770000,26.70000,,,,,,,,257,,,,,,,,
10016,260299,090.0 060.0,19-5809OR-HY-261-0854-09000600-0300A-7,300,7.420000,34.04000,1.480000,26.60800,22.00000,64.38368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.04000,26.60000,147.0000,0.710000,1.480000,22.00000,,,,,,,,302,,,,,,,,
10016,260300,090.0 060.0,19-5809OR-HY-261-0854-09000600-0334A-3,334,6.920000,34.04000,1.310000,26.67800,19.20000,56.98437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.920000,6.890000,34.04000,26.67000,140.6000,0.760000,1.310000,19.20000,,,,,,,,336,,,,,,,,
10016,260301,090.0 060.0,19-5809OR-HY-261-0854-09000600-0400A-7,400,6.390000,34.10900,0.850000,26.80300,12.30000,36.97009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.10900,26.80000,129.3000,0.850000,0.850000,12.30000,,,,,,,,402,,,,,,,,
10016,260302,090.0 060.0,19-5809OR-HY-261-0854-09000600-0434A-3,434,6.200000,34.15000,0.640000,26.86100,9.200000,27.83473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.200000,6.160000,34.15000,26.86000,124.3000,0.890000,0.640000,9.200000,,,,,,,,437,,,,,,,,
10016,260303,090.0 060.0,19-5809OR-HY-261-0854-09000600-0500A-7,500,5.820000,34.18700,0.490000,26.93800,7.000000,21.30937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.18700,26.93000,117.4000,0.970000,0.490000,7.000000,,,,,,,,503,,,,,,,,
10016,260304,090.0 060.0,19-5809OR-HY-261-0854-09000600-0573A-3,573,5.400000,34.23000,0.330000,27.02400,4.700000,14.35001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.400000,5.350000,34.23000,27.02000,109.8000,1.050000,0.330000,4.700000,,,,,,,,577,,,,,,,,
10017,260305,093.3 060.0,19-5809OR-HY-255-1506-09330600-0000B-3,0,19.44000,33.48000,5.480000,23.74900,104.0000,239.0594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.44000,19.44000,33.48000,23.74000,414.0000,0.000000,5.480000,104.0000,,,,,,,,0,,,,,,,,
10017,260306,093.3 060.0,19-5809OR-HY-255-1506-09330600-0009A-3,9,19.44000,33.44000,5.410000,23.71900,102.7000,236.0126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.44000,19.44000,33.44000,23.71000,417.2000,0.030000,5.410000,102.7000,,,,,,,,9,,,,,,,,
10017,260307,093.3 060.0,19-5809OR-HY-255-1506-09330600-0010A-7,10,19.42000,33.44100,5.420000,23.72500,102.8000,236.4475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.42000,19.42000,33.44100,23.72000,416.7000,0.040000,5.420000,102.8000,,,,,,,,10,,,,,,,,
10017,260308,093.3 060.0,19-5809OR-HY-255-1506-09330600-0020A-7,20,19.25000,33.45200,5.480000,23.77700,103.7000,239.0528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.45200,23.77000,412.0000,0.080000,5.480000,103.7000,,,,,,,,20,,,,,,,,
10017,260309,093.3 060.0,19-5809OR-HY-255-1506-09330600-0027A-3,27,19.13000,33.46000,5.520000,23.81400,104.2000,240.7890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,19.13000,19.13000,33.46000,23.81000,408.8000,0.110000,5.520000,104.2000,,,,,,,,27,,,,,,,,
10017,260310,093.3 060.0,19-5809OR-HY-255-1506-09330600-0030A-7,30,18.40000,33.39800,5.720000,23.95000,106.4000,249.4801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.40000,18.39000,33.39800,23.95000,395.9000,0.120000,5.720000,106.4000,,,,,,,,30,,,,,,,,
10017,260311,093.3 060.0,19-5809OR-HY-255-1506-09330600-0041A-3,41,15.34000,33.24000,6.180000,24.54300,108.2000,269.3872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.34000,15.33000,33.24000,24.54000,339.5000,0.160000,6.180000,108.2000,,,,,,,,41,,,,,,,,
10017,260312,093.3 060.0,19-5809OR-HY-255-1506-09330600-0050A-7,50,13.48000,33.29000,5.580000,24.97400,94.10000,243.1308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.48000,13.47000,33.29000,24.97000,298.6000,0.190000,5.580000,94.10000,,,,,,,,50,,,,,,,,
10017,260313,093.3 060.0,19-5809OR-HY-255-1506-09330600-0051A-3,51,13.32000,33.30000,5.490000,25.01400,92.30000,239.2000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.32000,13.31000,33.30000,25.01000,294.8000,0.190000,5.490000,92.30000,,,,,,,,51,,,,,,,,
10017,260314,093.3 060.0,19-5809OR-HY-255-1506-09330600-0059A-3,59,12.50000,33.35000,4.940000,25.21500,81.60000,215.1943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.50000,12.49000,33.35000,25.21000,275.9000,0.210000,4.940000,81.60000,,,,,,,,59,,,,,,,,
10017,260315,093.3 060.0,19-5809OR-HY-255-1506-09330600-0069A-3,69,11.80000,33.35000,4.730000,25.34700,77.00000,206.0198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.80000,11.79000,33.35000,25.34000,263.4000,0.240000,4.730000,77.00000,,,,,,,,69,,,,,,,,
10017,260316,093.3 060.0,19-5809OR-HY-255-1506-09330600-0075A-7,75,11.26000,33.39200,4.540000,25.47900,73.10000,197.7187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.39200,25.47000,251.0000,0.260000,4.540000,73.10000,,,,,,,,75,,,,,,,,
10017,260317,093.3 060.0,19-5809OR-HY-255-1506-09330600-0086A-3,86,10.38000,33.50000,4.160000,25.71800,65.70000,181.1274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.38000,10.37000,33.50000,25.71000,228.4000,0.280000,4.160000,65.70000,,,,,,,,86,,,,,,,,
10017,260318,093.3 060.0,19-5809OR-HY-255-1506-09330600-0099A-3,99,9.970000,33.60000,3.740000,25.86600,58.60000,162.8170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.970000,9.960000,33.60000,25.86000,214.5000,0.310000,3.740000,58.60000,,,,,,,,99,,,,,,,,
10017,260319,093.3 060.0,19-5809OR-HY-255-1506-09330600-0100A-7,100,9.940000,33.60700,3.720000,25.87700,58.30000,161.9446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.60700,25.87000,213.6000,0.310000,3.720000,58.30000,,,,,,,,100,,,,,,,,
10017,260320,093.3 060.0,19-5809OR-HY-255-1506-09330600-0112A-3,112,9.600000,33.68000,3.480000,25.99000,54.10000,151.4798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.600000,9.590000,33.68000,25.99000,203.0000,0.340000,3.480000,54.10000,,,,,,,,113,,,,,,,,
10017,260321,093.3 060.0,19-5809OR-HY-255-1506-09330600-0125A-7,125,9.320000,33.72600,3.290000,26.07200,50.90000,143.1979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.72600,26.07000,195.4000,0.360000,3.290000,50.90000,,,,,,,,126,,,,,,,,
