Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4472,124611,083.3 055.0,19-5206SB-HY-159-1600-08330550-0264A-3,264,7.210000,34.11000,1.560000,26.69200,23.00000,67.85832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.210000,7.180000,34.11000,26.69000,138.3000,0.510000,1.560000,23.00000,,,,,,,,266,,,,,,,,
4472,124612,083.3 055.0,19-5206SB-HY-159-1600-08330550-0300A-7,300,6.860000,34.13700,1.340000,26.76200,19.60000,58.28459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.13700,26.76000,132.1000,0.560000,1.340000,19.60000,,,,,,,,302,,,,,,,,
4472,124613,083.3 055.0,19-5206SB-HY-159-1600-08330550-0355A-3,355,6.450000,34.17000,1.060000,26.84300,15.40000,46.10208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.450000,6.420000,34.17000,26.84000,125.0000,0.630000,1.060000,15.40000,,,,,,,,357,,,,,,,,
4472,124614,083.3 055.0,19-5206SB-HY-159-1600-08330550-0400A-7,400,6.220000,34.20000,0.830000,26.89700,12.00000,36.09690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.20000,26.89000,120.4000,0.680000,0.830000,12.00000,,,,,,,,403,,,,,,,,
4472,124615,083.3 055.0,19-5206SB-HY-159-1600-08330550-0445A-3,445,6.000000,34.23000,0.640000,26.94900,9.200000,27.83235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.000000,5.960000,34.23000,26.94000,115.9000,0.730000,0.640000,9.200000,,,,,,,,448,,,,,,,,
4472,124616,083.3 055.0,19-5206SB-HY-159-1600-08330550-0500A-7,500,,,0.520000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,0.520000,,,,,,,,,504,,,,,,,,
4472,124617,083.3 055.0,19-5206SB-HY-159-1600-08330550-0545A-3,545,,34.24000,0.430000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,,,34.24000,,,,0.430000,,,,,,,,,550,,,,,,,,
4473,124618,083.3 060.0,19-5206SB-HY-159-1930-08330600-0000B-3,0,13.93000,33.13000,5.980000,24.75700,101.7000,260.6147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,33.13000,24.75000,317.9000,0.000000,5.980000,101.7000,,,,,,,,0,,,,,,,,
4473,124619,083.3 060.0,19-5206SB-HY-159-1930-08330600-0009A-3,9,13.50000,33.17000,6.260000,24.87600,105.5000,272.7858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.50000,13.50000,33.17000,24.87000,306.8000,0.020000,6.260000,105.5000,,,,,,,,9,,,,,,,,
4473,124620,083.3 060.0,19-5206SB-HY-159-1930-08330600-0010A-7,10,13.38000,33.16300,6.240000,24.89500,104.9000,271.9092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.16300,24.89000,305.0000,0.030000,6.240000,104.9000,,,,,,,,10,,,,,,,,
4473,124621,083.3 060.0,19-5206SB-HY-159-1930-08330600-0019A-3,19,12.32000,33.10000,6.000000,25.05400,98.60000,261.4106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.32000,12.32000,33.10000,25.05000,290.1000,0.050000,6.000000,98.60000,,,,,,,,19,,,,,,,,
4473,124622,083.3 060.0,19-5206SB-HY-159-1930-08330600-0020A-7,20,12.28000,33.10200,5.990000,25.06300,98.40000,260.9726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.28000,12.28000,33.10200,25.06000,289.2000,0.060000,5.990000,98.40000,,,,,,,,20,,,,,,,,
4473,124623,083.3 060.0,19-5206SB-HY-159-1930-08330600-0030A-7,30,12.04000,33.14700,5.920000,25.14400,96.80000,257.9025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.04000,12.04000,33.14700,25.14000,281.8000,0.080000,5.920000,96.80000,,,,,,,,30,,,,,,,,
4473,124624,083.3 060.0,19-5206SB-HY-159-1930-08330600-0033A-3,33,12.02000,33.17000,5.900000,25.16600,96.40000,257.0257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.02000,12.02000,33.17000,25.16000,279.8000,0.090000,5.900000,96.40000,,,,,,,,33,,,,,,,,
4473,124625,083.3 060.0,19-5206SB-HY-159-1930-08330600-0050A-7,50,10.98000,33.26000,5.440000,25.42600,87.00000,236.9263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.98000,10.97000,33.26000,25.42000,255.4000,0.140000,5.440000,87.00000,,,,,,,,50,,,,,,,,
4473,124626,083.3 060.0,19-5206SB-HY-159-1930-08330600-0053A-3,53,10.78000,33.28000,5.330000,25.47700,84.90000,232.1240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.78000,10.77000,33.28000,25.47000,250.6000,0.150000,5.330000,84.90000,,,,,,,,53,,,,,,,,
4473,124627,083.3 060.0,19-5206SB-HY-159-1930-08330600-0067A-3,67,10.21000,33.39000,4.810000,25.66100,75.70000,209.4402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.21000,10.20000,33.39000,25.66000,233.4000,0.180000,4.810000,75.70000,,,,,,,,67,,,,,,,,
4473,124628,083.3 060.0,19-5206SB-HY-159-1930-08330600-0075A-7,75,9.970000,33.46800,4.560000,25.76300,71.40000,198.5347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.46800,25.76000,223.9000,0.200000,4.560000,71.40000,,,,,,,,75,,,,,,,,
4473,124629,083.3 060.0,19-5206SB-HY-159-1930-08330600-0082A-3,82,9.780000,33.53000,4.350000,25.84300,67.90000,189.3769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.780000,9.770000,33.53000,25.84000,216.4000,0.210000,4.350000,67.90000,,,,,,,,82,,,,,,,,
4473,124630,083.3 060.0,19-5206SB-HY-159-1930-08330600-0100A-7,100,9.130000,33.58900,3.740000,25.99500,57.50000,162.7965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.58900,25.99000,202.2000,0.250000,3.740000,57.50000,,,,,,,,101,,,,,,,,
4473,124631,083.3 060.0,19-5206SB-HY-159-1930-08330600-0105A-3,105,8.950000,33.60000,3.580000,26.03200,54.80000,155.8263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.950000,8.940000,33.60000,26.03000,198.7000,0.260000,3.580000,54.80000,,,,,,,,106,,,,,,,,
4473,124632,083.3 060.0,19-5206SB-HY-159-1930-08330600-0125A-7,125,8.560000,33.74200,3.340000,26.20400,50.80000,145.3555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.560000,8.550000,33.74200,26.20000,182.7000,0.300000,3.340000,50.80000,,,,,,,,126,,,,,,,,
4473,124633,083.3 060.0,19-5206SB-HY-159-1930-08330600-0150A-7,150,8.080000,33.92100,3.030000,26.41700,45.60000,131.8371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.080000,8.060000,33.92100,26.41000,162.8000,0.340000,3.030000,45.60000,,,,,,,,151,,,,,,,,
4473,124634,083.3 060.0,19-5206SB-HY-159-1930-08330600-0154A-3,154,8.000000,33.95000,2.980000,26.45200,44.80000,129.6571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.000000,7.980000,33.95000,26.45000,159.6000,0.350000,2.980000,44.80000,,,,,,,,155,,,,,,,,
4474,124635,083.3 070.0,19-5206SB-HY-160-0054-08330700-0000B-3,0,14.06000,33.22000,6.210000,24.80000,105.9000,270.6270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,33.22000,24.80000,313.8000,0.000000,6.210000,105.9000,,,,,,,,0,,,,,,,,
4474,124636,083.3 070.0,19-5206SB-HY-160-0054-08330700-0009A-3,9,13.31000,33.36000,6.300000,25.06200,105.9000,274.4790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.31000,13.31000,33.36000,25.06000,289.2000,0.020000,6.300000,105.9000,,,,,,,,9,,,,,,,,
4474,124637,083.3 070.0,19-5206SB-HY-160-0054-08330700-0010A-7,10,13.21000,33.36600,6.300000,25.08600,105.7000,274.4726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.21000,13.21000,33.36600,25.08000,286.8000,0.030000,6.300000,105.7000,,,,,,,,10,,,,,,,,
4474,124638,083.3 070.0,19-5206SB-HY-160-0054-08330700-0019A-3,19,12.45000,33.39000,6.270000,25.25400,103.5000,273.1208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.45000,12.45000,33.39000,25.25000,271.1000,0.050000,6.270000,103.5000,,,,,,,,19,,,,,,,,
4474,124639,083.3 070.0,19-5206SB-HY-160-0054-08330700-0020A-7,20,12.41000,33.39200,6.240000,25.26300,103.0000,271.8116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.41000,12.41000,33.39200,25.26000,270.2000,0.050000,6.240000,103.0000,,,,,,,,20,,,,,,,,
4474,124640,083.3 070.0,19-5206SB-HY-160-0054-08330700-0030A-7,30,12.06000,33.41300,5.880000,25.34700,96.30000,256.1092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.06000,12.06000,33.41300,25.34000,262.6000,0.080000,5.880000,96.30000,,,,,,,,30,,,,,,,,
4474,124641,083.3 070.0,19-5206SB-HY-160-0054-08330700-0033A-3,33,11.97000,33.42000,5.740000,25.36900,93.80000,250.0060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.97000,11.97000,33.42000,25.36000,260.5000,0.090000,5.740000,93.80000,,,,,,,,33,,,,,,,,
4474,124642,083.3 070.0,19-5206SB-HY-160-0054-08330700-0047A-3,47,10.88000,33.49000,5.260000,25.62300,84.00000,229.0428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.88000,10.87000,33.49000,25.62000,236.6000,0.120000,5.260000,84.00000,,,,,,,,47,,,,,,,,
4474,124643,083.3 070.0,19-5206SB-HY-160-0054-08330700-0050A-7,50,10.77000,33.50300,5.130000,25.65200,81.80000,223.3758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.77000,10.76000,33.50300,25.65000,233.9000,0.130000,5.130000,81.80000,,,,,,,,50,,,,,,,,
4474,124644,083.3 070.0,19-5206SB-HY-160-0054-08330700-0061A-3,61,10.46000,33.53000,4.670000,25.72700,74.00000,203.3311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.46000,10.45000,33.53000,25.72000,227.0000,0.160000,4.670000,74.00000,,,,,,,,61,,,,,,,,
4474,124645,083.3 070.0,19-5206SB-HY-160-0054-08330700-0075A-3,75,9.930000,33.51000,4.350000,25.80200,68.10000,189.3845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.51000,25.80000,220.1000,0.190000,4.350000,68.10000,,,,,,,,75,,,,,,,,
4474,124646,083.3 070.0,19-5206SB-HY-160-0054-08330700-0092A-3,92,9.230000,33.60000,3.420000,25.98700,52.70000,148.8686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.230000,9.220000,33.60000,25.98000,202.8000,0.220000,3.420000,52.70000,,,,,,,,92,,,,,,,,
4474,124647,083.3 070.0,19-5206SB-HY-160-0054-08330700-0100A-7,100,9.110000,33.64400,3.260000,26.04100,50.10000,141.8965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.64400,26.04000,197.8000,0.240000,3.260000,50.10000,,,,,,,,101,,,,,,,,
4474,124648,083.3 070.0,19-5206SB-HY-160-0054-08330700-0115A-3,115,8.980000,33.73000,3.110000,26.12900,47.70000,135.3559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.980000,8.970000,33.73000,26.12000,189.7000,0.270000,3.110000,47.70000,,,,,,,,116,,,,,,,,
4474,124649,083.3 070.0,19-5206SB-HY-160-0054-08330700-0125A-7,125,8.790000,33.80200,2.870000,26.21500,43.90000,124.8999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.80200,26.21000,181.7000,0.290000,2.870000,43.90000,,,,,,,,126,,,,,,,,
4474,124650,083.3 070.0,19-5206SB-HY-160-0054-08330700-0141A-3,141,8.460000,33.91000,2.490000,26.35100,37.80000,108.3483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.460000,8.450000,33.91000,26.35000,169.0000,0.310000,2.490000,37.80000,,,,,,,,142,,,,,,,,
4474,124651,083.3 070.0,19-5206SB-HY-160-0054-08330700-0150A-7,150,8.320000,33.95200,2.420000,26.40600,36.60000,105.2967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,33.95200,26.40000,164.0000,0.330000,2.420000,36.60000,,,,,,,,151,,,,,,,,
4474,124652,083.3 070.0,19-5206SB-HY-160-0054-08330700-0187A-3,187,7.750000,34.04000,2.280000,26.55900,34.10000,99.19040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.750000,7.730000,34.04000,26.55000,149.9000,0.390000,2.280000,34.10000,,,,,,,,188,,,,,,,,
4474,124653,083.3 070.0,19-5206SB-HY-160-0054-08330700-0200A-7,200,7.470000,34.04000,2.140000,26.60000,31.80000,93.09605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.470000,7.450000,34.04000,26.60000,146.2000,0.410000,2.140000,31.80000,,,,,,,,201,,,,,,,,
4474,124654,083.3 070.0,19-5206SB-HY-160-0054-08330700-0213A-3,213,7.200000,34.04000,1.990000,26.63800,29.40000,86.56742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.200000,7.180000,34.04000,26.63000,142.6000,0.430000,1.990000,29.40000,,,,,,,,214,,,,,,,,
4474,124655,083.3 070.0,19-5206SB-HY-160-0054-08330700-0250A-7,250,6.940000,34.05300,1.750000,26.68400,25.70000,76.12372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.940000,6.920000,34.05300,26.68000,138.7000,0.480000,1.750000,25.70000,,,,,,,,252,,,,,,,,
4474,124656,083.3 070.0,19-5206SB-HY-160-0054-08330700-0279A-3,279,6.880000,34.07000,1.600000,26.70600,23.40000,69.59734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.880000,6.850000,34.07000,26.70000,137.1000,0.520000,1.600000,23.40000,,,,,,,,281,,,,,,,,
4474,124657,083.3 070.0,19-5206SB-HY-160-0054-08330700-0300A-7,300,6.680000,34.09300,1.400000,26.75100,20.40000,60.89500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.09300,26.75000,133.0000,0.550000,1.400000,20.40000,,,,,,,,302,,,,,,,,
4474,124658,083.3 070.0,19-5206SB-HY-160-0054-08330700-0357A-3,357,6.110000,34.16000,0.870000,26.87900,12.50000,37.83717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.110000,6.080000,34.16000,26.87000,121.3000,0.620000,0.870000,12.50000,,,,,,,,359,,,,,,,,
4474,124659,083.3 070.0,19-5206SB-HY-160-0054-08330700-0400A-7,400,5.840000,34.18700,0.690000,26.93500,9.900000,30.00716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,34.18700,26.93000,116.5000,0.670000,0.690000,9.900000,,,,,,,,403,,,,,,,,
4474,124660,083.3 070.0,19-5206SB-HY-160-0054-08330700-0471A-3,471,5.520000,34.22000,0.560000,27.00000,8.000000,24.35209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.520000,5.480000,34.22000,27.00000,110.8000,0.750000,0.560000,8.000000,,,,,,,,474,,,,,,,,
4474,124661,083.3 070.0,19-5206SB-HY-160-0054-08330700-0500A-7,500,5.400000,34.23900,0.520000,27.03000,7.400000,22.61200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.23900,27.03000,108.3000,0.780000,0.520000,7.400000,,,,,,,,504,,,,,,,,
4474,124662,083.3 070.0,19-5206SB-HY-160-0054-08330700-0577A-3,577,5.070000,34.29000,0.420000,27.11000,5.900000,18.26211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.070000,5.020000,34.29000,27.11000,101.3000,0.860000,0.420000,5.900000,,,,,,,,581,,,,,,,,
4475,124663,083.3 080.0,19-5206SB-HY-160-0730-08330800-0000B-3,0,14.56000,33.10000,5.980000,24.60200,103.0000,260.6542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.10000,24.60000,332.6000,0.000000,5.980000,103.0000,,,,,,,,0,,,,,,,,
4475,124664,083.3 080.0,19-5206SB-HY-160-0730-08330800-0010A-3,10,14.46000,33.10000,6.000000,24.62400,103.1000,261.5203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.10000,24.62000,330.9000,0.030000,6.000000,103.1000,,,,,,,,10,,,,,,,,
4475,124665,083.3 080.0,19-5206SB-HY-160-0730-08330800-0020A-3,20,14.06000,33.12000,5.840000,24.72300,99.60000,254.5219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,33.12000,24.72000,321.7000,0.060000,5.840000,99.60000,,,,,,,,20,,,,,,,,
4475,124666,083.3 080.0,19-5206SB-HY-160-0730-08330800-0030A-7,30,14.11000,33.10600,5.950000,24.70300,101.5000,259.3210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.11000,14.11000,33.10600,24.70000,323.9000,0.090000,5.950000,101.5000,,,,,,,,30,,,,,,,,
4475,124667,083.3 080.0,19-5206SB-HY-160-0730-08330800-0034A-3,34,14.14000,33.10000,6.020000,24.69200,102.8000,262.3746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.14000,14.14000,33.10000,24.69000,325.1000,0.110000,6.020000,102.8000,,,,,,,,34,,,,,,,,
4475,124668,083.3 080.0,19-5206SB-HY-160-0730-08330800-0049A-3,49,13.48000,33.13000,6.180000,24.85100,104.1000,269.3063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.48000,13.47000,33.13000,24.85000,310.3000,0.150000,6.180000,104.1000,,,,,,,,49,,,,,,,,
4475,124669,083.3 080.0,19-5206SB-HY-160-0730-08330800-0050A-7,50,13.46000,33.13100,6.170000,24.85500,103.9000,268.8694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.13100,24.85000,309.9000,0.160000,6.170000,103.9000,,,,,,,,50,,,,,,,,
4475,124670,083.3 080.0,19-5206SB-HY-160-0730-08330800-0064A-3,64,13.10000,33.15000,6.000000,24.94300,100.3000,261.4389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.10000,13.09000,33.15000,24.94000,302.0000,0.200000,6.000000,100.3000,,,,,,,,64,,,,,,,,
4475,124671,083.3 080.0,19-5206SB-HY-160-0730-08330800-0075A-7,75,12.53000,33.18100,5.880000,25.07800,97.10000,256.1764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.18100,25.07000,289.3000,0.230000,5.880000,97.10000,,,,,,,,75,,,,,,,,
4475,124672,083.3 080.0,19-5206SB-HY-160-0730-08330800-0078A-3,78,12.36000,33.19000,5.840000,25.11800,96.10000,254.4238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.36000,12.35000,33.19000,25.11000,285.6000,0.240000,5.840000,96.10000,,,,,,,,78,,,,,,,,
4475,124673,083.3 080.0,19-5206SB-HY-160-0730-08330800-0097A-3,97,11.54000,33.21000,5.470000,25.28700,88.50000,238.2652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.54000,11.53000,33.21000,25.28000,269.8000,0.290000,5.470000,88.50000,,,,,,,,97,,,,,,,,
4475,124674,083.3 080.0,19-5206SB-HY-160-0730-08330800-0100A-7,100,11.37000,33.20800,5.380000,25.31700,86.70000,234.3381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.20800,25.31000,267.0000,0.300000,5.380000,86.70000,,,,,,,,100,,,,,,,,
4475,124675,083.3 080.0,19-5206SB-HY-160-0730-08330800-0120A-3,120,10.30000,33.24000,4.670000,25.53000,73.50000,203.3702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.30000,10.29000,33.24000,25.53000,247.0000,0.350000,4.670000,73.50000,,,,,,,,121,,,,,,,,
4475,124676,083.3 080.0,19-5206SB-HY-160-0730-08330800-0125A-7,125,10.12000,33.28300,4.470000,25.59400,70.10000,194.6484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.28300,25.59000,241.0000,0.370000,4.470000,70.10000,,,,,,,,126,,,,,,,,
4475,124677,083.3 080.0,19-5206SB-HY-160-0730-08330800-0150A-3,150,9.440000,33.55000,3.560000,25.91500,55.10000,154.9735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.55000,25.91000,210.8000,0.420000,3.560000,55.10000,,,,,,,,151,,,,,,,,
4475,124678,083.3 080.0,19-5206SB-HY-160-0730-08330800-0196A-3,196,8.640000,33.95000,2.730000,26.35600,41.60000,118.7909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.640000,8.620000,33.95000,26.35000,169.7000,0.510000,2.730000,41.60000,,,,,,,,197,,,,,,,,
4475,124679,083.3 080.0,19-5206SB-HY-160-0730-08330800-0200A-7,200,8.580000,33.96000,2.700000,26.37300,41.10000,117.4836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.96000,26.37000,168.1000,0.520000,2.700000,41.10000,,,,,,,,201,,,,,,,,
4475,124680,083.3 080.0,19-5206SB-HY-160-0730-08330800-0243A-3,243,7.990000,33.98000,2.520000,26.47800,37.90000,109.6401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.990000,7.970000,33.98000,26.47000,158.7000,0.590000,2.520000,37.90000,,,,,,,,244,,,,,,,,
4475,124681,083.3 080.0,19-5206SB-HY-160-0730-08330800-0250A-7,250,7.900000,33.98300,2.470000,26.49400,37.00000,107.4631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,33.98300,26.49000,157.3000,0.600000,2.470000,37.00000,,,,,,,,251,,,,,,,,
4475,124682,083.3 080.0,19-5206SB-HY-160-0730-08330800-0288A-3,288,7.440000,34.00000,2.170000,26.57400,32.20000,94.40353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.440000,7.410000,34.00000,26.57000,150.1000,0.660000,2.170000,32.20000,,,,,,,,290,,,,,,,,
4475,124683,083.3 080.0,19-5206SB-HY-160-0730-08330800-0300A-7,300,7.290000,34.01600,2.020000,26.60800,29.90000,87.87502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.01600,26.60000,147.0000,0.670000,2.020000,29.90000,,,,,,,,302,,,,,,,,
