Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8903,233286,139.0 085.0,19-5706ST-HY-162-2354-13900850-0095A-3,95,16.97000,35.00000,2.360000,25.52600,43.10000,102.7742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,16.97000,16.95000,35.00000,25.52000,248.1000,0.350000,2.360000,43.10000,,,,,,,,95,,,,,,,,
8903,233287,139.0 085.0,19-5706ST-HY-162-2354-13900850-0100A-7,100,16.42000,34.93300,1.930000,25.60400,34.90000,84.04198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.42000,16.40000,34.93300,25.60000,240.8000,0.360000,1.930000,34.90000,,,,,,,,100,,,,,,,,
8903,233288,139.0 085.0,19-5706ST-HY-162-2354-13900850-0109A-3,109,15.48000,34.84000,1.240000,25.74700,22.00000,53.98836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,15.48000,15.46000,34.84000,25.74000,227.3000,0.380000,1.240000,22.00000,,,,,,,,109,,,,,,,,
8903,233289,139.0 085.0,19-5706ST-HY-162-2354-13900850-0125A-7,125,14.86000,34.86500,1.150000,25.90300,20.10000,50.06224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.86000,14.84000,34.86500,25.90000,212.8000,0.420000,1.150000,20.10000,,,,,,,,125,,,,,,,,
8903,233290,139.0 085.0,19-5706ST-HY-162-2354-13900850-0132A-3,132,14.75000,34.90000,1.110000,25.95500,19.40000,48.31849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,14.75000,14.73000,34.90000,25.95000,208.2000,0.430000,1.110000,19.40000,,,,,,,,133,,,,,,,,
8903,233291,139.0 085.0,19-5706ST-HY-162-2354-13900850-0150A-7,150,14.22000,34.92000,1.080000,26.08400,18.70000,47.00668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.22000,14.20000,34.92000,26.08000,196.3000,0.470000,1.080000,18.70000,,,,,,,,151,,,,,,,,
8903,233292,139.0 085.0,19-5706ST-HY-162-2354-13900850-0160A-3,160,13.94000,34.92000,1.070000,26.14300,18.40000,46.56876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,13.94000,13.92000,34.92000,26.14000,190.9000,0.490000,1.070000,18.40000,,,,,,,,161,,,,,,,,
8903,233293,139.0 085.0,19-5706ST-HY-162-2354-13900850-0192A-3,192,13.17000,34.87000,0.630000,26.26400,10.70000,27.41575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,13.17000,13.14000,34.87000,26.26000,180.2000,0.550000,0.630000,10.70000,,,,,,,,193,,,,,,,,
8903,233294,139.0 085.0,19-5706ST-HY-162-2354-13900850-0200A-7,200,13.04000,34.87000,0.640000,26.29000,10.80000,27.85022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.04000,13.01000,34.87000,26.29000,177.9000,0.560000,0.640000,10.80000,,,,,,,,201,,,,,,,,
8903,233295,139.0 085.0,19-5706ST-HY-162-2354-13900850-0238A-3,238,12.57000,34.88000,0.700000,26.39200,11.70000,30.45815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,12.57000,12.54000,34.88000,26.39000,169.1000,0.630000,0.700000,11.70000,,,,,,,,239,,,,,,,,
8903,233296,139.0 085.0,19-5706ST-HY-162-2354-13900850-0250A-7,250,12.43000,34.87000,0.660000,26.41200,11.00000,28.71712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.43000,12.40000,34.87000,26.41000,167.5000,0.650000,0.660000,11.00000,,,,,,,,251,,,,,,,,
8903,233297,139.0 085.0,19-5706ST-HY-162-2354-13900850-0300A-7,300,11.78000,34.80900,0.440000,26.49000,7.200000,19.14329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.78000,11.74000,34.80900,26.49000,161.1000,0.730000,0.440000,7.200000,,,,,,,,302,,,,,,,,
8903,233298,139.0 085.0,19-5706ST-HY-162-2354-13900850-0312A-3,312,11.62000,34.79000,0.370000,26.50600,6.100000,16.09752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,11.62000,11.58000,34.79000,26.50000,159.8000,0.750000,0.370000,6.100000,,,,,,,,314,,,,,,,,
8903,233299,139.0 085.0,19-5706ST-HY-162-2354-13900850-0400A-7,400,10.07000,34.67700,0.210000,26.69600,3.300000,9.134739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.07000,10.02000,34.67700,26.69000,142.8000,0.880000,0.210000,3.300000,,,,,,,,402,,,,,,,,
8903,233300,139.0 085.0,19-5706ST-HY-162-2354-13900850-0406A-3,406,9.960000,34.67000,0.200000,26.71000,3.200000,8.699633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,9.960000,9.910000,34.67000,26.71000,141.6000,0.890000,0.200000,3.200000,,,,,,,,408,,,,,,,,
8903,233301,139.0 085.0,19-5706ST-HY-162-2354-13900850-0500A-7,500,8.470000,34.61200,0.130000,26.90600,2.000000,5.653682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.470000,8.420000,34.61200,26.90000,123.6000,1.010000,0.130000,2.000000,,,,,,,,503,,,,,,,,
8903,233302,139.0 085.0,19-5706ST-HY-162-2354-13900850-0528A-3,528,8.030000,34.60000,0.110000,26.96400,1.700000,4.783615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,8.030000,7.980000,34.60000,26.96000,118.2000,1.050000,0.110000,1.700000,,,,,,,,531,,,,,,,,
8904,233303,139.0 070.0,19-5706ST-HY-163-0254-13900700-0000B-3,0,26.48000,35.19000,4.720000,23.02800,102.5000,206.0503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.48000,26.48000,35.19000,23.02000,482.8000,0.000000,4.720000,102.5000,,,,,,,,0,,,,,,,,
8904,233304,139.0 070.0,19-5706ST-HY-163-0254-13900700-0010A-3,10,25.22000,35.15000,4.570000,23.39000,97.10000,199.4315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.22000,25.22000,35.15000,23.39000,448.7000,0.040000,4.570000,97.10000,,,,,,,,10,,,,,,,,
8904,233305,139.0 070.0,19-5706ST-HY-163-0254-13900700-0020A-7,20,22.63000,34.92300,4.510000,23.98400,91.50000,196.6990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.63000,22.63000,34.92300,23.98000,392.4000,0.080000,4.510000,91.50000,,,,,,,,20,,,,,,,,
8904,233306,139.0 070.0,19-5706ST-HY-163-0254-13900700-0029A-3,29,20.46000,34.78000,4.460000,24.47500,87.00000,194.4250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.46000,20.45000,34.78000,24.47000,346.0000,0.120000,4.460000,87.00000,,,,,,,,29,,,,,,,,
8904,233307,139.0 070.0,19-5706ST-HY-163-0254-13900700-0030A-7,30,20.36000,34.77900,4.200000,24.50100,81.70000,183.0862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.36000,20.35000,34.77900,24.50000,343.5000,0.120000,4.200000,81.70000,,,,,,,,30,,,,,,,,
8904,233308,139.0 070.0,19-5706ST-HY-163-0254-13900700-0039A-3,39,19.75000,34.81000,2.200000,24.68600,42.30000,95.88499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.75000,19.74000,34.81000,24.68000,326.2000,0.150000,2.200000,42.30000,,,,,,,,39,,,,,,,,
8904,233309,139.0 070.0,19-5706ST-HY-163-0254-13900700-0049A-3,49,19.18000,34.88000,2.890000,24.88700,55.10000,125.9333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.18000,19.17000,34.88000,24.88000,307.4000,0.180000,2.890000,55.10000,,,,,,,,49,,,,,,,,
8904,233310,139.0 070.0,19-5706ST-HY-163-0254-13900700-0050A-7,50,19.15000,34.88700,2.870000,24.90000,54.60000,125.0602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.15000,19.14000,34.88700,24.90000,306.2000,0.190000,2.870000,54.60000,,,,,,,,50,,,,,,,,
8904,233311,139.0 070.0,19-5706ST-HY-163-0254-13900700-0068A-3,68,18.46000,34.96000,2.460000,25.13100,46.20000,107.1703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,18.46000,18.45000,34.96000,25.13000,284.8000,0.240000,2.460000,46.20000,,,,,,,,68,,,,,,,,
8904,233312,139.0 070.0,19-5706ST-HY-163-0254-13900700-0075A-7,75,17.97000,34.96100,2.170000,25.25400,40.40000,94.52507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.97000,17.96000,34.96100,25.25000,273.4000,0.260000,2.170000,40.40000,,,,,,,,75,,,,,,,,
8904,233313,139.0 070.0,19-5706ST-HY-163-0254-13900700-0081A-3,81,17.44000,34.94000,1.920000,25.36700,35.40000,83.62586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,17.44000,17.43000,34.94000,25.36000,262.8000,0.270000,1.920000,35.40000,,,,,,,,81,,,,,,,,
8904,233314,139.0 070.0,19-5706ST-HY-163-0254-13900700-0095A-3,95,15.71000,34.78000,1.590000,25.64800,28.30000,69.23370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.71000,15.70000,34.78000,25.64000,236.2000,0.310000,1.590000,28.30000,,,,,,,,95,,,,,,,,
8904,233315,139.0 070.0,19-5706ST-HY-163-0254-13900700-0100A-7,100,15.33000,34.75400,1.330000,25.71400,23.50000,57.90874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.33000,15.31000,34.75400,25.71000,230.2000,0.320000,1.330000,23.50000,,,,,,,,100,,,,,,,,
8904,233316,139.0 070.0,19-5706ST-HY-163-0254-13900700-0110A-3,110,14.83000,34.75000,0.920000,25.82100,16.10000,40.05299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.83000,14.81000,34.75000,25.82000,220.2000,0.340000,0.920000,16.10000,,,,,,,,110,,,,,,,,
8904,233317,139.0 070.0,19-5706ST-HY-163-0254-13900700-0125A-7,125,14.47000,34.90700,1.390000,26.02000,24.20000,60.50311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.47000,14.45000,34.90700,26.02000,201.7000,0.380000,1.390000,24.20000,,,,,,,,126,,,,,,,,
8904,233318,139.0 070.0,19-5706ST-HY-163-0254-13900700-0132A-3,132,14.40000,34.99000,1.720000,26.09900,29.90000,74.86140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,14.40000,14.38000,34.99000,26.09000,194.4000,0.390000,1.720000,29.90000,,,,,,,,133,,,,,,,,
8904,233319,139.0 070.0,19-5706ST-HY-163-0254-13900700-0150A-7,150,14.18000,35.00300,1.710000,26.15700,29.60000,74.42194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.18000,14.16000,35.00300,26.15000,189.4000,0.420000,1.710000,29.60000,,,,,,,,151,,,,,,,,
8904,233320,139.0 070.0,19-5706ST-HY-163-0254-13900700-0160A-3,160,14.04000,35.01000,1.710000,26.19200,29.50000,74.41941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,14.04000,14.02000,35.01000,26.19000,186.4000,0.440000,1.710000,29.50000,,,,,,,,161,,,,,,,,
8904,233321,139.0 070.0,19-5706ST-HY-163-0254-13900700-0192A-3,192,13.22000,34.97000,1.280000,26.33100,21.70000,55.69821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,13.22000,13.19000,34.97000,26.33000,173.9000,0.500000,1.280000,21.70000,,,,,,,,193,,,,,,,,
8904,233322,139.0 070.0,19-5706ST-HY-163-0254-13900700-0200A-7,200,13.09000,34.95800,1.190000,26.34900,20.10000,51.78102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.09000,13.06000,34.95800,26.34000,172.4000,0.510000,1.190000,20.10000,,,,,,,,201,,,,,,,,
8904,233323,139.0 070.0,19-5706ST-HY-163-0254-13900700-0238A-3,238,12.62000,34.90000,0.830000,26.39800,13.90000,36.11445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,12.62000,12.59000,34.90000,26.39000,168.6000,0.580000,0.830000,13.90000,,,,,,,,239,,,,,,,,
8904,233324,139.0 070.0,19-5706ST-HY-163-0254-13900700-0250A-7,250,12.45000,34.88600,0.740000,26.42100,12.30000,32.19770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.45000,12.42000,34.88600,26.42000,166.7000,0.600000,0.740000,12.30000,,,,,,,,251,,,,,,,,
8904,233325,139.0 070.0,19-5706ST-HY-163-0254-13900700-0300A-7,300,11.75000,34.83900,0.470000,26.51900,7.700000,20.44794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.75000,11.71000,34.83900,26.51000,158.3000,0.680000,0.470000,7.700000,,,,,,,,302,,,,,,,,
8904,233326,139.0 070.0,19-5706ST-HY-163-0254-13900700-0312A-3,312,11.58000,34.83000,0.420000,26.54400,6.900000,18.27218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,11.58000,11.54000,34.83000,26.54000,156.2000,0.700000,0.420000,6.900000,,,,,,,,314,,,,,,,,
8904,233327,139.0 070.0,19-5706ST-HY-163-0254-13900700-0400A-7,400,10.55000,34.75500,0.250000,26.67400,4.000000,10.87492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.55000,10.50000,34.75500,26.67000,145.4000,0.830000,0.250000,4.000000,,,,,,,,402,,,,,,,,
8904,233328,139.0 070.0,19-5706ST-HY-163-0254-13900700-0406A-3,406,10.48000,34.75000,0.250000,26.68300,4.000000,10.87483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,10.48000,10.43000,34.75000,26.68000,144.6000,0.840000,0.250000,4.000000,,,,,,,,408,,,,,,,,
8904,233329,139.0 070.0,19-5706ST-HY-163-0254-13900700-0500A-7,500,8.980000,34.65500,0.200000,26.86000,3.100000,8.698362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.980000,8.920000,34.65500,26.86000,128.5000,0.970000,0.200000,3.100000,,,,,,,,503,,,,,,,,
8904,233330,139.0 070.0,19-5706ST-HY-163-0254-13900700-0531A-3,531,8.480000,34.63000,0.190000,26.91900,2.900000,8.262969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,8.480000,8.420000,34.63000,26.91000,123.0000,1.010000,0.190000,2.900000,,,,,,,,534,,,,,,,,
8905,233331,139.0 055.0,19-5706ST-HY-163-0554-13900550-0000B-3,0,26.70000,35.30000,4.580000,23.04100,99.90000,199.9361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.70000,26.70000,35.30000,23.04000,481.6000,0.000000,4.580000,99.90000,,,,,,,,0,,,,,,,,
8905,233332,139.0 055.0,19-5706ST-HY-163-0554-13900550-0010A-3,10,26.12000,35.29000,4.730000,23.21700,102.2000,206.4487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.12000,26.12000,35.29000,23.21000,465.2000,0.040000,4.730000,102.2000,,,,,,,,10,,,,,,,,
8905,233333,139.0 055.0,19-5706ST-HY-163-0554-13900550-0020A-7,20,25.68000,35.30400,4.770000,23.36500,102.3000,208.1644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.68000,25.68000,35.30400,23.36000,451.5000,0.090000,4.770000,102.3000,,,,,,,,20,,,,,,,,
8905,233334,139.0 055.0,19-5706ST-HY-163-0554-13900550-0030A-3,30,25.24000,35.32000,4.800000,23.51400,102.1000,209.4432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.24000,25.23000,35.32000,23.51000,437.8000,0.130000,4.800000,102.1000,,,,,,,,30,,,,,,,,
8905,233335,139.0 055.0,19-5706ST-HY-163-0554-13900550-0040A-3,40,21.50000,35.26000,5.220000,24.55800,104.0000,227.5373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,21.50000,21.49000,35.26000,24.55000,338.5000,0.170000,5.220000,104.0000,,,,,,,,40,,,,,,,,
8905,233336,139.0 055.0,19-5706ST-HY-163-0554-13900550-0049A-3,49,18.69000,34.96000,2.830000,25.07300,53.40000,123.2964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.69000,18.68000,34.96000,25.07000,289.7000,0.200000,2.830000,53.40000,,,,,,,,49,,,,,,,,
8905,233337,139.0 055.0,19-5706ST-HY-163-0554-13900550-0050A-7,50,18.51000,34.96100,2.680000,25.11900,50.40000,116.7560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.51000,18.50000,34.96100,25.11000,285.4000,0.200000,2.680000,50.40000,,,,,,,,50,,,,,,,,
8905,233338,139.0 055.0,19-5706ST-HY-163-0554-13900550-0060A-3,60,17.22000,35.02000,1.920000,25.48000,35.30000,83.61665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.22000,17.21000,35.02000,25.48000,251.2000,0.230000,1.920000,35.30000,,,,,,,,60,,,,,,,,
8905,233339,139.0 055.0,19-5706ST-HY-163-0554-13900550-0069A-3,69,16.22000,34.92000,1.980000,25.63900,35.60000,86.21630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.22000,16.21000,34.92000,25.63000,236.4000,0.250000,1.980000,35.60000,,,,,,,,69,,,,,,,,
8905,233340,139.0 055.0,19-5706ST-HY-163-0554-13900550-0075A-7,75,15.77000,34.85800,2.150000,25.69400,38.30000,93.61369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.77000,15.76000,34.85800,25.69000,231.2000,0.270000,2.150000,38.30000,,,,,,,,75,,,,,,,,
8905,233341,139.0 055.0,19-5706ST-HY-163-0554-13900550-0083A-3,83,15.41000,34.83000,2.340000,25.75400,41.40000,101.8806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.41000,15.40000,34.83000,25.75000,225.8000,0.280000,2.340000,41.40000,,,,,,,,83,,,,,,,,
8905,233342,139.0 055.0,19-5706ST-HY-163-0554-13900550-0097A-3,97,15.37000,35.05000,2.170000,25.93300,38.40000,94.46251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.37000,15.35000,35.05000,25.93000,209.3000,0.310000,2.170000,38.40000,,,,,,,,97,,,,,,,,
8905,233343,139.0 055.0,19-5706ST-HY-163-0554-13900550-0100A-7,100,15.16000,35.04000,1.980000,25.97200,34.90000,86.18832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.16000,15.14000,35.04000,25.97000,205.6000,0.320000,1.980000,34.90000,,,,,,,,100,,,,,,,,
8905,233344,139.0 055.0,19-5706ST-HY-163-0554-13900550-0111A-3,111,14.28000,34.96000,1.240000,26.10100,21.50000,53.96974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,14.28000,14.26000,34.96000,26.10000,193.5000,0.340000,1.240000,21.50000,,,,,,,,111,,,,,,,,
8905,233345,139.0 055.0,19-5706ST-HY-163-0554-13900550-0125A-7,125,13.87000,34.96000,1.140000,26.18800,19.60000,49.61313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.87000,13.85000,34.96000,26.18000,185.6000,0.370000,1.140000,19.60000,,,,,,,,126,,,,,,,,
8905,233346,139.0 055.0,19-5706ST-HY-163-0554-13900550-0134A-3,134,13.77000,34.96000,1.080000,26.20900,18.50000,47.00095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,13.77000,13.75000,34.96000,26.20000,183.9000,0.390000,1.080000,18.50000,,,,,,,,135,,,,,,,,
8905,233347,139.0 055.0,19-5706ST-HY-163-0554-13900550-0150A-7,150,13.44000,34.96000,1.060000,26.27800,18.00000,46.12746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.44000,13.42000,34.96000,26.27000,177.8000,0.410000,1.060000,18.00000,,,,,,,,151,,,,,,,,
8905,233348,139.0 055.0,19-5706ST-HY-163-0554-13900550-0162A-3,162,13.24000,34.96000,1.040000,26.31900,17.60000,45.25533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,13.24000,13.22000,34.96000,26.31000,174.2000,0.440000,1.040000,17.60000,,,,,,,,163,,,,,,,,
8905,233349,139.0 055.0,19-5706ST-HY-163-0554-13900550-0194A-3,194,13.04000,34.96000,1.440000,26.36000,24.30000,62.65872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,13.04000,13.01000,34.96000,26.36000,171.1000,0.490000,1.440000,24.30000,,,,,,,,195,,,,,,,,
8905,233350,139.0 055.0,19-5706ST-HY-163-0554-13900550-0200A-7,200,12.97000,34.95400,1.420000,26.36900,23.90000,61.78791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.97000,12.94000,34.95400,26.36000,170.4000,0.500000,1.420000,23.90000,,,,,,,,201,,,,,,,,
8905,233351,139.0 055.0,19-5706ST-HY-163-0554-13900550-0239A-3,239,12.42000,34.90000,1.010000,26.43700,16.80000,43.94483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,12.42000,12.39000,34.90000,26.43000,164.8000,0.570000,1.010000,16.80000,,,,,,,,240,,,,,,,,
8905,233352,139.0 055.0,19-5706ST-HY-163-0554-13900550-0250A-7,250,12.26000,34.88400,0.880000,26.45600,14.60000,38.28786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.26000,12.23000,34.88400,26.45000,163.3000,0.580000,0.880000,14.60000,,,,,,,,251,,,,,,,,
8905,233353,139.0 055.0,19-5706ST-HY-163-0554-13900550-0300A-7,300,11.56000,34.81600,0.370000,26.53700,6.000000,16.09703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.56000,11.52000,34.81600,26.53000,156.5000,0.660000,0.370000,6.000000,,,,,,,,302,,,,,,,,
8905,233354,139.0 055.0,19-5706ST-HY-163-0554-13900550-0313A-3,313,11.38000,34.80000,0.260000,26.55800,4.200000,11.31120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,11.38000,11.34000,34.80000,26.55000,154.8000,0.690000,0.260000,4.200000,,,,,,,,315,,,,,,,,
8905,233355,139.0 055.0,19-5706ST-HY-163-0554-13900550-0400A-7,400,10.25000,34.73400,0.230000,26.71000,3.700000,10.00458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.25000,10.20000,34.73400,26.71000,141.7000,0.810000,0.230000,3.700000,,,,,,,,402,,,,,,,,
8905,233356,139.0 055.0,19-5706ST-HY-163-0554-13900550-0406A-3,406,10.17000,34.73000,0.230000,26.72100,3.600000,10.00447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,10.17000,10.12000,34.73000,26.72000,140.8000,0.820000,0.230000,3.600000,,,,,,,,408,,,,,,,,
8905,233357,139.0 055.0,19-5706ST-HY-163-0554-13900550-0500A-7,500,8.930000,34.65900,0.250000,26.87100,3.900000,10.87284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.930000,8.870000,34.65900,26.87000,127.4000,0.950000,0.250000,3.900000,,,,,,,,503,,,,,,,,
