Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14547,388287,110.0 060.0,19-6507AX-HY-213-1518-11000600-0150A-7,150,10.95000,34.29300,1.560000,26.23800,25.10000,67.88834,,7,2,,3,,9,,,,,9,,9,2.470000,,30.70000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,34.29300,26.23000,180.8000,0.400000,1.560000,25.10000,30.70000,2.470000,,0.030000,,,,151,,,,,,,,
14547,388288,110.0 060.0,19-6507AX-HY-213-1518-11000600-0157A-3,157,10.48000,34.23600,1.820000,26.27600,29.00000,79.20014,,3,2,,3,,9,,,,,9,,9,2.400000,,31.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.48000,10.46000,34.23600,26.27000,177.1000,0.410000,1.820000,29.00000,31.00000,2.400000,,0.030000,,,,158,,,,,,,,
14547,388289,110.0 060.0,19-6507AX-HY-213-1518-11000600-0182A-3,182,10.06000,34.24000,2.000000,26.35200,31.50000,87.02667,,3,2,,3,,9,,,,,9,,9,2.400000,,33.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.06000,10.04000,34.24000,26.35000,170.4000,0.450000,2.000000,31.50000,33.00000,2.400000,,0.030000,,,,183,,,,,,,,
14547,388290,110.0 060.0,19-6507AX-HY-213-1518-11000600-0200A-7,200,9.820000,34.28100,1.710000,26.42500,26.80000,74.40251,,7,2,,3,,9,,,,,9,,9,2.640000,,34.30000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,34.28100,26.42000,163.8000,0.480000,1.710000,26.80000,34.30000,2.640000,,0.020000,,,,201,,,,,,,,
14547,388291,110.0 060.0,19-6507AX-HY-213-1518-11000600-0212A-3,212,9.730000,34.31800,1.430000,26.46900,22.40000,62.21698,,3,2,,3,,9,,,,,9,,9,2.810000,,35.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.730000,9.710000,34.31800,26.46000,159.8000,0.500000,1.430000,22.40000,35.00000,2.810000,,0.020000,,,,213,,,,,,,,
14547,388292,110.0 060.0,19-6507AX-HY-213-1518-11000600-0237A-3,237,9.800000,34.40200,1.000000,26.52400,15.70000,43.50605,,3,2,,3,,9,,,,,9,,9,2.950000,,36.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.800000,9.770000,34.40200,26.52000,155.3000,0.540000,1.000000,15.70000,36.00000,2.950000,,0.050000,,,,238,,,,,,,,
14547,388293,110.0 060.0,19-6507AX-HY-213-1518-11000600-0250A-7,250,9.770000,34.44300,0.860000,26.56100,13.50000,37.41385,,7,2,,3,,9,,,,,9,,9,3.000000,,37.30000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.770000,9.740000,34.44300,26.56000,152.0000,0.560000,0.860000,13.50000,37.30000,3.000000,,0.050000,,,,251,,,,,,,,
14547,388294,110.0 060.0,19-6507AX-HY-213-1518-11000600-0281A-3,281,9.600000,34.51400,0.660000,26.64500,10.30000,28.71061,,3,2,,3,,9,,,,,9,,9,3.100000,,41.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.600000,9.570000,34.51400,26.64000,144.6000,0.610000,0.660000,10.30000,41.00000,3.100000,,0.020000,,,,283,,,,,,,,
14547,388295,110.0 060.0,19-6507AX-HY-213-1518-11000600-0300A-7,300,9.440000,34.51900,0.650000,26.67600,10.10000,28.27474,,7,2,,3,,9,,,,,9,,9,3.140000,,42.40000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.440000,9.410000,34.51900,26.67000,142.0000,0.640000,0.650000,10.10000,42.40000,3.140000,,0.020000,,,,302,,,,,,,,
14547,388296,110.0 060.0,19-6507AX-HY-213-1518-11000600-0337A-3,337,9.060000,34.49700,0.640000,26.72100,9.900000,27.83853,,3,2,,3,,9,,,,,9,,9,,9,45.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,9.060000,9.020000,34.49700,26.72000,138.3000,0.690000,0.640000,9.900000,45.00000,,,0.020000,,,,339,,,,,,,,
14547,388297,110.0 060.0,19-6507AX-HY-213-1518-11000600-0400A-7,400,8.340000,34.46900,0.460000,26.81200,7.000000,20.00717,,7,2,,3,,9,,,,,9,,9,3.280000,,51.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.340000,8.300000,34.46900,26.81000,130.4000,0.770000,0.460000,7.000000,51.40000,3.280000,,0.010000,,,,402,,,,,,,,
14547,388298,110.0 060.0,19-6507AX-HY-213-1518-11000600-0424A-3,424,8.060000,34.45900,0.390000,26.84700,5.900000,16.96202,,3,2,,3,,9,,,,,9,,9,3.300000,,54.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,8.060000,8.020000,34.45900,26.84000,127.3000,0.800000,0.390000,5.900000,54.00000,3.300000,,0.010000,,,,427,,,,,,,,
14547,388299,110.0 060.0,19-6507AX-HY-213-1518-11000600-0500A-7,500,7.310000,34.43700,0.350000,26.93900,5.200000,15.22096,,7,2,,3,,9,,,,,9,,9,3.440000,,60.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.310000,7.260000,34.43700,26.93000,119.2000,0.900000,0.350000,5.200000,60.60000,3.440000,,0.010000,,,,503,,,,,,,,
14547,388300,110.0 060.0,19-6507AX-HY-213-1518-11000600-0505A-3,505,7.260000,34.43600,0.350000,26.94500,5.200000,15.22087,,3,2,,3,,9,,,,,9,,9,3.450000,,61.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,7.260000,7.210000,34.43600,26.94000,118.6000,0.900000,0.350000,5.200000,61.00000,3.450000,,0.010000,,,,508,,,,,,,,
14547,388301,110.0 060.0,19-6507AX-HY-213-1518-11000600-0576A-3,576,6.500000,34.43000,0.780000,27.04500,11.30000,33.91750,,3,2,,3,,9,8,,8,,9,,9,3.620000,,68.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.500000,6.450000,34.43000,27.04000,109.4000,0.980000,0.780000,,68.00000,3.620000,,0.010000,,,,580,,,,,,,,
14548,388302,110.0 050.0,19-6507AX-CT-213-2142-11000500-0000B-5,0,17.73000,33.60000,,24.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.73000,17.73000,33.60000,24.26000,364.6000,0.000000,,,,,,,,,,0,,,,,,,,
14548,388303,110.0 050.0,19-6507AX-CT-213-2142-11000500-0010A-5,10,17.65000,33.60000,,24.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.65000,17.65000,33.60000,24.28000,363.1000,0.030000,,,,,,,,,,10,,,,,,,,
14548,388304,110.0 050.0,19-6507AX-CT-213-2142-11000500-0020A-5,20,17.62000,33.60000,,24.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.62000,17.62000,33.60000,24.29000,362.7000,0.070000,,,,,,,,,,20,,,,,,,,
14548,388305,110.0 050.0,19-6507AX-CT-213-2142-11000500-0030A-5,30,17.62000,33.60000,,24.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.62000,17.61000,33.60000,24.29000,363.0000,0.100000,,,,,,,,,,30,,,,,,,,
14548,388306,110.0 050.0,19-6507AX-CT-213-2142-11000500-0050A-5,50,16.80000,33.56000,,24.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.80000,16.79000,33.56000,24.45000,348.0000,0.180000,,,,,,,,,,50,,,,,,,,
14548,388307,110.0 050.0,19-6507AX-CT-213-2142-11000500-0075A-5,75,14.69000,33.66000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,33.66000,25.00000,296.2000,0.260000,,,,,,,,,,75,,,,,,,,
14548,388308,110.0 050.0,19-6507AX-CT-213-2142-11000500-0100A-5,100,12.87000,33.74000,,25.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,33.74000,25.44000,255.1000,0.320000,,,,,,,,,,100,,,,,,,,
14548,388309,110.0 050.0,19-6507AX-CT-213-2142-11000500-0125A-5,125,11.62000,33.86000,,25.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.86000,25.77000,223.9000,0.380000,,,,,,,,,,126,,,,,,,,
14548,388310,110.0 050.0,19-6507AX-CT-213-2142-11000500-0150A-5,150,11.00000,34.09000,,26.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,34.09000,26.07000,196.6000,0.440000,,,,,,,,,,151,,,,,,,,
14548,388311,110.0 050.0,19-6507AX-CT-213-2142-11000500-0200A-5,200,11.26000,34.51000,,26.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.26000,11.23000,34.51000,26.35000,171.3000,0.530000,,,,,,,,,,201,,,,,,,,
14548,388312,110.0 050.0,19-6507AX-CT-213-2142-11000500-0250A-5,250,10.26000,34.48000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.26000,10.23000,34.48000,26.50000,157.4000,0.610000,,,,,,,,,,251,,,,,,,,
14548,388313,110.0 050.0,19-6507AX-CT-213-2142-11000500-0300A-5,300,9.330000,34.43000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.43000,26.62000,146.8000,0.690000,,,,,,,,,,302,,,,,,,,
14548,388314,110.0 050.0,19-6507AX-CT-213-2142-11000500-0400A-5,400,8.260000,34.45000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.45000,26.80000,130.6000,0.830000,,,,,,,,,,402,,,,,,,,
14548,388315,110.0 050.0,19-6507AX-CT-213-2142-11000500-0500A-5,500,6.970000,34.37000,,26.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.37000,26.93000,119.3000,0.950000,,,,,,,,,,503,,,,,,,,
14548,388316,110.0 050.0,19-6507AX-CT-213-2142-11000500-0600A-5,600,6.170000,34.38000,,27.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.38000,27.04000,109.0000,1.070000,,,,,,,,,,604,,,,,,,,
14549,388317,110.0 050.0,19-6507AX-HY-213-2142-11000500-0000B-3,0,17.70000,33.59600,5.690000,24.27100,104.6000,248.0939,,3,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.59600,24.27000,364.2000,0.000000,5.690000,104.6000,3.000000,0.370000,,0.000000,,,,0,,,,,,,,
14549,388318,110.0 050.0,19-6507AX-HY-213-2142-11000500-0010A-3,10,17.62000,33.59200,5.700000,24.28700,104.6000,248.5260,,3,2,,3,,9,,,,,9,,9,0.350000,,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.59200,24.28000,363.0000,0.030000,5.700000,104.6000,4.000000,0.350000,,0.000000,,,,10,,,,,,,,
14549,388319,110.0 050.0,19-6507AX-HY-213-2142-11000500-0020A-7,20,17.38000,33.59500,5.770000,24.34800,105.4000,251.5631,,7,2,,3,,9,,,,,9,,9,0.360000,,3.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,17.38000,33.59500,24.34000,357.6000,0.070000,5.770000,105.4000,3.700000,0.360000,,0.000000,,,,20,,,,,,,,
14549,388320,110.0 050.0,19-6507AX-HY-213-2142-11000500-0030A-7,30,17.03000,33.60000,5.840000,24.43500,106.0000,254.5934,,7,2,,3,,9,,,,,9,,9,0.370000,,3.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.60000,24.43000,349.6000,0.100000,5.840000,106.0000,3.400000,0.370000,,0.000000,,,,30,,,,,,,,
14549,388321,110.0 050.0,19-6507AX-HY-213-2142-11000500-0050A-7,50,16.02000,33.61900,5.980000,24.68400,106.4000,260.6333,,7,2,,3,,9,,,,,9,,9,0.390000,,3.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.02000,16.01000,33.61900,24.68000,326.5000,0.170000,5.980000,106.4000,3.100000,0.390000,,0.000000,,,,50,,,,,,,,
14549,388322,110.0 050.0,19-6507AX-HY-213-2142-11000500-0055A-3,55,15.70000,33.62700,6.010000,24.76200,106.2000,261.9209,,3,2,,3,,9,,,,,9,,9,0.390000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.70000,15.69000,33.62700,24.76000,319.2000,0.190000,6.010000,106.2000,3.000000,0.390000,,0.000000,,,,55,,,,,,,,
14549,388323,110.0 050.0,19-6507AX-HY-213-2142-11000500-0075A-7,75,14.08000,33.66400,5.060000,25.14100,86.60000,220.4376,,7,2,,3,,9,,,,,9,,9,0.890000,,7.500000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.08000,14.07000,33.66400,25.14000,283.5000,0.250000,5.060000,86.60000,7.500000,0.890000,,0.020000,,,,75,,,,,,,,
14549,388324,110.0 050.0,19-6507AX-HY-213-2142-11000500-0099A-3,99,12.14000,33.75000,3.930000,25.59500,64.60000,171.1336,,3,2,,3,,9,,,,,9,,9,1.480000,,13.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.14000,12.13000,33.75000,25.59000,240.8000,0.310000,3.930000,64.60000,13.00000,1.480000,,0.040000,,,,99,,,,,,,,
14550,388325,110.0 040.0,19-6507AX-CT-214-0348-11000400-0000B-5,0,17.54000,33.56000,,24.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.54000,17.54000,33.56000,24.28000,363.2000,0.000000,,,,,,,,,,0,,,,,,,,
14550,388326,110.0 040.0,19-6507AX-CT-214-0348-11000400-0010A-5,10,17.53000,33.57000,,24.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.57000,24.29000,362.5000,0.030000,,,,,,,,,,10,,,,,,,,
14550,388327,110.0 040.0,19-6507AX-CT-214-0348-11000400-0020A-5,20,17.44000,33.56000,,24.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.56000,24.30000,361.5000,0.070000,,,,,,,,,,20,,,,,,,,
14550,388328,110.0 040.0,19-6507AX-CT-214-0348-11000400-0030A-5,30,17.42000,33.56000,,24.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.42000,17.41000,33.56000,24.31000,361.3000,0.100000,,,,,,,,,,30,,,,,,,,
14550,388329,110.0 040.0,19-6507AX-CT-214-0348-11000400-0050A-5,50,15.23000,33.45000,,24.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.45000,24.72000,322.1000,0.170000,,,,,,,,,,50,,,,,,,,
14550,388330,110.0 040.0,19-6507AX-CT-214-0348-11000400-0075A-5,75,14.87000,33.72000,,25.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.87000,14.86000,33.72000,25.01000,295.5000,0.250000,,,,,,,,,,75,,,,,,,,
14550,388331,110.0 040.0,19-6507AX-CT-214-0348-11000400-0100A-5,100,12.77000,33.68000,,25.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.77000,12.76000,33.68000,25.41000,257.6000,0.320000,,,,,,,,,,100,,,,,,,,
14550,388332,110.0 040.0,19-6507AX-CT-214-0348-11000400-0125A-5,125,11.55000,33.68000,,25.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.68000,25.65000,235.9000,0.380000,,,,,,,,,,126,,,,,,,,
14550,388333,110.0 040.0,19-6507AX-CT-214-0348-11000400-0150A-5,150,10.40000,33.84000,,25.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.84000,25.98000,204.9000,0.440000,,,,,,,,,,151,,,,,,,,
14550,388334,110.0 040.0,19-6507AX-CT-214-0348-11000400-0200A-5,200,9.080000,34.02000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.02000,26.34000,171.3000,0.530000,,,,,,,,,,201,,,,,,,,
14550,388335,110.0 040.0,19-6507AX-CT-214-0348-11000400-0250A-5,250,8.290000,34.09000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.09000,26.52000,155.0000,0.610000,,,,,,,,,,251,,,,,,,,
14550,388336,110.0 040.0,19-6507AX-CT-214-0348-11000400-0300A-5,300,7.960000,34.17000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.17000,26.63000,145.1000,0.690000,,,,,,,,,,302,,,,,,,,
14550,388337,110.0 040.0,19-6507AX-CT-214-0348-11000400-0400A-5,400,7.200000,34.29000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.29000,26.83000,126.9000,0.820000,,,,,,,,,,402,,,,,,,,
14550,388338,110.0 040.0,19-6507AX-CT-214-0348-11000400-0500A-5,500,6.150000,34.29000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.29000,26.97000,114.1000,0.940000,,,,,,,,,,503,,,,,,,,
14550,388339,110.0 040.0,19-6507AX-CT-214-0348-11000400-0600A-5,600,5.800000,34.37000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.37000,27.08000,104.9000,1.050000,,,,,,,,,,604,,,,,,,,
14551,388340,110.0 040.0,19-6507AX-HY-214-0348-11000400-0000B-3,0,17.53000,33.54700,5.780000,24.27400,105.9000,252.0173,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,17.53000,33.54700,24.27000,363.9000,0.000000,5.780000,105.9000,1.000000,0.310000,,0.000000,,,,0,,,,,,,,
14551,388341,110.0 040.0,19-6507AX-HY-214-0348-11000400-0010A-3,10,17.54000,33.55000,5.830000,24.27500,106.8000,254.1972,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,33.55000,24.27000,364.2000,0.030000,5.830000,106.8000,2.000000,0.310000,,0.000000,,,,10,,,,,,,,
14551,388342,110.0 040.0,19-6507AX-HY-214-0348-11000400-0020A-7,20,17.46000,33.54000,5.800000,24.28600,106.1000,252.8864,,7,2,,3,,9,,,,,9,,9,0.320000,,1.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,17.46000,33.54000,24.28000,363.4000,0.070000,5.800000,106.1000,1.600000,0.320000,,0.000000,,,,20,,,,,,,,
14551,388343,110.0 040.0,19-6507AX-HY-214-0348-11000400-0029A-3,29,17.39000,33.53100,5.780000,24.29700,105.6000,252.0117,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.39000,17.39000,33.53100,24.29000,362.8000,0.100000,5.780000,105.6000,1.000000,0.340000,,0.000000,,,,29,,,,,,,,
14551,388344,110.0 040.0,19-6507AX-HY-214-0348-11000400-0030A-7,30,17.28000,33.51400,5.800000,24.31000,105.7000,252.8805,,7,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.51400,24.31000,361.5000,0.100000,5.800000,105.7000,1.000000,0.340000,,0.000000,,,,30,,,,,,,,
14551,388345,110.0 040.0,19-6507AX-HY-214-0348-11000400-0050A-7,50,15.42000,33.43500,6.020000,24.67600,105.7000,262.3788,,7,2,,3,,9,,,,,9,,9,0.360000,,1.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.43500,24.67000,327.1000,0.170000,6.020000,105.7000,1.700000,0.360000,,0.000000,,,,50,,,,,,,,
14551,388346,110.0 040.0,19-6507AX-HY-214-0348-11000400-0059A-3,59,14.72000,33.39400,6.060000,24.79700,104.9000,264.0909,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.72000,14.71000,33.39400,24.79000,315.9000,0.200000,6.060000,104.9000,2.000000,0.380000,,0.000000,,,,59,,,,,,,,
14551,388347,110.0 040.0,19-6507AX-HY-214-0348-11000400-0069A-3,69,14.94000,33.66600,5.880000,24.96000,102.4000,256.2059,,3,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.94000,14.93000,33.66600,24.96000,300.7000,0.230000,5.880000,102.4000,3.000000,0.430000,,0.010000,,,,69,,,,,,,,
14551,388348,110.0 040.0,19-6507AX-HY-214-0348-11000400-0075A-7,75,14.42000,33.64200,5.740000,25.05300,98.90000,250.0831,,7,2,,3,,9,,,,,9,,9,0.550000,,3.600000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.42000,14.41000,33.64200,25.05000,292.0000,0.250000,5.740000,98.90000,3.600000,0.550000,,0.090000,,,,75,,,,,,,,
14551,388349,110.0 040.0,19-6507AX-HY-214-0348-11000400-0079A-3,79,13.98000,33.60000,5.630000,25.11200,96.10000,245.2764,,3,2,,3,,9,,,,,9,,9,0.640000,,4.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.98000,13.97000,33.60000,25.11000,286.4000,0.260000,5.630000,96.10000,4.000000,0.640000,,0.140000,,,,79,,,,,,,,
14551,388350,110.0 040.0,19-6507AX-HY-214-0348-11000400-0098A-3,98,12.90000,33.64100,5.100000,25.36300,85.10000,222.1321,,3,2,,3,,9,,,,,9,,9,0.840000,,7.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.90000,12.89000,33.64100,25.36000,262.9000,0.310000,5.100000,85.10000,7.000000,0.840000,,0.060000,,,,98,,,,,,,,
14552,388351,110.0 035.0,19-6507AX-CT-214-0648-11000350-0000B-5,0,17.01000,33.62000,,24.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.01000,17.01000,33.62000,24.45000,346.8000,0.000000,,,,,,,,,,0,,,,,,,,
14552,388352,110.0 035.0,19-6507AX-CT-214-0648-11000350-0010A-5,10,16.30000,33.58000,,24.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.58000,24.58000,334.3000,0.030000,,,,,,,,,,10,,,,,,,,
14552,388353,110.0 035.0,19-6507AX-CT-214-0648-11000350-0020A-5,20,15.74000,33.59000,,24.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.59000,24.72000,321.7000,0.060000,,,,,,,,,,20,,,,,,,,
14552,388354,110.0 035.0,19-6507AX-CT-214-0648-11000350-0030A-5,30,15.48000,33.58000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.58000,24.77000,317.2000,0.090000,,,,,,,,,,30,,,,,,,,
14552,388355,110.0 035.0,19-6507AX-CT-214-0648-11000350-0050A-5,50,13.64000,33.52000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.52000,25.12000,284.8000,0.150000,,,,,,,,,,50,,,,,,,,
14552,388356,110.0 035.0,19-6507AX-CT-214-0648-11000350-0075A-5,75,12.04000,33.58000,,25.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.58000,25.48000,250.9000,0.220000,,,,,,,,,,75,,,,,,,,
14552,388357,110.0 035.0,19-6507AX-CT-214-0648-11000350-0100A-5,100,11.12000,33.71000,,25.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.71000,25.75000,225.6000,0.280000,,,,,,,,,,100,,,,,,,,
14552,388358,110.0 035.0,19-6507AX-CT-214-0648-11000350-0125A-5,125,10.31000,33.86000,,26.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.86000,26.01000,201.4000,0.330000,,,,,,,,,,126,,,,,,,,
