Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30013,748333,093.3 110.0,20-0207NM-MX-186-1130-09331100-0317A-3,317,7.240000,34.04700,2.050000,26.63900,30.30000,89.17740,4,3,2,,3,,,,,,,9,,9,2.490000,,47.70000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.240000,7.210000,34.04700,26.63000,144.2000,0.760000,2.050000,30.30000,47.70000,2.490000,33.10000,0.000000,,,,319,204,,,,,,,
30013,748334,093.3 110.0,20-0207NM-MX-186-1130-09331100-0382A-3,382,6.490000,34.07100,1.480000,26.76000,21.50000,64.37415,3,3,2,,3,,,,,,,9,,9,2.770000,,59.50000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.490000,6.460000,34.07100,26.76000,133.2000,0.850000,1.480000,21.50000,59.50000,2.770000,36.50000,0.000000,,,,384,203,,,,,,,
30013,748335,093.3 110.0,20-0207NM-MX-186-1130-09331100-0400A-7,400,6.290000,34.08100,1.320000,26.79400,19.10000,57.41288,,7,2,,3,,9,,,,,9,,9,2.840000,,63.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.08100,26.79000,130.1000,0.870000,1.320000,19.10000,63.10000,2.840000,37.40000,0.000000,,,,402,,,,,,,,
30013,748336,093.3 110.0,20-0207NM-MX-186-1130-09331100-0438A-3,438,5.910000,34.10600,1.000000,26.86200,14.30000,43.49173,2,3,2,,3,,,,,,,9,,9,2.980000,,70.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.910000,5.870000,34.10600,26.86000,123.8000,0.920000,1.000000,14.30000,70.60000,2.980000,39.20000,0.000000,,,,441,202,,,,,,,
30013,748337,093.3 110.0,20-0207NM-MX-186-1130-09331100-0500A-7,500,5.500000,34.16100,0.670000,26.95700,9.500000,29.13676,,7,2,,3,,9,,,,,9,,9,3.140000,,80.70000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.16100,26.95000,115.3000,1.000000,0.670000,9.500000,80.70000,3.140000,40.90000,0.000000,,,,503,,,,,,,,
30013,748338,093.3 110.0,20-0207NM-MX-186-1130-09331100-0528A-3,528,5.320000,34.18700,0.520000,26.99900,7.300000,22.61268,1,3,2,,3,,,,,,,9,,9,3.210000,,85.20000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.320000,5.280000,34.18700,26.99000,111.5000,1.030000,0.520000,7.300000,85.20000,3.210000,41.70000,0.000000,,,,531,201,,,,,,,
30014,748339,093.3 120.0,20-0207NM-PR-186-1844-09331200-0000B-7,0,16.63000,33.04000,5.770000,24.09000,103.5000,251.6265,,7,2,,3,,,,,,0.090000,,0.020000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,1.700000,1,,1.800000,1,,0.080000,2,,1.800000,1,,12/30/1899 07:27:00,0.950000,0.000000,16.63000,16.63000,33.04000,24.09000,380.7000,0.000000,5.770000,103.5000,2.000000,0.390000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
30014,748340,093.3 120.0,20-0207NM-PR-186-1844-09331200-0003A-6,3,16.62000,33.04000,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.62000,16.62000,33.04000,24.10000,380.6000,0.010000,,,,,,,,,,3,224,,,,,,,
30014,748341,093.3 120.0,20-0207NM-PR-186-1844-09331200-0003B-3,3,16.63000,33.04000,5.770000,24.09800,103.5000,251.6246,23,3,2,,3,,,,,,0.090000,,0.020000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,1.700000,1,,1.800000,1,,0.080000,2,,1.800000,1,,12/30/1899 07:27:00,0.950000,3.000000,16.63000,16.63000,33.04000,24.09000,380.8000,0.010000,5.770000,103.5000,2.000000,0.390000,0.000000,0.000000,,0.090000,0.020000,3,223,,,,,,,
30014,748342,093.3 120.0,20-0207NM-PR-186-1844-09331200-0010A-7,10,16.57000,33.04300,5.770000,24.11400,103.4000,251.6206,,7,2,,3,,9,,,,0.090000,,0.020000,,0.390000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,2.300000,1,,,0.710000,10.00000,16.57000,16.57000,33.04300,24.11000,379.5000,0.030000,5.770000,103.4000,2.000000,0.390000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
30014,748343,093.3 120.0,20-0207NM-PR-186-1844-09331200-0017A-3,17,16.50000,33.04800,5.770000,24.13400,103.3000,251.6157,22,3,2,,3,,,,,,0.100000,,0.020000,,0.390000,,1.900000,,0.000000,,0.100000,,,9,2.800000,1,,2.700000,1,,0.120000,2,,2.700000,1,,12/30/1899 07:27:00,0.390000,17.00000,16.50000,16.50000,33.04800,24.13000,377.8000,0.060000,5.770000,103.3000,1.900000,0.390000,0.100000,0.000000,,0.100000,0.020000,17,222,,,,,,,
30014,748344,093.3 120.0,20-0207NM-PR-186-1844-09331200-0020A-7,20,16.50000,33.05000,5.770000,24.13600,103.3000,251.6152,,7,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,2.500000,1,,,0.310000,20.00000,16.50000,16.50000,33.05000,24.13000,377.7000,0.070000,5.770000,103.3000,1.900000,0.390000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
30014,748345,093.3 120.0,20-0207NM-PR-186-1844-09331200-0030A-3,30,16.50000,33.05500,5.750000,24.14000,102.9000,250.7421,21,3,2,,3,,,,,,0.110000,,0.020000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,1.800000,1,,1.900000,1,,0.120000,2,,1.800000,1,,12/30/1899 07:27:00,0.120000,30.00000,16.50000,16.50000,33.05500,24.14000,377.6000,0.110000,5.750000,102.9000,1.900000,0.380000,0.000000,0.000000,,0.110000,0.020000,30,221,,,,,,,
30014,748346,093.3 120.0,20-0207NM-PR-186-1844-09331200-0047A-3,47,15.66000,33.04300,5.900000,24.32100,103.8000,257.2377,20,3,2,,3,,,,,,0.180000,,0.040000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,1.400000,1,,1.300000,1,,0.080000,2,,1.300000,1,,12/30/1899 07:27:00,0.040000,47.00000,15.66000,15.65000,33.04300,24.32000,360.9000,0.170000,5.900000,103.8000,1.900000,0.390000,0.000000,0.000000,,0.180000,0.040000,47,220,,,,,,,
30014,748347,093.3 120.0,20-0207NM-PR-186-1844-09331200-0050A-7,50,15.49000,33.05500,5.930000,24.36800,104.0000,258.5338,,7,2,,3,,9,,,,0.190000,,0.050000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.100000,1,,,0.030000,50.00000,15.49000,15.48000,33.05500,24.36000,356.5000,0.180000,5.930000,104.0000,1.900000,0.390000,0.000000,0.000000,,0.190000,0.050000,50,,,,,,,,
30014,748348,093.3 120.0,20-0207NM-PR-186-1844-09331200-0059A-3,59,15.00000,33.08600,6.010000,24.49900,104.4000,261.9882,18,3,2,,3,,,,,,0.200000,,0.070000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,0.300000,2,,0.330000,2,,0.090000,2,,0.320000,2,,12/30/1899 07:27:00,0.020000,59.00000,15.00000,14.99000,33.08600,24.49000,344.2000,0.210000,6.010000,104.4000,1.800000,0.380000,0.000000,0.000000,,0.200000,0.070000,59,218,,,,,,,
30014,748349,093.3 120.0,20-0207NM-PR-186-1844-09331200-0059B-6,59,15.03000,33.08800,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.03000,15.02000,33.08800,24.49000,344.7000,0.210000,,,,,,,,,,59,219,,,,,,,
30014,748350,093.3 120.0,20-0207NM-PR-186-1844-09331200-0071A-3,71,14.52000,33.06900,6.030000,24.58900,103.7000,262.8369,17,3,2,,3,,,,,,0.230000,,0.110000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.52000,14.51000,33.06900,24.58000,336.0000,0.260000,6.030000,103.7000,1.900000,0.380000,0.000000,0.000000,,0.230000,0.110000,71,217,,,,,,,
30014,748351,093.3 120.0,20-0207NM-PR-186-1844-09331200-0075A-7,75,14.37000,33.08600,6.000000,24.63400,102.9000,261.5178,,7,2,,3,,9,,,,0.240000,,0.170000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.130000,2,,,0.010000,75.00000,14.37000,14.36000,33.08600,24.63000,331.8000,0.270000,6.000000,102.9000,2.000000,0.390000,0.000000,0.000000,,0.240000,0.170000,75,,,,,,,,
30014,748352,093.3 120.0,20-0207NM-PR-186-1844-09331200-0082A-6,82,14.07000,33.11200,,,,,16,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.07000,14.06000,33.11200,24.71000,324.0000,0.290000,,,,,,,,,,82,216,,,,,,,
30014,748353,093.3 120.0,20-0207NM-PR-186-1844-09331200-0082B-3,82,14.06000,33.11100,5.930000,24.71800,101.1000,258.4455,15,3,2,,3,,,,,,0.250000,,0.270000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,0.040000,2,,0.060000,2,,0.060000,2,,0.050000,2,,12/30/1899 07:27:00,0.000000,82.00000,14.06000,14.05000,33.11100,24.71000,323.9000,0.290000,5.930000,101.1000,2.200000,0.410000,0.000000,0.000000,,0.250000,0.270000,82,215,,,,,,,
30014,748354,093.3 120.0,20-0207NM-PR-186-1844-09331200-0093A-3,93,13.38000,33.06200,6.130000,24.81900,103.0000,267.1358,13,3,2,,3,,,8,,8,0.250000,,0.290000,,0.470000,,2.600000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.38000,13.37000,33.06200,24.81000,314.5000,0.330000,6.130000,,2.600000,0.470000,0.300000,0.030000,,0.250000,0.290000,93,213,,,,,,,
30014,748355,093.3 120.0,20-0207NM-PR-186-1844-09331200-0093B-6,93,13.42000,33.06000,,,,,14,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.42000,13.41000,33.06000,24.81000,315.4000,0.330000,,,,,,,,,,93,214,,,,,,,
30014,748356,093.3 120.0,20-0207NM-PR-186-1844-09331200-0100A-7,100,13.32000,33.14600,5.750000,24.89700,96.50000,250.5569,,7,2,,3,,9,,,,0.140000,,0.170000,,0.510000,,3.000000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.32000,13.31000,33.14600,24.89000,307.3000,0.350000,5.750000,96.50000,3.000000,0.510000,1.200000,0.090000,,0.140000,0.170000,100,,,,,,,,
30014,748357,093.3 120.0,20-0207NM-PR-186-1844-09331200-0103A-3,103,13.30000,33.19400,5.710000,24.93800,95.90000,248.8039,12,3,2,,3,,,,,,0.100000,,0.120000,,0.530000,,3.200000,,0.120000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.30000,13.29000,33.19400,24.93000,303.5000,0.360000,5.710000,95.90000,3.200000,0.530000,1.700000,0.120000,,0.100000,0.120000,103,212,,,,,,,
30014,748358,093.3 120.0,20-0207NM-PR-186-1844-09331200-0113A-3,113,13.14000,33.42400,5.470000,25.14800,91.60000,238.2975,11,3,2,,3,,,,,,0.140000,,0.190000,,0.580000,,4.100000,,0.200000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,113.0000,13.14000,13.12000,33.42400,25.14000,283.8000,0.390000,5.470000,91.60000,4.100000,0.580000,3.100000,0.200000,,0.140000,0.190000,113,211,,,,,,,
30014,748359,093.3 120.0,20-0207NM-PR-186-1844-09331200-0123A-3,123,12.64000,33.46500,5.340000,25.27800,88.60000,232.6046,10,3,2,,3,,,,,,0.090000,,0.200000,,0.670000,,5.100000,,0.100000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.64000,12.62000,33.46500,25.27000,271.5000,0.410000,5.340000,88.60000,5.100000,0.670000,4.900000,0.100000,,0.090000,0.200000,123,210,,,,,,,
30014,748360,093.3 120.0,20-0207NM-PR-186-1844-09331200-0125A-7,125,12.45000,33.45500,5.320000,25.30700,87.90000,231.7269,,7,2,,3,,9,,,,0.080000,,0.190000,,0.700000,,5.400000,,0.090000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.45000,12.43000,33.45500,25.30000,268.8000,0.420000,5.320000,87.90000,5.400000,0.700000,5.400000,0.090000,,0.080000,0.190000,126,,,,,,,,
30014,748361,093.3 120.0,20-0207NM-PR-186-1844-09331200-0139A-3,139,11.07000,33.38500,5.180000,25.50900,83.00000,225.5844,9,3,2,,3,,,,,,0.060000,,0.100000,,0.900000,,7.700000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.07000,11.05000,33.38500,25.50000,249.6000,0.460000,5.180000,83.00000,7.700000,0.900000,8.800000,0.030000,,0.060000,0.100000,140,209,,,,,,,
30014,748362,093.3 120.0,20-0207NM-PR-186-1844-09331200-0150A-7,150,10.46000,33.42800,5.110000,25.65000,80.90000,222.5053,,7,2,,3,,9,,,,0.040000,,0.060000,,0.980000,,9.100000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.42800,25.65000,236.3000,0.480000,5.110000,80.90000,9.100000,0.980000,10.40000,0.030000,,0.040000,0.060000,151,,,,,,,,
30014,748363,093.3 120.0,20-0207NM-PR-186-1844-09331200-0163A-3,163,10.04000,33.52800,4.980000,25.79900,78.10000,216.8132,8,3,2,,3,,,,,,0.030000,,0.030000,,1.060000,,10.90000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,163.0000,10.04000,10.02000,33.52800,25.79000,222.3000,0.510000,4.980000,78.10000,10.90000,1.060000,12.00000,0.020000,,0.030000,0.030000,164,208,,,,,,,
30014,748364,093.3 120.0,20-0207NM-PR-186-1844-09331200-0193A-3,193,9.570000,33.81100,4.220000,26.09900,65.60000,183.6715,7,3,2,,3,,,,,,0.010000,,0.020000,,1.390000,,18.00000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.570000,9.550000,33.81100,26.09000,194.3000,0.580000,4.220000,65.60000,18.00000,1.390000,17.60000,0.010000,,0.010000,0.020000,194,207,,,,,,,
30014,748365,093.3 120.0,20-0207NM-PR-186-1844-09331200-0200A-7,200,9.460000,33.84900,4.130000,26.14700,64.10000,179.7460,,7,2,,3,,9,,,,,9,,9,1.440000,,19.30000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,33.84900,26.14000,189.9000,0.590000,4.130000,64.10000,19.30000,1.440000,18.50000,0.010000,,,,201,,,,,,,,
30014,748366,093.3 120.0,20-0207NM-PR-186-1844-09331200-0229A-3,229,9.010000,33.95000,3.880000,26.29900,59.60000,168.8405,6,3,2,,3,,,,,,,9,,9,1.620000,,24.30000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.010000,8.990000,33.95000,26.29000,175.9000,0.640000,3.880000,59.60000,24.30000,1.620000,21.50000,0.010000,,,,230,206,,,,,,,
30014,748367,093.3 120.0,20-0207NM-PR-186-1844-09331200-0250A-7,250,8.700000,34.00000,3.620000,26.38700,55.30000,157.5129,,7,2,,3,,9,,,,,9,,9,1.740000,,28.10000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.00000,26.38000,167.9000,0.680000,3.620000,55.30000,28.10000,1.740000,23.70000,0.010000,,,,251,,,,,,,,
30014,748368,093.3 120.0,20-0207NM-PR-186-1844-09331200-0265A-3,265,8.460000,34.02200,3.410000,26.44100,51.80000,148.3676,5,3,2,,3,,,,,,,9,,9,1.840000,,31.10000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.460000,8.430000,34.02200,26.44000,162.9000,0.700000,3.410000,51.80000,31.10000,1.840000,25.30000,0.010000,,,,266,205,,,,,,,
30014,748369,093.3 120.0,20-0207NM-PR-186-1844-09331200-0300A-7,300,7.750000,34.02400,2.790000,26.54900,41.70000,121.3789,,7,2,,3,,9,,,,,9,,9,2.130000,,39.70000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.02400,26.54000,152.9000,0.760000,2.790000,41.70000,39.70000,2.130000,29.20000,0.020000,,,,302,,,,,,,,
30014,748370,093.3 120.0,20-0207NM-PR-186-1844-09331200-0315A-3,315,7.450000,34.02500,2.530000,26.59300,37.50000,110.0629,4,3,2,,3,,,,,,,9,,9,2.260000,,43.40000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.450000,7.420000,34.02500,26.59000,148.8000,0.780000,2.530000,37.50000,43.40000,2.260000,30.70000,0.020000,,,,317,204,,,,,,,
30014,748371,093.3 120.0,20-0207NM-PR-186-1844-09331200-0377A-3,377,6.660000,34.04900,1.820000,26.72000,26.50000,79.16589,3,3,2,,3,,,,,,,9,,9,2.580000,,55.30000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.660000,6.630000,34.04900,26.72000,137.1000,0.870000,1.820000,26.50000,55.30000,2.580000,34.40000,0.010000,,,,379,203,,,,,,,
30014,748372,093.3 120.0,20-0207NM-PR-186-1844-09331200-0400A-7,400,6.370000,34.06300,1.580000,26.77000,22.90000,68.72308,,7,2,,3,,9,,,,,9,,9,2.690000,,60.30000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.06300,26.77000,132.5000,0.900000,1.580000,22.90000,60.30000,2.690000,36.00000,0.010000,,,,402,,,,,,,,
30014,748373,093.3 120.0,20-0207NM-PR-186-1844-09331200-0436A-3,436,5.960000,34.08800,1.240000,26.84200,17.80000,53.93079,2,3,2,,3,,,,,,,9,,9,2.850000,,68.10000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.960000,5.920000,34.08800,26.84000,125.8000,0.950000,1.240000,17.80000,68.10000,2.850000,38.20000,0.010000,,,,439,202,,,,,,,
30014,748374,093.3 120.0,20-0207NM-PR-186-1844-09331200-0500A-7,500,5.510000,34.14300,0.800000,26.94100,11.30000,34.79070,,7,2,,3,,9,,,,,9,,9,3.050000,,79.20000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.14300,26.94000,116.8000,1.020000,0.800000,11.30000,79.20000,3.050000,40.20000,0.010000,,,,503,,,,,,,,
30014,748375,093.3 120.0,20-0207NM-PR-186-1844-09331200-0522A-3,522,5.350000,34.16200,0.650000,26.97500,9.200000,28.26651,1,3,2,,3,,,,,,,9,,9,3.120000,,83.00000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.350000,5.310000,34.16200,26.97000,113.6000,1.050000,0.650000,9.200000,83.00000,3.120000,40.90000,0.010000,,,,525,201,,,,,,,
30015,748376,090.0 120.0,20-0207NM-MX-187-0104-09001200-0000B-7,0,16.34000,33.01000,5.810000,24.14000,103.6000,253.3585,,7,2,,3,,,,,,0.110000,,0.020000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.01000,24.14000,376.3000,0.000000,5.810000,103.6000,2.000000,0.370000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
30015,748377,090.0 120.0,20-0207NM-MX-187-0104-09001200-0004A-3,4,16.34000,33.01400,5.810000,24.14400,103.6000,253.3575,20,3,2,,3,,,,,,0.110000,,0.020000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,16.34000,16.34000,33.01400,24.14000,376.4000,0.010000,5.810000,103.6000,2.000000,0.370000,0.000000,0.000000,,0.110000,0.020000,4,220,,,,,,,
30015,748378,090.0 120.0,20-0207NM-MX-187-0104-09001200-0010A-7,10,16.33000,33.01300,5.800000,24.14600,103.4000,252.9210,,7,2,,3,,9,,,,0.110000,,0.020000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.01300,24.14000,376.4000,0.030000,5.800000,103.4000,2.000000,0.370000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
30015,748379,090.0 120.0,20-0207NM-MX-187-0104-09001200-0014A-3,14,16.31000,33.01300,5.800000,24.15100,103.4000,252.9197,19,3,2,,3,,,,,,0.110000,,0.020000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,16.31000,16.31000,33.01300,24.15000,376.1000,0.050000,5.800000,103.4000,2.000000,0.370000,0.000000,0.000000,,0.110000,0.020000,14,219,,,,,,,
30015,748380,090.0 120.0,20-0207NM-MX-187-0104-09001200-0020A-7,20,16.29000,33.01300,5.800000,24.15600,103.4000,252.9185,,7,2,,3,,9,,,,0.110000,,0.020000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.29000,16.29000,33.01300,24.15000,375.9000,0.070000,5.800000,103.4000,2.000000,0.370000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
30015,748381,090.0 120.0,20-0207NM-MX-187-0104-09001200-0029A-3,29,16.19000,33.01200,5.800000,24.17800,103.1000,252.9131,18,3,2,,3,,,,,,0.130000,,0.020000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.19000,16.19000,33.01200,24.17000,374.0000,0.100000,5.800000,103.1000,1.900000,0.370000,0.000000,0.000000,,0.130000,0.020000,29,218,,,,,,,
30015,748382,090.0 120.0,20-0207NM-MX-187-0104-09001200-0030A-7,30,16.17000,33.01200,5.810000,24.18200,103.3000,253.3481,,7,2,,3,,9,,,,0.130000,,0.020000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.17000,16.17000,33.01200,24.18000,373.6000,0.110000,5.810000,103.3000,1.900000,0.370000,0.000000,0.000000,,0.130000,0.020000,30,,,,,,,,
30015,748383,090.0 120.0,20-0207NM-MX-187-0104-09001200-0045A-3,45,15.64000,33.01800,5.960000,24.30600,104.8000,259.8575,17,3,2,,3,,,,,,0.180000,,0.040000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.64000,15.63000,33.01800,24.30000,362.2000,0.160000,5.960000,104.8000,2.000000,0.370000,0.000000,0.000000,,0.180000,0.040000,45,217,,,,,,,
30015,748384,090.0 120.0,20-0207NM-MX-187-0104-09001200-0050A-7,50,15.30000,33.03300,6.010000,24.39300,105.0000,262.0153,,7,2,,3,,9,,,,0.210000,,0.060000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.30000,15.29000,33.03300,24.39000,354.1000,0.180000,6.010000,105.0000,2.000000,0.360000,0.000000,0.000000,,0.210000,0.060000,50,,,,,,,,
30015,748385,090.0 120.0,20-0207NM-MX-187-0104-09001200-0058A-3,58,14.70000,33.04900,6.090000,24.53500,105.1000,265.4662,16,3,2,,3,,,,,,0.250000,,0.100000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.70000,14.69000,33.04900,24.53000,340.7000,0.210000,6.090000,105.1000,1.900000,0.360000,0.000000,0.000000,,0.250000,0.100000,58,216,,,,,,,
30015,748386,090.0 120.0,20-0207NM-MX-187-0104-09001200-0074A-3,74,13.76000,32.97400,6.150000,24.67400,104.1000,268.0453,15,3,2,,3,,,,,,0.240000,,0.220000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.76000,13.75000,32.97400,24.67000,327.9000,0.260000,6.150000,104.1000,2.000000,0.390000,0.000000,0.000000,,0.240000,0.220000,74,215,,,,,,,
30015,748387,090.0 120.0,20-0207NM-MX-187-0104-09001200-0075A-7,75,13.73000,32.97100,6.150000,24.67800,104.0000,268.0442,,7,2,,3,,9,,,,0.250000,,0.230000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.73000,13.72000,32.97100,24.67000,327.5000,0.270000,6.150000,104.0000,2.000000,0.390000,0.000000,0.000000,,0.250000,0.230000,75,,,,,,,,
30015,748388,090.0 120.0,20-0207NM-MX-187-0104-09001200-0084A-3,84,13.46000,32.96300,6.110000,24.72600,102.8000,266.2884,14,3,2,,3,,,,,,0.300000,,0.270000,,0.400000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.46000,13.45000,32.96300,24.72000,323.1000,0.300000,6.110000,102.8000,2.300000,0.400000,0.000000,0.010000,,0.300000,0.270000,84,214,,,,,,,
30015,748389,090.0 120.0,20-0207NM-MX-187-0104-09001200-0095A-3,95,13.05000,33.00000,5.950000,24.83700,99.20000,259.2871,13,3,2,,3,,,,,,0.250000,,0.280000,,0.460000,,2.700000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.05000,13.04000,33.00000,24.83000,312.8000,0.330000,5.950000,99.20000,2.700000,0.460000,0.500000,0.070000,,0.250000,0.280000,95,213,,,,,,,
30015,748390,090.0 120.0,20-0207NM-MX-187-0104-09001200-0100A-7,100,12.91000,33.02000,5.870000,24.88000,97.60000,255.7901,,7,2,,3,,9,,,,0.230000,,0.270000,,0.490000,,3.000000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.91000,12.90000,33.02000,24.88000,308.8000,0.350000,5.870000,97.60000,3.000000,0.490000,0.900000,0.090000,,0.230000,0.270000,100,,,,,,,,
30015,748391,090.0 120.0,20-0207NM-MX-187-0104-09001200-0105A-3,105,12.71000,33.03300,5.790000,24.92900,95.90000,252.2920,12,3,2,,3,,,,,,0.200000,,0.260000,,0.530000,,3.400000,,0.110000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.71000,12.70000,33.03300,24.92000,304.2000,0.360000,5.790000,95.90000,3.400000,0.530000,1.600000,0.110000,,0.200000,0.260000,105,212,,,,,,,
30015,748392,090.0 120.0,20-0207NM-MX-187-0104-09001200-0114A-3,114,11.92000,33.02100,5.620000,25.07100,91.50000,244.8505,11,3,2,,3,,,,,,0.150000,,0.200000,,0.660000,,4.500000,,0.170000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.92000,11.91000,33.02100,25.07000,290.9000,0.390000,5.620000,91.50000,4.500000,0.660000,3.900000,0.170000,,0.150000,0.200000,114,211,,,,,,,
