Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1691,52262,030.0 030.0,19-5008BD-HY-226-0142-03000300-0284A-3,284,6.440000,34.02000,1.590000,26.72500,23.00000,69.16107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.440000,6.410000,34.02000,26.72000,135.1000,0.530000,1.590000,23.00000,,,,,,,,286,,,,,,,,
1691,52263,030.0 030.0,19-5008BD-HY-226-0142-03000300-0300A-7,300,6.340000,34.02500,1.550000,26.74200,22.40000,67.42005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.340000,6.310000,34.02500,26.74000,133.6000,0.550000,1.550000,22.40000,,,,,,,,302,,,,,,,,
1691,52264,030.0 030.0,19-5008BD-HY-226-0142-03000300-0381A-3,381,5.840000,34.07000,1.330000,26.84200,19.00000,57.84512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,5.840000,5.810000,34.07000,26.84000,124.9000,0.660000,1.330000,19.00000,,,,,,,,384,,,,,,,,
1691,52265,030.0 030.0,19-5008BD-HY-226-0142-03000300-0400A-7,400,5.740000,34.08300,1.180000,26.86500,16.80000,51.32008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.08300,26.86000,122.9000,0.680000,1.180000,16.80000,,,,,,,,403,,,,,,,,
1691,52266,030.0 030.0,19-5008BD-HY-226-0142-03000300-0474A-3,474,5.390000,34.14000,0.640000,26.95300,9.100000,27.83224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.390000,5.350000,34.14000,26.95000,115.2000,0.770000,0.640000,9.100000,,,,,,,,478,,,,,,,,
1691,52267,030.0 030.0,19-5008BD-HY-226-0142-03000300-0500A-7,500,5.290000,34.16500,0.630000,26.98400,8.900000,27.39653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.16500,26.98000,112.5000,0.800000,0.630000,8.900000,,,,,,,,504,,,,,,,,
1691,52268,030.0 030.0,19-5008BD-HY-226-0142-03000300-0571A-3,571,5.020000,34.22000,0.620000,27.06000,8.700000,26.95967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.020000,4.970000,34.22000,27.06000,105.8000,0.880000,0.620000,8.700000,,,,,,,,576,,,,,,,,
1691,52269,030.0 030.0,19-5008BD-HY-226-0142-03000300-0600A-7,600,4.880000,34.22000,0.550000,27.07600,7.700000,23.91547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.22000,27.07000,104.5000,0.910000,0.550000,7.700000,,,,,,,,605,,,,,,,,
1691,52270,030.0 030.0,19-5008BD-HY-226-0142-03000300-0665A-3,665,4.590000,34.23000,0.380000,27.11700,5.300000,16.52275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,665.0000,4.590000,4.540000,34.23000,27.11000,100.9000,0.970000,0.380000,5.300000,,,,,,,,671,,,,,,,,
1691,52271,030.0 030.0,19-5008BD-HY-226-0142-03000300-0700A-7,700,4.520000,34.27800,0.330000,27.16300,4.600000,14.34806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.27800,27.16000,96.90000,1.010000,0.330000,4.600000,,,,,,,,706,,,,,,,,
1691,52272,030.0 030.0,19-5008BD-HY-226-0142-03000300-0766A-3,766,4.400000,34.37000,0.250000,27.24900,3.500000,10.86884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.400000,4.340000,34.37000,27.24000,89.20000,1.070000,0.250000,3.500000,,,,,,,,773,,,,,,,,
1692,52273,030.0 040.0,19-5008BD-HY-226-0848-03000400-0000B-3,0,17.74000,30.81000,4.430000,22.12900,80.10000,193.5605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,30.81000,22.12000,568.8000,0.000000,4.430000,80.10000,,,,,,,,0,,,,,,,,
1692,52274,030.0 040.0,19-5008BD-HY-226-0848-03000400-0010A-3,10,17.12000,31.00000,4.750000,22.42000,85.00000,207.4832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,31.00000,22.42000,541.2000,0.050000,4.750000,85.00000,,,,,,,,10,,,,,,,,
1692,52275,030.0 040.0,19-5008BD-HY-226-0848-03000400-0020A-7,20,13.61000,31.92900,5.120000,23.89500,85.80000,223.3229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,31.92900,23.89000,400.5000,0.100000,5.120000,85.80000,,,,,,,,20,,,,,,,,
1692,52276,030.0 040.0,19-5008BD-HY-226-0848-03000400-0025A-3,25,11.64000,32.47000,5.290000,24.69200,85.40000,230.5585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.64000,11.64000,32.47000,24.69000,324.7000,0.120000,5.290000,85.40000,,,,,,,,25,,,,,,,,
1692,52277,030.0 040.0,19-5008BD-HY-226-0848-03000400-0030A-7,30,10.69000,32.48000,5.250000,24.86900,83.00000,228.7756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.69000,10.69000,32.48000,24.86000,307.9000,0.130000,5.250000,83.00000,,,,,,,,30,,,,,,,,
1692,52278,030.0 040.0,19-5008BD-HY-226-0848-03000400-0050A-3,50,8.740000,32.52000,4.810000,25.21800,72.80000,209.5307,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.740000,8.730000,32.52000,25.21000,274.9000,0.190000,4.810000,,,,,,,,,50,,,,,,,,
1692,52279,030.0 040.0,19-5008BD-HY-226-0848-03000400-0075A-3,75,7.400000,32.56000,4.900000,25.44400,72.00000,213.4041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.400000,7.390000,32.56000,25.44000,253.7000,0.260000,4.900000,72.00000,,,,,,,,75,,,,,,,,
1692,52280,030.0 040.0,19-5008BD-HY-226-0848-03000400-0100A-3,100,7.050000,32.99000,4.130000,25.83000,60.30000,179.8015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.050000,7.040000,32.99000,25.83000,217.3000,0.320000,4.130000,60.30000,,,,,,,,101,,,,,,,,
1692,52281,030.0 040.0,19-5008BD-HY-226-0848-03000400-0125A-7,125,7.050000,33.37400,3.600000,26.13300,52.70000,156.6814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.050000,7.040000,33.37400,26.13000,189.0000,0.370000,3.600000,52.70000,,,,,,,,126,,,,,,,,
1692,52282,030.0 040.0,19-5008BD-HY-226-0848-03000400-0150A-7,150,7.050000,33.65300,3.160000,26.35300,46.40000,137.5020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.050000,7.040000,33.65300,26.35000,168.5000,0.410000,3.160000,46.40000,,,,,,,,151,,,,,,,,
1692,52283,030.0 040.0,19-5008BD-HY-226-0848-03000400-0153A-3,153,7.050000,33.68000,3.110000,26.37400,45.60000,135.3236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,7.050000,7.040000,33.68000,26.37000,166.5000,0.420000,3.110000,45.60000,,,,,,,,154,,,,,,,,
1692,52284,030.0 040.0,19-5008BD-HY-226-0848-03000400-0200A-7,200,7.050000,33.90500,2.220000,26.55200,32.60000,96.58079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.050000,7.030000,33.90500,26.55000,150.5000,0.490000,2.220000,32.60000,,,,,,,,201,,,,,,,,
1692,52285,030.0 040.0,19-5008BD-HY-226-0848-03000400-0202A-3,202,7.050000,33.91000,2.190000,26.55600,32.20000,95.27528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.050000,7.030000,33.91000,26.55000,150.1000,0.490000,2.190000,32.20000,,,,,,,,203,,,,,,,,
1692,52286,030.0 040.0,19-5008BD-HY-226-0848-03000400-0250A-7,250,6.800000,33.97300,1.690000,26.64000,24.70000,73.51691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.800000,6.780000,33.97300,26.64000,142.8000,0.560000,1.690000,24.70000,,,,,,,,252,,,,,,,,
1692,52287,030.0 040.0,19-5008BD-HY-226-0848-03000400-0299A-3,299,6.440000,33.98000,1.400000,26.69400,20.30000,60.89838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.440000,6.410000,33.98000,26.69000,138.2000,0.630000,1.400000,20.30000,,,,,,,,301,,,,,,,,
1692,52288,030.0 040.0,19-5008BD-HY-226-0848-03000400-0300A-7,300,6.430000,33.98200,1.390000,26.69700,20.10000,60.46321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.430000,6.400000,33.98200,26.69000,138.0000,0.630000,1.390000,20.10000,,,,,,,,302,,,,,,,,
1692,52289,030.0 040.0,19-5008BD-HY-226-0848-03000400-0400A-3,400,5.840000,34.11000,0.900000,26.87400,12.90000,39.14209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,34.11000,26.87000,122.2000,0.760000,0.900000,12.90000,,,,,,,,403,,,,,,,,
1692,52290,030.0 040.0,19-5008BD-HY-226-0848-03000400-0497A-3,497,5.340000,34.14000,0.690000,26.95900,9.700000,30.00646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.340000,5.300000,34.14000,26.95000,114.9000,0.880000,0.690000,9.700000,,,,,,,,501,,,,,,,,
1692,52291,030.0 040.0,19-5008BD-HY-226-0848-03000400-0500A-7,500,5.330000,34.14100,0.680000,26.96100,9.600000,29.57152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.14100,26.96000,114.7000,0.880000,0.680000,9.600000,,,,,,,,504,,,,,,,,
1692,52292,030.0 040.0,19-5008BD-HY-226-0848-03000400-0599A-3,599,4.930000,34.20000,0.390000,27.05500,5.500000,16.95859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,4.930000,4.880000,34.20000,27.05000,106.5000,0.990000,0.390000,5.500000,,,,,,,,604,,,,,,,,
1692,52293,030.0 040.0,19-5008BD-HY-226-0848-03000400-0600A-7,600,4.930000,34.20100,0.390000,27.05500,5.500000,16.95859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.20100,27.05000,106.5000,0.990000,0.390000,5.500000,,,,,,,,605,,,,,,,,
1692,52294,030.0 040.0,19-5008BD-HY-226-0848-03000400-0700A-7,700,4.580000,34.25800,0.370000,27.14000,5.100000,16.08758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.580000,4.530000,34.25800,27.14000,99.10000,1.100000,0.370000,5.100000,,,,,,,,706,,,,,,,,
1692,52295,030.0 040.0,19-5008BD-HY-226-0848-03000400-0798A-3,798,4.280000,34.31000,0.350000,27.21400,4.800000,15.21689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.280000,4.220000,34.31000,27.21000,92.60000,1.190000,0.350000,4.800000,,,,,,,,805,,,,,,,,
1692,52296,030.0 040.0,19-5008BD-HY-226-0848-03000400-0800A-7,800,4.270000,34.31100,0.350000,27.21600,4.800000,15.21686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.31100,27.21000,92.40000,1.190000,0.350000,4.800000,,,,,,,,807,,,,,,,,
1692,52297,030.0 040.0,19-5008BD-HY-226-0848-03000400-0900A-7,900,4.000000,34.36200,0.390000,27.28600,5.300000,16.95477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.36200,27.28000,86.30000,1.280000,0.390000,5.300000,,,,,,,,908,,,,,,,,
1692,52298,030.0 040.0,19-5008BD-HY-226-0848-03000400-0994A-3,994,3.760000,34.40000,0.430000,27.34100,5.900000,18.69272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,3.760000,3.690000,34.40000,27.34000,81.40000,1.360000,0.430000,5.900000,,,,,,,,1003,,,,,,,,
1692,52299,030.0 040.0,19-5008BD-HY-226-0848-03000400-1000A-7,1000,3.740000,34.40100,0.430000,27.34400,5.800000,18.69267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.40100,27.34000,81.20000,1.360000,0.430000,5.800000,,,,,,,,1009,,,,,,,,
1692,52300,030.0 040.0,19-5008BD-HY-226-0848-03000400-1100A-7,1100,3.470000,34.41500,0.420000,27.38200,5.700000,18.25728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,3.390000,34.41500,27.38000,77.80000,1.440000,0.420000,5.700000,,,,,,,,1111,,,,,,,,
1692,52301,030.0 040.0,19-5008BD-HY-226-0848-03000400-1197A-3,1197,3.200000,34.43000,0.410000,27.42000,5.500000,17.82192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.200000,3.110000,34.43000,27.42000,74.20000,1.520000,0.410000,5.500000,,,,,,,,1209,,,,,,,,
1693,52302,030.0 050.0,19-5008BD-HY-226-1730-03000500-0000B-3,0,14.03000,32.90000,4.500000,24.55900,76.60000,196.1527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,32.90000,24.55000,336.7000,0.000000,4.500000,76.60000,,,,,,,,0,,,,,,,,
1693,52303,030.0 050.0,19-5008BD-HY-226-1730-03000500-0010A-3,10,13.77000,32.92000,4.580000,24.62800,77.50000,199.6264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,32.92000,24.62000,330.4000,0.030000,4.580000,77.50000,,,,,,,,10,,,,,,,,
1693,52304,030.0 050.0,19-5008BD-HY-226-1730-03000500-0020A-7,20,9.720000,32.95600,4.990000,25.40300,77.50000,217.3325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.720000,9.720000,32.95600,25.40000,256.8000,0.060000,4.990000,77.50000,,,,,,,,20,,,,,,,,
1693,52305,030.0 050.0,19-5008BD-HY-226-1730-03000500-0024A-3,24,7.940000,33.04000,5.120000,25.74400,76.40000,222.9203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,7.940000,7.940000,33.04000,25.74000,224.4000,0.070000,5.120000,76.40000,,,,,,,,24,,,,,,,,
1693,52306,030.0 050.0,19-5008BD-HY-226-1730-03000500-0030A-7,30,7.830000,33.07900,4.900000,25.79100,73.00000,213.3320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,7.830000,7.830000,33.07900,25.79000,220.1000,0.080000,4.900000,73.00000,,,,,,,,30,,,,,,,,
1693,52307,030.0 050.0,19-5008BD-HY-226-1730-03000500-0047A-3,47,7.510000,33.19000,3.920000,25.92400,58.00000,170.6434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,7.510000,7.510000,33.19000,25.92000,207.7000,0.120000,3.920000,58.00000,,,,,,,,47,,,,,,,,
1693,52308,030.0 050.0,19-5008BD-HY-226-1730-03000500-0050A-7,50,7.600000,33.24300,3.810000,25.95300,56.50000,165.8503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,7.600000,7.600000,33.24300,25.95000,205.0000,0.120000,3.810000,56.50000,,,,,,,,50,,,,,,,,
1693,52309,030.0 050.0,19-5008BD-HY-226-1730-03000500-0070A-3,70,8.140000,33.58000,3.310000,26.13900,49.80000,144.0590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.140000,8.130000,33.58000,26.13000,187.7000,0.160000,3.310000,49.80000,,,,,,,,70,,,,,,,,
1693,52310,030.0 050.0,19-5008BD-HY-226-1730-03000500-0075A-7,75,8.030000,33.60200,3.270000,26.17300,49.10000,142.3134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.030000,8.020000,33.60200,26.17000,184.6000,0.170000,3.270000,49.10000,,,,,,,,75,,,,,,,,
1693,52311,030.0 050.0,19-5008BD-HY-226-1730-03000500-0093A-3,93,7.460000,33.62000,3.160000,26.26900,46.80000,137.5133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,7.460000,7.450000,33.62000,26.26000,175.6000,0.200000,3.160000,46.80000,,,,,,,,94,,,,,,,,
1693,52312,030.0 050.0,19-5008BD-HY-226-1730-03000500-0100A-7,100,7.430000,33.64700,3.020000,26.29500,44.70000,131.4176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.430000,7.420000,33.64700,26.29000,173.3000,0.220000,3.020000,44.70000,,,,,,,,101,,,,,,,,
1693,52313,030.0 050.0,19-5008BD-HY-226-1730-03000500-0125A-7,125,7.330000,33.74200,2.470000,26.38400,36.50000,107.4746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.330000,7.320000,33.74200,26.38000,165.3000,0.260000,2.470000,36.50000,,,,,,,,126,,,,,,,,
1693,52314,030.0 050.0,19-5008BD-HY-226-1730-03000500-0141A-3,141,7.270000,33.80000,2.070000,26.43800,30.60000,90.06506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,7.270000,7.260000,33.80000,26.43000,160.4000,0.290000,2.070000,30.60000,,,,,,,,142,,,,,,,,
1693,52315,030.0 050.0,19-5008BD-HY-226-1730-03000500-0150A-7,150,7.230000,33.85700,1.900000,26.48900,28.00000,82.66431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.230000,7.220000,33.85700,26.48000,155.7000,0.300000,1.900000,28.00000,,,,,,,,151,,,,,,,,
1693,52316,030.0 050.0,19-5008BD-HY-226-1730-03000500-0163A-3,163,7.180000,33.93000,1.700000,26.55300,25.10000,73.95819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,7.180000,7.160000,33.93000,26.55000,149.8000,0.320000,1.700000,25.10000,,,,,,,,164,,,,,,,,
1693,52317,030.0 050.0,19-5008BD-HY-226-1730-03000500-0184A-3,184,7.120000,33.97000,1.590000,26.59400,23.40000,69.16990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,7.120000,7.100000,33.97000,26.59000,146.3000,0.350000,1.590000,23.40000,,,,,,,,185,,,,,,,,
1693,52318,030.0 050.0,19-5008BD-HY-226-1730-03000500-0200A-7,200,7.020000,33.97600,1.550000,26.61200,22.80000,67.42859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.020000,7.000000,33.97600,26.61000,144.8000,0.370000,1.550000,22.80000,,,,,,,,201,,,,,,,,
1693,52319,030.0 050.0,19-5008BD-HY-226-1730-03000500-0250A-7,250,6.650000,33.97200,1.440000,26.65900,21.00000,62.64047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.650000,6.630000,33.97200,26.65000,140.9000,0.450000,1.440000,21.00000,,,,,,,,252,,,,,,,,
1693,52320,030.0 050.0,19-5008BD-HY-226-1730-03000500-0271A-3,271,6.470000,33.96000,1.400000,26.67400,20.30000,60.89956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,6.470000,6.450000,33.96000,26.67000,139.7000,0.470000,1.400000,20.30000,,,,,,,,273,,,,,,,,
1693,52321,030.0 050.0,19-5008BD-HY-226-1730-03000500-0300A-7,300,6.310000,33.97100,1.270000,26.70400,18.30000,55.24299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.310000,6.280000,33.97100,26.70000,137.2000,0.510000,1.270000,18.30000,,,,,,,,302,,,,,,,,
1693,52322,030.0 050.0,19-5008BD-HY-226-1730-03000500-0362A-3,362,5.980000,34.01000,0.960000,26.77700,13.80000,41.75551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,5.980000,5.950000,34.01000,26.77000,130.9000,0.600000,0.960000,13.80000,,,,,,,,365,,,,,,,,
1693,52323,030.0 050.0,19-5008BD-HY-226-1730-03000500-0400A-7,400,5.740000,34.04200,0.810000,26.83200,11.50000,35.22933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.04200,26.83000,126.0000,0.650000,0.810000,11.50000,,,,,,,,403,,,,,,,,
1693,52324,030.0 050.0,19-5008BD-HY-226-1730-03000500-0474A-3,474,5.300000,34.11000,0.560000,26.93900,7.900000,24.35354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.300000,5.260000,34.11000,26.93000,116.4000,0.740000,0.560000,7.900000,,,,,,,,478,,,,,,,,
1693,52325,030.0 050.0,19-5008BD-HY-226-1730-03000500-0500A-7,500,5.190000,34.13500,0.540000,26.97200,7.600000,23.48302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,5.150000,34.13500,26.97000,113.5000,0.770000,0.540000,7.600000,,,,,,,,504,,,,,,,,
1693,52326,030.0 050.0,19-5008BD-HY-226-1730-03000500-0600A-7,600,4.820000,34.22100,0.450000,27.08300,6.300000,19.56706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.22100,27.08000,103.7000,0.870000,0.450000,6.300000,,,,,,,,605,,,,,,,,
1693,52327,030.0 050.0,19-5008BD-HY-226-1730-03000500-0700A-7,700,4.520000,34.29300,0.370000,27.17500,5.100000,16.08703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.29300,27.17000,95.70000,0.970000,0.370000,5.100000,,,,,,,,706,,,,,,,,
1693,52328,030.0 050.0,19-5008BD-HY-226-1730-03000500-0779A-3,779,4.340000,34.34000,0.300000,27.23200,4.100000,13.04282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.340000,4.280000,34.34000,27.23000,90.90000,1.050000,0.300000,4.100000,,,,,,,,786,,,,,,,,
1693,52329,030.0 050.0,19-5008BD-HY-226-1730-03000500-0800A-7,800,4.280000,34.34500,0.310000,27.24200,4.300000,13.47745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.34500,27.24000,90.00000,1.070000,0.310000,4.300000,,,,,,,,807,,,,,,,,
1693,52330,030.0 050.0,19-5008BD-HY-226-1730-03000500-0900A-7,900,3.970000,34.37000,0.330000,27.29500,4.500000,14.34622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.37000,27.29000,85.40000,1.150000,0.330000,4.500000,,,,,,,,908,,,,,,,,
1693,52331,030.0 050.0,19-5008BD-HY-226-1730-03000500-0977A-3,977,3.740000,34.39000,0.350000,27.33500,4.800000,15.21510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,3.740000,3.670000,34.39000,27.33000,81.80000,1.220000,0.350000,4.800000,,,,,,,,986,,,,,,,,
1694,52332,030.0 060.0,19-5008BD-HY-227-0130-03000600-0000B-3,0,17.50000,32.59000,5.370000,23.54800,97.70000,234.3067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,32.59000,23.54000,433.1000,0.000000,5.370000,97.70000,,,,,,,,0,,,,,,,,
1694,52333,030.0 060.0,19-5008BD-HY-227-0130-03000600-0009A-3,9,17.48000,32.59000,5.300000,23.55300,96.40000,231.2513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.48000,17.48000,32.59000,23.55000,432.9000,0.030000,5.300000,96.40000,,,,,,,,9,,,,,,,,
