Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8987,235271,113.3 040.0,19-5707BD-HY-204-1836-11330400-0424A-3,424,9.280000,34.54000,0.290000,26.72100,4.500000,12.61433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,9.280000,9.230000,34.54000,26.72000,140.4000,0.810000,0.290000,4.500000,,,,,,,,427,,,,,,,,
8987,235272,113.3 040.0,19-5707BD-HY-204-1836-11330400-0500A-7,500,8.220000,34.45500,0.280000,26.82100,4.200000,12.17817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.220000,8.170000,34.45500,26.82000,131.3000,0.920000,0.280000,4.200000,,,,,,,,503,,,,,,,,
8987,235273,113.3 040.0,19-5707BD-HY-204-1836-11330400-0559A-3,559,7.400000,34.40000,0.270000,26.89800,4.000000,11.74235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,7.400000,7.340000,34.40000,26.89000,124.1000,0.990000,0.270000,4.000000,,,,,,,,563,,,,,,,,
8988,235274,113.3 035.0,19-5707BD-HY-204-2312-11330350-0000B-3,0,17.92000,33.55000,5.930000,24.18200,109.4000,258.5808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.55000,24.18000,372.7000,0.000000,5.930000,109.4000,,,,,,,,0,,,,,,,,
8988,235275,113.3 035.0,19-5707BD-HY-204-2312-11330350-0009A-3,9,17.92000,33.57000,5.980000,24.19800,110.4000,260.7570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.92000,17.92000,33.57000,24.19000,371.5000,0.030000,5.980000,110.4000,,,,,,,,9,,,,,,,,
8988,235276,113.3 035.0,19-5707BD-HY-204-2312-11330350-0010A-7,10,17.88000,33.57000,5.990000,24.20800,110.5000,261.1905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.57000,24.20000,370.6000,0.030000,5.990000,110.5000,,,,,,,,10,,,,,,,,
8988,235277,113.3 035.0,19-5707BD-HY-204-2312-11330350-0020A-7,20,17.49000,33.57500,6.040000,24.30600,110.6000,263.3455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,17.49000,33.57500,24.30000,361.5000,0.070000,6.040000,110.6000,,,,,,,,20,,,,,,,,
8988,235278,113.3 035.0,19-5707BD-HY-204-2312-11330350-0027A-3,27,17.22000,33.58000,6.080000,24.37500,110.7000,265.0717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.22000,17.22000,33.58000,24.37000,355.2000,0.090000,6.080000,110.7000,,,,,,,,27,,,,,,,,
8988,235279,113.3 035.0,19-5707BD-HY-204-2312-11330350-0030A-7,30,16.13000,33.58000,5.710000,24.62800,101.8000,248.8792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.13000,16.13000,33.58000,24.62000,331.2000,0.100000,5.710000,101.8000,,,,,,,,30,,,,,,,,
8988,235280,113.3 035.0,19-5707BD-HY-204-2312-11330350-0041A-3,41,12.14000,33.58000,4.220000,25.46100,69.30000,183.7858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.14000,12.13000,33.58000,25.46000,251.9000,0.140000,4.220000,69.30000,,,,,,,,41,,,,,,,,
8988,235281,113.3 035.0,19-5707BD-HY-204-2312-11330350-0050A-7,50,11.15000,33.66200,3.540000,25.70800,57.00000,154.1339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.66200,25.70000,228.6000,0.160000,3.540000,57.00000,,,,,,,,50,,,,,,,,
8988,235282,113.3 035.0,19-5707BD-HY-204-2312-11330350-0054A-3,54,11.02000,33.69000,3.310000,25.75400,53.10000,144.1131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.02000,11.01000,33.69000,25.75000,224.4000,0.170000,3.310000,53.10000,,,,,,,,54,,,,,,,,
8988,235283,113.3 035.0,19-5707BD-HY-204-2312-11330350-0067A-3,67,10.42000,33.75000,2.570000,25.90600,40.70000,111.8779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.42000,10.41000,33.75000,25.90000,210.1000,0.200000,2.570000,40.70000,,,,,,,,67,,,,,,,,
8988,235284,113.3 035.0,19-5707BD-HY-204-2312-11330350-0075A-7,75,10.41000,33.86900,2.050000,26.00100,32.50000,89.23286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.86900,26.00000,201.3000,0.210000,2.050000,32.50000,,,,,,,,75,,,,,,,,
8988,235285,113.3 035.0,19-5707BD-HY-204-2312-11330350-0084A-3,84,10.40000,33.98000,1.560000,26.08900,24.70000,67.89820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.40000,10.39000,33.98000,26.08000,193.1000,0.230000,1.560000,24.70000,,,,,,,,84,,,,,,,,
8988,235286,113.3 035.0,19-5707BD-HY-204-2312-11330350-0097A-3,97,10.32000,34.04000,1.320000,26.15000,20.90000,57.44891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.32000,10.31000,34.04000,26.15000,187.7000,0.250000,1.320000,20.90000,,,,,,,,97,,,,,,,,
8988,235287,113.3 035.0,19-5707BD-HY-204-2312-11330350-0100A-7,100,10.35000,34.07100,1.260000,26.16900,20.00000,54.83658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,34.07100,26.16000,185.9000,0.260000,1.260000,20.00000,,,,,,,,100,,,,,,,,
8988,235288,113.3 035.0,19-5707BD-HY-204-2312-11330350-0111A-3,111,10.52000,34.19000,1.080000,26.23300,17.20000,46.99986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.52000,10.51000,34.19000,26.23000,180.2000,0.280000,1.080000,17.20000,,,,,,,,112,,,,,,,,
8988,235289,113.3 035.0,19-5707BD-HY-204-2312-11330350-0125A-7,125,10.62000,34.26000,1.010000,26.27000,16.10000,43.95198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,34.26000,26.27000,177.0000,0.310000,1.010000,16.10000,,,,,,,,126,,,,,,,,
8988,235290,113.3 035.0,19-5707BD-HY-204-2312-11330350-0133A-3,133,10.64000,34.28000,1.000000,26.28200,16.00000,43.51630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.64000,10.62000,34.28000,26.28000,176.0000,0.320000,1.000000,16.00000,,,,,,,,134,,,,,,,,
8988,235291,113.3 035.0,19-5707BD-HY-204-2312-11330350-0150A-7,150,10.61000,34.32000,0.870000,26.31900,13.90000,37.85782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,34.32000,26.31000,173.0000,0.350000,0.870000,13.90000,,,,,,,,151,,,,,,,,
8988,235292,113.3 035.0,19-5707BD-HY-204-2312-11330350-0159A-3,159,10.60000,34.34000,0.800000,26.33700,12.80000,34.81118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.60000,10.58000,34.34000,26.33000,171.5000,0.360000,0.800000,12.80000,,,,,,,,160,,,,,,,,
8988,235293,113.3 035.0,19-5707BD-HY-204-2312-11330350-0195A-3,195,10.46000,34.39000,0.740000,26.40100,11.80000,32.19833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.46000,10.44000,34.39000,26.40000,166.2000,0.430000,0.740000,11.80000,,,,,,,,196,,,,,,,,
8988,235294,113.3 035.0,19-5707BD-HY-204-2312-11330350-0200A-7,200,10.44000,34.39800,0.720000,26.41100,11.50000,31.32780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.44000,10.42000,34.39800,26.41000,165.4000,0.430000,0.720000,11.50000,,,,,,,,201,,,,,,,,
8988,235295,113.3 035.0,19-5707BD-HY-204-2312-11330350-0243A-3,243,10.24000,34.46000,0.580000,26.49500,9.200000,25.23422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.24000,10.21000,34.46000,26.49000,158.4000,0.500000,0.580000,9.200000,,,,,,,,244,,,,,,,,
8988,235296,113.3 035.0,19-5707BD-HY-204-2312-11330350-0250A-7,250,10.21000,34.46800,0.560000,26.50600,8.900000,24.36381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.21000,10.18000,34.46800,26.50000,157.4000,0.510000,0.560000,8.900000,,,,,,,,251,,,,,,,,
8988,235297,113.3 035.0,19-5707BD-HY-204-2312-11330350-0300A-7,300,9.960000,34.50600,0.450000,26.57900,7.100000,19.57667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.960000,9.930000,34.50600,26.57000,151.5000,0.590000,0.450000,7.100000,,,,,,,,302,,,,,,,,
8988,235298,113.3 035.0,19-5707BD-HY-204-2312-11330350-0319A-3,319,9.830000,34.51000,0.430000,26.60500,6.800000,18.70612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,9.830000,9.790000,34.51000,26.60000,149.4000,0.620000,0.430000,6.800000,,,,,,,,321,,,,,,,,
8988,235299,113.3 035.0,19-5707BD-HY-204-2312-11330350-0400A-7,400,8.860000,34.45300,0.450000,26.71900,6.900000,19.57400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.45300,26.71000,139.6000,0.740000,0.450000,6.900000,,,,,,,,402,,,,,,,,
8988,235300,113.3 035.0,19-5707BD-HY-204-2312-11330350-0413A-3,413,8.680000,34.44000,0.450000,26.73700,6.900000,19.57366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.680000,8.640000,34.44000,26.73000,138.0000,0.760000,0.450000,6.900000,,,,,,,,416,,,,,,,,
8988,235301,113.3 035.0,19-5707BD-HY-204-2312-11330350-0500A-7,500,7.520000,34.39600,0.410000,26.87700,6.100000,17.83135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.520000,7.470000,34.39600,26.87000,125.2000,0.870000,0.410000,6.100000,,,,,,,,503,,,,,,,,
8988,235302,113.3 035.0,19-5707BD-HY-204-2312-11330350-0546A-3,546,6.900000,34.38000,0.390000,26.95100,5.700000,16.96030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.900000,6.850000,34.38000,26.95000,118.2000,0.930000,0.390000,5.700000,,,,,,,,550,,,,,,,,
8989,235303,106.7 035.0,19-5707OR-HY-211-1754-10670350-0000B-3,0,20.73000,33.73000,5.080000,23.60100,98.90000,221.6418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.73000,20.73000,33.73000,23.60000,428.1000,0.000000,5.080000,98.90000,,,,,,,,0,,,,,,,,
8989,235304,106.7 035.0,19-5707OR-HY-211-1754-10670350-0010A-3,10,20.64000,33.73000,5.020000,23.62600,97.60000,219.0187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.64000,20.64000,33.73000,23.62000,426.1000,0.040000,5.020000,97.60000,,,,,,,,10,,,,,,,,
8989,235305,106.7 035.0,19-5707OR-HY-211-1754-10670350-0020A-7,20,20.10000,33.69900,5.120000,23.74600,98.50000,223.3554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.10000,20.10000,33.69900,23.74000,415.1000,0.080000,5.120000,98.50000,,,,,,,,20,,,,,,,,
8989,235306,106.7 035.0,19-5707OR-HY-211-1754-10670350-0030A-3,30,19.20000,33.65000,5.280000,23.94100,99.90000,230.2914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.20000,19.19000,33.65000,23.94000,396.7000,0.120000,5.280000,99.90000,,,,,,,,30,,,,,,,,
8989,235307,106.7 035.0,19-5707OR-HY-211-1754-10670350-0050A-7,50,16.26000,33.54900,5.590000,24.57500,99.90000,243.6614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,33.54900,24.57000,336.9000,0.190000,5.590000,99.90000,,,,,,,,50,,,,,,,,
8989,235308,106.7 035.0,19-5707OR-HY-211-1754-10670350-0059A-3,59,14.98000,33.52000,5.660000,24.83800,98.50000,246.6493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.98000,14.97000,33.52000,24.83000,312.0000,0.220000,5.660000,98.50000,,,,,,,,59,,,,,,,,
8989,235309,106.7 035.0,19-5707OR-HY-211-1754-10670350-0068A-3,68,14.31000,33.48000,5.590000,24.95100,96.00000,243.5720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.31000,14.30000,33.48000,24.95000,301.5000,0.250000,5.590000,96.00000,,,,,,,,68,,,,,,,,
8989,235310,106.7 035.0,19-5707OR-HY-211-1754-10670350-0075A-7,75,13.16000,33.43100,5.390000,25.14800,90.40000,234.8123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.43100,25.14000,282.7000,0.270000,5.390000,90.40000,,,,,,,,75,,,,,,,,
8989,235311,106.7 035.0,19-5707OR-HY-211-1754-10670350-0078A-3,78,12.65000,33.42000,5.270000,25.24000,87.40000,229.5640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.65000,12.64000,33.42000,25.24000,274.0000,0.280000,5.270000,87.40000,,,,,,,,78,,,,,,,,
8989,235312,106.7 035.0,19-5707OR-HY-211-1754-10670350-0092A-3,92,11.60000,33.50000,4.640000,25.50100,75.30000,202.0694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.60000,11.59000,33.50000,25.50000,249.3000,0.320000,4.640000,75.30000,,,,,,,,92,,,,,,,,
8989,235313,106.7 035.0,19-5707OR-HY-211-1754-10670350-0100A-7,100,11.23000,33.53800,4.490000,25.59900,72.30000,195.5183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.53800,25.59000,240.2000,0.340000,4.490000,72.30000,,,,,,,,100,,,,,,,,
8989,235314,106.7 035.0,19-5707OR-HY-211-1754-10670350-0107A-3,107,10.93000,33.57000,4.390000,25.67700,70.20000,191.1493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.93000,10.92000,33.57000,25.67000,232.9000,0.350000,4.390000,70.20000,,,,,,,,107,,,,,,,,
8989,235315,106.7 035.0,19-5707OR-HY-211-1754-10670350-0121A-3,121,10.12000,33.64000,4.040000,25.87300,63.50000,175.8760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.12000,10.11000,33.64000,25.87000,214.5000,0.380000,4.040000,63.50000,,,,,,,,122,,,,,,,,
8989,235316,106.7 035.0,19-5707OR-HY-211-1754-10670350-0125A-7,125,9.980000,33.65100,3.950000,25.90500,61.90000,171.9526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.65100,25.90000,211.4000,0.390000,3.950000,61.90000,,,,,,,,126,,,,,,,,
8989,235317,106.7 035.0,19-5707OR-HY-211-1754-10670350-0141A-3,141,9.600000,33.69000,3.630000,25.99900,56.50000,158.0078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.600000,9.580000,33.69000,25.99000,202.8000,0.430000,3.630000,56.50000,,,,,,,,142,,,,,,,,
8989,235318,106.7 035.0,19-5707OR-HY-211-1754-10670350-0150A-7,150,9.440000,33.72700,3.450000,26.05400,53.50000,150.1646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.72700,26.05000,197.7000,0.440000,3.450000,53.50000,,,,,,,,151,,,,,,,,
8989,235319,106.7 035.0,19-5707OR-HY-211-1754-10670350-0160A-3,160,9.320000,33.78000,3.230000,26.11500,49.90000,140.5805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.320000,9.300000,33.78000,26.11000,192.1000,0.460000,3.230000,49.90000,,,,,,,,161,,,,,,,,
8989,235320,106.7 035.0,19-5707OR-HY-211-1754-10670350-0189A-3,189,9.340000,34.02000,2.360000,26.30000,36.60000,102.6967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.340000,9.320000,34.02000,26.30000,175.2000,0.520000,2.360000,36.60000,,,,,,,,190,,,,,,,,
8989,235321,106.7 035.0,19-5707OR-HY-211-1754-10670350-0200A-7,200,9.250000,34.05900,2.170000,26.34500,33.60000,94.42459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.05900,26.34000,171.1000,0.540000,2.170000,33.60000,,,,,,,,201,,,,,,,,
8989,235322,106.7 035.0,19-5707OR-HY-211-1754-10670350-0214A-3,214,9.100000,34.09000,1.980000,26.39400,30.50000,86.15289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.100000,9.080000,34.09000,26.39000,166.7000,0.560000,1.980000,30.50000,,,,,,,,215,,,,,,,,
8989,235323,106.7 035.0,19-5707OR-HY-211-1754-10670350-0250A-7,250,8.790000,34.17700,1.490000,26.51100,22.80000,64.82483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.17700,26.51000,156.1000,0.620000,1.490000,22.80000,,,,,,,,251,,,,,,,,
8989,235324,106.7 035.0,19-5707OR-HY-211-1754-10670350-0268A-3,268,8.630000,34.21000,1.290000,26.56200,19.70000,56.12072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.630000,8.600000,34.21000,26.56000,151.6000,0.640000,1.290000,19.70000,,,,,,,,269,,,,,,,,
8989,235325,106.7 035.0,19-5707OR-HY-211-1754-10670350-0300A-7,300,8.220000,34.21400,1.110000,26.62900,16.80000,48.28677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.21400,26.62000,145.7000,0.690000,1.110000,16.80000,,,,,,,,302,,,,,,,,
8989,235326,106.7 035.0,19-5707OR-HY-211-1754-10670350-0351A-3,351,7.600000,34.22000,0.950000,26.72500,14.20000,41.32265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.600000,7.570000,34.22000,26.72000,137.0000,0.760000,0.950000,14.20000,,,,,,,,353,,,,,,,,
8989,235327,106.7 035.0,19-5707OR-HY-211-1754-10670350-0400A-7,400,7.340000,34.26400,0.690000,26.79700,10.20000,30.01119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.26400,26.79000,130.8000,0.830000,0.690000,10.20000,,,,,,,,402,,,,,,,,
8989,235328,106.7 035.0,19-5707OR-HY-211-1754-10670350-0460A-3,460,7.020000,34.32000,0.380000,26.88700,5.600000,16.52645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,7.020000,6.980000,34.32000,26.88000,123.1000,0.910000,0.380000,5.600000,,,,,,,,463,,,,,,,,
8990,235329,106.7 040.0,19-5707OR-HY-211-2218-10670400-0000B-3,0,20.20000,33.59000,5.070000,23.63500,97.70000,221.1982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.20000,20.20000,33.59000,23.63000,424.8000,0.000000,5.070000,97.70000,,,,,,,,0,,,,,,,,
8990,235330,106.7 040.0,19-5707OR-HY-211-2218-10670400-0010A-7,10,19.91000,33.59700,5.060000,23.71700,97.00000,220.7442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.91000,19.91000,33.59700,23.71000,417.4000,0.040000,5.060000,97.00000,,,,,,,,10,,,,,,,,
8990,235331,106.7 040.0,19-5707OR-HY-211-2218-10670400-0013A-3,13,19.82000,33.60000,5.060000,23.74300,96.80000,220.7386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,19.82000,19.82000,33.60000,23.74000,415.1000,0.050000,5.060000,96.80000,,,,,,,,13,,,,,,,,
8990,235332,106.7 040.0,19-5707OR-HY-211-2218-10670400-0020A-7,20,18.95000,33.54800,5.250000,23.92600,98.80000,228.9863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.95000,18.95000,33.54800,23.92000,397.8000,0.080000,5.250000,98.80000,,,,,,,,20,,,,,,,,
8990,235333,106.7 040.0,19-5707OR-HY-211-2218-10670400-0030A-7,30,17.35000,33.45900,5.580000,24.25100,101.8000,243.3025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.35000,17.35000,33.45900,24.25000,367.1000,0.120000,5.580000,101.8000,,,,,,,,30,,,,,,,,
8990,235334,106.7 040.0,19-5707OR-HY-211-2218-10670400-0032A-3,32,16.98000,33.44000,5.660000,24.32400,102.5000,246.7731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.98000,16.97000,33.44000,24.32000,360.2000,0.120000,5.660000,102.5000,,,,,,,,32,,,,,,,,
8990,235335,106.7 040.0,19-5707OR-HY-211-2218-10670400-0046A-3,46,14.72000,33.34000,6.020000,24.75500,104.2000,262.3585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.72000,14.71000,33.34000,24.75000,319.5000,0.170000,6.020000,104.2000,,,,,,,,46,,,,,,,,
8990,235336,106.7 040.0,19-5707OR-HY-211-2218-10670400-0050A-7,50,14.58000,33.34500,6.010000,24.78900,103.7000,261.9140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,14.57000,33.34500,24.78000,316.4000,0.180000,6.010000,103.7000,,,,,,,,50,,,,,,,,
8990,235337,106.7 040.0,19-5707OR-HY-211-2218-10670400-0057A-3,57,14.33000,33.35000,6.000000,24.84600,103.0000,261.4637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.33000,14.32000,33.35000,24.84000,311.1000,0.210000,6.000000,103.0000,,,,,,,,57,,,,,,,,
8990,235338,106.7 040.0,19-5707OR-HY-211-2218-10670400-0066A-3,66,13.04000,33.31000,5.750000,25.07800,96.10000,250.5126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.04000,13.03000,33.31000,25.07000,289.1000,0.230000,5.750000,96.10000,,,,,,,,66,,,,,,,,
8990,235339,106.7 040.0,19-5707OR-HY-211-2218-10670400-0075A-3,75,12.66000,33.37000,5.460000,25.20000,90.50000,237.8498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.37000,25.20000,277.8000,0.260000,5.460000,90.50000,,,,,,,,75,,,,,,,,
8990,235340,106.7 040.0,19-5707OR-HY-211-2218-10670400-0095A-3,95,11.12000,33.34000,5.000000,25.46400,80.20000,217.7551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.12000,11.11000,33.34000,25.46000,252.9000,0.310000,5.000000,80.20000,,,,,,,,95,,,,,,,,
8990,235341,106.7 040.0,19-5707OR-HY-211-2218-10670400-0100A-7,100,10.98000,33.39700,4.790000,25.53400,76.60000,208.5951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.39700,25.53000,246.3000,0.320000,4.790000,76.60000,,,,,,,,100,,,,,,,,
8990,235342,106.7 040.0,19-5707OR-HY-211-2218-10670400-0109A-3,109,10.78000,33.51000,4.380000,25.65700,69.80000,190.7176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.78000,10.77000,33.51000,25.65000,234.8000,0.350000,4.380000,69.80000,,,,,,,,109,,,,,,,,
