Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
77,2364,024.0 120.0,19-4904CR-HY-093-2248-02401200-0290A-3,290,7.180000,34.02000,2.600000,26.62600,38.30000,113.1045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.180000,7.150000,34.02000,26.62000,145.0000,0.660000,2.600000,38.30000,,,,,,,,292,,,,,,,,
77,2365,024.0 120.0,19-4904CR-HY-093-2248-02401200-0300A-7,300,7.070000,34.02700,2.510000,26.64700,36.90000,109.1871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.02700,26.64000,143.2000,0.670000,2.510000,36.90000,,,,,,,,302,,,,,,,,
77,2366,024.0 120.0,19-4904CR-HY-093-2248-02401200-0386A-3,386,6.090000,34.00000,1.980000,26.75500,28.50000,86.12259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.090000,6.060000,34.00000,26.75000,133.4000,0.790000,1.980000,28.50000,,,,,,,,389,,,,,,,,
77,2367,024.0 120.0,19-4904CR-HY-093-2248-02401200-0400A-7,400,5.940000,34.00600,1.890000,26.77900,27.10000,82.20600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.00600,26.77000,131.2000,0.810000,1.890000,27.10000,,,,,,,,403,,,,,,,,
77,2368,024.0 120.0,19-4904CR-HY-093-2248-02401200-0500A-7,500,5.010000,34.06900,1.270000,26.94100,17.80000,55.23024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.010000,4.970000,34.06900,26.94000,116.2000,0.930000,1.270000,17.80000,,,,,,,,504,,,,,,,,
77,2369,024.0 120.0,19-4904CR-HY-093-2248-02401200-0575A-3,575,4.460000,34.14000,0.880000,27.05800,12.20000,38.26542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,4.460000,4.420000,34.14000,27.05000,105.2000,1.010000,0.880000,12.20000,,,,,,,,579,,,,,,,,
77,2370,024.0 120.0,19-4904CR-HY-093-2248-02401200-0600A-7,600,4.360000,34.15900,0.830000,27.08400,11.50000,36.09033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.360000,4.310000,34.15900,27.08000,102.9000,1.040000,0.830000,11.50000,,,,,,,,605,,,,,,,,
77,2371,024.0 120.0,19-4904CR-HY-093-2248-02401200-0700A-7,700,4.030000,34.23700,0.640000,27.18200,8.800000,27.82603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.030000,3.980000,34.23700,27.18000,94.20000,1.140000,0.640000,8.800000,,,,,,,,706,,,,,,,,
77,2372,024.0 120.0,19-4904CR-HY-093-2248-02401200-0800A-7,800,3.830000,34.31500,0.450000,27.26500,6.100000,19.56360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.830000,3.770000,34.31500,27.26000,87.00000,1.230000,0.450000,6.100000,,,,,,,,807,,,,,,,,
77,2373,024.0 120.0,19-4904CR-HY-093-2248-02401200-0857A-3,857,3.780000,34.36000,0.340000,27.30600,4.600000,14.78080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,3.780000,3.720000,34.36000,27.30000,83.50000,1.280000,0.340000,4.600000,,,,,,,,864,,,,,,,,
77,2374,024.0 120.0,19-4904CR-HY-093-2248-02401200-0900A-7,900,3.680000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.680000,,,,,,0.470000,,,,,,,,,909,,,,,,,,
77,2375,024.0 120.0,19-4904CR-HY-093-2248-02401200-1000A-7,1000,3.440000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.440000,,,,,,0.770000,,,,,,,,,1011,,,,,,,,
77,2376,024.0 120.0,19-4904CR-HY-093-2248-02401200-1100A-7,1100,3.200000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.200000,,,,,,1.070000,,,,,,,,,1112,,,,,,,,
77,2377,024.0 120.0,19-4904CR-HY-093-2248-02401200-1179A-3,1179,3.010000,34.20000,1.310000,27.25300,17.50000,56.95247,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.010000,,34.20000,,,,1.310000,,,,,,,,,1192,,,,,,,,
78,2378,025.0 111.0,19-4904CR-HY-094-0524-02501110-0000B-3,0,11.00000,32.63000,5.830000,24.93100,92.90000,254.0345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.00000,11.00000,32.63000,24.93000,301.3000,0.000000,5.830000,92.90000,,,,,,,,0,,,,,,,,
78,2379,025.0 111.0,19-4904CR-HY-094-0524-02501110-0010A-3,10,11.12000,32.63000,5.640000,24.91000,90.10000,245.7605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.12000,11.12000,32.63000,24.91000,303.6000,0.030000,5.640000,90.10000,,,,,,,,10,,,,,,,,
78,2380,025.0 111.0,19-4904CR-HY-094-0524-02501110-0020A-7,20,10.98000,32.75600,5.790000,25.03300,92.30000,252.2664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.98000,10.98000,32.75600,25.03000,292.1000,0.060000,5.790000,92.30000,,,,,,,,20,,,,,,,,
78,2381,025.0 111.0,19-4904CR-HY-094-0524-02501110-0024A-3,24,10.89000,32.81000,5.870000,25.09100,93.40000,255.7375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.89000,10.89000,32.81000,25.09000,286.7000,0.070000,5.870000,93.40000,,,,,,,,24,,,,,,,,
78,2382,025.0 111.0,19-4904CR-HY-094-0524-02501110-0030A-7,30,10.80000,32.78500,5.800000,25.08700,92.10000,252.6888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.80000,10.80000,32.78500,25.08000,287.1000,0.080000,5.800000,92.10000,,,,,,,,30,,,,,,,,
78,2383,025.0 111.0,19-4904CR-HY-094-0524-02501110-0049A-3,49,10.58000,32.72000,5.450000,25.07500,86.10000,237.4431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.58000,10.57000,32.72000,25.07000,288.7000,0.140000,5.450000,86.10000,,,,,,,,49,,,,,,,,
78,2384,025.0 111.0,19-4904CR-HY-094-0524-02501110-0050A-7,50,10.58000,32.71500,5.450000,25.07100,86.10000,237.4440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.58000,10.57000,32.71500,25.07000,289.1000,0.140000,5.450000,86.10000,,,,,,,,50,,,,,,,,
78,2385,025.0 111.0,19-4904CR-HY-094-0524-02501110-0072A-3,72,10.49000,32.65000,5.360000,25.03700,84.50000,233.5307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.49000,10.48000,32.65000,25.03000,292.8000,0.210000,5.360000,84.50000,,,,,,,,72,,,,,,,,
78,2386,025.0 111.0,19-4904CR-HY-094-0524-02501110-0075A-7,75,10.48000,32.65800,5.430000,25.04500,85.60000,236.5787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,32.65800,25.04000,292.1000,0.210000,5.430000,85.60000,,,,,,,,75,,,,,,,,
78,2387,025.0 111.0,19-4904CR-HY-094-0524-02501110-0096A-3,96,10.26000,32.77000,5.860000,25.17000,91.90000,255.2822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.26000,10.25000,32.77000,25.17000,280.7000,0.270000,5.860000,91.90000,,,,,,,,97,,,,,,,,
78,2388,025.0 111.0,19-4904CR-HY-094-0524-02501110-0100A-7,100,10.14000,32.80400,5.790000,25.21600,90.60000,252.2214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,32.80400,25.21000,276.3000,0.290000,5.790000,90.60000,,,,,,,,101,,,,,,,,
78,2389,025.0 111.0,19-4904CR-HY-094-0524-02501110-0125A-7,125,9.350000,33.03100,5.150000,25.52400,79.30000,224.2746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.03100,25.52000,247.4000,0.350000,5.150000,79.30000,,,,,,,,126,,,,,,,,
78,2390,025.0 111.0,19-4904CR-HY-094-0524-02501110-0143A-3,143,8.700000,33.21000,4.460000,25.76600,67.80000,194.1803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.700000,8.690000,33.21000,25.76000,224.6000,0.390000,4.460000,67.80000,,,,,,,,144,,,,,,,,
78,2391,025.0 111.0,19-4904CR-HY-094-0524-02501110-0150A-7,150,8.530000,33.26200,4.360000,25.83300,66.00000,189.8141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.26200,25.83000,218.3000,0.410000,4.360000,66.00000,,,,,,,,151,,,,,,,,
78,2392,025.0 111.0,19-4904CR-HY-094-0524-02501110-0190A-3,190,7.730000,33.51000,,26.14600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,7.730000,7.710000,33.51000,26.14000,189.0000,0.490000,,,,,,,,,,191,,,,,,,,
78,2393,025.0 111.0,19-4904CR-HY-094-0524-02501110-0200A-7,200,7.600000,33.55900,3.770000,26.20300,56.00000,164.0691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,7.580000,33.55900,26.20000,183.7000,0.510000,3.770000,56.00000,,,,,,,,201,,,,,,,,
78,2394,025.0 111.0,19-4904CR-HY-094-0524-02501110-0250A-7,250,7.030000,33.75400,3.420000,26.43700,50.20000,148.8033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.030000,7.010000,33.75400,26.43000,162.2000,0.600000,3.420000,50.20000,,,,,,,,252,,,,,,,,
78,2395,025.0 111.0,19-4904CR-HY-094-0524-02501110-0287A-3,287,6.720000,33.84000,3.320000,26.54700,48.40000,144.4368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.720000,6.690000,33.84000,26.54000,152.1000,0.650000,3.320000,48.40000,,,,,,,,289,,,,,,,,
78,2396,025.0 111.0,19-4904CR-HY-094-0524-02501110-0300A-7,300,6.570000,33.85800,3.160000,26.58100,45.90000,137.4715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,33.85800,26.58000,149.0000,0.670000,3.160000,45.90000,,,,,,,,302,,,,,,,,
78,2397,025.0 111.0,19-4904CR-HY-094-0524-02501110-0386A-3,386,5.670000,33.91000,2.120000,26.73600,30.10000,92.21377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,5.670000,5.640000,33.91000,26.73000,134.8000,0.800000,2.120000,30.10000,,,,,,,,389,,,,,,,,
78,2398,025.0 111.0,19-4904CR-HY-094-0524-02501110-0400A-7,400,5.560000,33.91000,1.990000,26.75000,28.20000,86.55798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.560000,5.530000,33.91000,26.75000,133.6000,0.810000,1.990000,28.20000,,,,,,,,403,,,,,,,,
78,2399,025.0 111.0,19-4904CR-HY-094-0524-02501110-0500A-7,500,4.870000,33.91000,1.250000,26.83000,17.40000,54.36635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.870000,4.830000,33.91000,26.83000,126.4000,0.940000,1.250000,17.40000,,,,,,,,504,,,,,,,,
78,2400,025.0 111.0,19-4904CR-HY-094-0524-02501110-0586A-3,586,4.460000,33.91000,0.840000,26.87600,11.60000,36.53255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,4.460000,4.420000,33.91000,26.87000,122.5000,1.050000,0.840000,11.60000,,,,,,,,591,,,,,,,,
78,2401,025.0 111.0,19-4904CR-HY-094-0524-02501110-0600A-7,600,4.410000,33.92700,0.810000,26.89500,11.20000,35.22717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.410000,4.360000,33.92700,26.89000,120.7000,1.070000,0.810000,11.20000,,,,,,,,605,,,,,,,,
78,2402,025.0 111.0,19-4904CR-HY-094-0524-02501110-0700A-7,700,4.100000,34.05800,0.630000,27.03200,8.600000,27.39525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.100000,4.050000,34.05800,27.03000,108.3000,1.180000,0.630000,8.600000,,,,,,,,706,,,,,,,,
78,2403,025.0 111.0,19-4904CR-HY-094-0524-02501110-0800A-7,800,3.870000,34.20300,0.450000,27.17100,6.100000,19.56539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.870000,3.810000,34.20300,27.17000,95.80000,1.290000,0.450000,6.100000,,,,,,,,807,,,,,,,,
78,2404,025.0 111.0,19-4904CR-HY-094-0524-02501110-0881A-3,881,3.740000,34.33000,0.300000,27.28600,4.100000,13.04213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,881.0000,3.740000,3.680000,34.33000,27.28000,85.50000,1.360000,0.300000,4.100000,,,,,,,,889,,,,,,,,
78,2405,025.0 111.0,19-4904CR-HY-094-0524-02501110-0900A-7,900,3.700000,34.34100,0.310000,27.29900,4.200000,13.47670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.700000,3.630000,34.34100,27.29000,84.40000,1.370000,0.310000,4.200000,,,,,,,,908,,,,,,,,
78,2406,025.0 111.0,19-4904CR-HY-094-0524-02501110-1000A-7,1000,3.480000,34.40200,0.350000,27.37000,4.700000,15.21458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.480000,3.410000,34.40200,27.37000,78.10000,1.460000,0.350000,4.700000,,,,,,,,1009,,,,,,,,
78,2407,025.0 111.0,19-4904CR-HY-094-0524-02501110-1100A-7,1100,3.260000,34.46400,0.390000,27.44100,5.200000,16.95221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.260000,3.180000,34.46400,27.44000,71.70000,1.530000,0.390000,5.200000,,,,,,,,1110,,,,,,,,
78,2408,025.0 111.0,19-4904CR-HY-094-0524-02501110-1175A-3,1175,3.100000,34.51000,0.420000,27.49200,5.600000,18.25532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1175.000,3.100000,3.020000,34.51000,27.49000,67.00000,1.580000,0.420000,5.600000,,,,,,,,1186,,,,,,,,
79,2409,026.0 102.0,19-4904CR-HY-094-1118-02601020-0000B-3,0,10.20000,32.68000,6.090000,25.10800,95.40000,265.3178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.20000,10.20000,32.68000,25.10000,284.5000,0.000000,6.090000,95.40000,,,,,,,,0,,,,,,,,
79,2410,026.0 102.0,19-4904CR-HY-094-1118-02601020-0010A-3,10,17.24000,32.66000,6.230000,23.66400,112.9000,271.7999,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,,32.66000,,,0.020000,6.230000,97.20000,,,,,,,,10,,,,,,,,
79,2411,026.0 102.0,19-4904CR-HY-094-1118-02601020-0020A-7,20,9.860000,32.66000,6.240000,25.14900,97.00000,271.8418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.860000,9.860000,32.66000,25.14000,281.0000,0.050000,6.240000,97.00000,,,,,,,,20,,,,,,,,
79,2412,026.0 102.0,19-4904CR-HY-094-1118-02601020-0025A-3,25,9.770000,32.66000,6.250000,25.16400,97.00000,272.2735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.770000,9.770000,32.66000,25.16000,279.7000,0.070000,6.250000,97.00000,,,,,,,,25,,,,,,,,
79,2413,026.0 102.0,19-4904CR-HY-094-1118-02601020-0030A-7,30,9.730000,32.65900,6.190000,25.17000,95.90000,269.6581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.730000,9.730000,32.65900,25.17000,279.2000,0.080000,6.190000,95.90000,,,,,,,,30,,,,,,,,
79,2414,026.0 102.0,19-4904CR-HY-094-1118-02601020-0049A-3,49,9.580000,32.65000,5.970000,25.18800,92.20000,260.0695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.580000,9.570000,32.65000,25.18000,277.9000,0.130000,5.970000,92.20000,,,,,,,,49,,,,,,,,
79,2415,026.0 102.0,19-4904CR-HY-094-1118-02601020-0050A-7,50,9.570000,32.64900,5.980000,25.18800,92.30000,260.5052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.570000,9.560000,32.64900,25.18000,277.8000,0.140000,5.980000,92.30000,,,,,,,,50,,,,,,,,
79,2416,026.0 102.0,19-4904CR-HY-094-1118-02601020-0074A-3,74,9.220000,32.61000,6.210000,25.21400,95.10000,270.5178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.220000,9.210000,32.61000,25.21000,275.8000,0.200000,6.210000,95.10000,,,,,,,,74,,,,,,,,
79,2417,026.0 102.0,19-4904CR-HY-094-1118-02601020-0075A-7,75,9.180000,32.60700,6.210000,25.21800,95.00000,270.5167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.180000,9.170000,32.60700,25.21000,275.4000,0.210000,6.210000,95.00000,,,,,,,,75,,,,,,,,
79,2418,026.0 102.0,19-4904CR-HY-094-1118-02601020-0098A-3,98,8.350000,32.59000,6.160000,25.33200,92.50000,268.3088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.350000,8.340000,32.59000,25.33000,264.9000,0.270000,6.160000,92.50000,,,,,,,,99,,,,,,,,
79,2419,026.0 102.0,19-4904CR-HY-094-1118-02601020-0100A-7,100,8.350000,32.60500,6.150000,25.34400,92.40000,267.8701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.350000,8.340000,32.60500,25.34000,263.8000,0.270000,6.150000,92.40000,,,,,,,,101,,,,,,,,
79,2420,026.0 102.0,19-4904CR-HY-094-1118-02601020-0125A-7,125,8.350000,32.80300,5.920000,25.49900,89.00000,257.8132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.350000,8.340000,32.80300,25.49000,249.4000,0.340000,5.920000,89.00000,,,,,,,,126,,,,,,,,
79,2421,026.0 102.0,19-4904CR-HY-094-1118-02601020-0147A-3,147,8.350000,32.99000,5.660000,25.64600,85.20000,246.4550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.350000,8.340000,32.99000,25.64000,235.9000,0.390000,5.660000,85.20000,,,,,,,,148,,,,,,,,
79,2422,026.0 102.0,19-4904CR-HY-094-1118-02601020-0150A-7,150,8.320000,33.01600,5.630000,25.67100,84.70000,245.1427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,33.01600,25.67000,233.6000,0.400000,5.630000,84.70000,,,,,,,,151,,,,,,,,
79,2423,026.0 102.0,19-4904CR-HY-094-1118-02601020-0196A-3,196,7.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.680000,7.660000,,,,0.500000,,,,,,,,,,197,,,,,,,,
79,2424,026.0 102.0,19-4904CR-HY-094-1118-02601020-0200A-7,200,7.640000,33.39400,5.020000,26.06800,74.50000,218.4974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,33.39400,26.06000,196.6000,0.500000,5.020000,74.50000,,,,,,,,201,,,,,,,,
79,2425,026.0 102.0,19-4904CR-HY-094-1118-02601020-0250A-7,250,7.190000,33.68100,4.370000,26.35700,64.30000,190.1523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,33.68100,26.35000,169.8000,0.600000,4.370000,64.30000,,,,,,,,252,,,,,,,,
79,2426,026.0 102.0,19-4904CR-HY-094-1118-02601020-0294A-3,294,6.820000,33.86000,3.760000,26.54900,54.90000,163.5788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,6.820000,6.790000,33.86000,26.54000,152.1000,0.670000,3.760000,54.90000,,,,,,,,296,,,,,,,,
79,2427,026.0 102.0,19-4904CR-HY-094-1118-02601020-0300A-7,300,6.750000,33.86400,3.670000,26.56200,53.50000,159.6613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,33.86400,26.56000,150.9000,0.680000,3.670000,53.50000,,,,,,,,302,,,,,,,,
79,2428,026.0 102.0,19-4904CR-HY-094-1118-02601020-0392A-3,392,5.640000,33.84000,2.380000,26.68500,33.80000,103.5282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,5.640000,5.610000,33.84000,26.68000,139.7000,0.810000,2.380000,33.80000,,,,,,,,395,,,,,,,,
79,2429,026.0 102.0,19-4904CR-HY-094-1118-02601020-0400A-7,400,5.570000,33.84500,2.290000,26.69700,32.50000,99.61205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.570000,5.540000,33.84500,26.69000,138.6000,0.820000,2.290000,32.50000,,,,,,,,403,,,,,,,,
79,2430,026.0 102.0,19-4904CR-HY-094-1118-02601020-0500A-7,500,4.870000,33.92400,1.390000,26.84100,19.40000,60.45473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.870000,4.830000,33.92400,26.84000,125.3000,0.950000,1.390000,19.40000,,,,,,,,504,,,,,,,,
79,2431,026.0 102.0,19-4904CR-HY-094-1118-02601020-0588A-3,588,4.480000,34.02000,0.870000,26.96100,12.00000,37.83415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,4.480000,4.440000,34.02000,26.96000,114.5000,1.060000,0.870000,12.00000,,,,,,,,593,,,,,,,,
79,2432,026.0 102.0,19-4904CR-HY-094-1118-02601020-0600A-7,600,4.430000,34.03200,0.850000,26.97600,11.70000,36.96386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.430000,4.380000,34.03200,26.97000,113.2000,1.070000,0.850000,11.70000,,,,,,,,605,,,,,,,,
79,2433,026.0 102.0,19-4904CR-HY-094-1118-02601020-0700A-7,700,4.090000,34.12500,0.680000,27.08600,9.300000,29.56792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.090000,4.040000,34.12500,27.08000,103.2000,1.180000,0.680000,9.300000,,,,,,,,706,,,,,,,,
79,2434,026.0 102.0,19-4904CR-HY-094-1118-02601020-0800A-7,800,3.830000,34.20100,0.520000,27.17400,7.100000,22.60883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.830000,3.770000,34.20100,27.17000,95.50000,1.280000,0.520000,7.100000,,,,,,,,807,,,,,,,,
79,2435,026.0 102.0,19-4904CR-HY-094-1118-02601020-0881A-3,881,3.670000,34.25000,0.380000,27.22900,5.200000,16.52095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,881.0000,3.670000,3.610000,34.25000,27.22000,90.60000,1.350000,0.380000,5.200000,,,,,,,,889,,,,,,,,
79,2436,026.0 102.0,19-4904CR-HY-094-1118-02601020-0900A-7,900,3.630000,34.24900,0.380000,27.23200,5.100000,16.52090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.630000,3.560000,34.24900,27.23000,90.40000,1.370000,0.380000,5.100000,,,,,,,,908,,,,,,,,
79,2437,026.0 102.0,19-4904CR-HY-094-1118-02601020-1000A-7,1000,3.440000,34.24200,0.400000,27.24600,5.400000,17.39019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.440000,3.370000,34.24200,27.24000,89.50000,1.460000,0.400000,5.400000,,,,,,,,1009,,,,,,,,
