Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13027,345343,090.0 090.0,19-6201HO-HY-029-0012-09000900-0364A-3,364,6.500000,34.06500,1.510000,26.75400,21.90000,65.67941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.500000,6.470000,34.06500,26.75000,133.6000,0.800000,1.510000,21.90000,,,,,,,,366,,,,,,,,
13027,345344,090.0 090.0,19-6201HO-HY-029-0012-09000900-0400A-7,400,6.220000,34.10600,1.070000,26.82300,15.40000,46.53791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.10600,26.82000,127.3000,0.850000,1.070000,15.40000,,,,,,,,402,,,,,,,,
13027,345345,090.0 090.0,19-6201HO-HY-029-0012-09000900-0442A-3,442,5.940000,34.15600,0.740000,26.89800,10.60000,32.18275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,5.940000,5.900000,34.15600,26.89000,120.5000,0.900000,0.740000,10.60000,,,,,,,,445,,,,,,,,
13027,345346,090.0 090.0,19-6201HO-HY-029-0012-09000900-0500A-7,500,5.580000,34.21300,0.490000,26.98800,7.000000,21.30833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.21300,26.98000,112.5000,0.970000,0.490000,7.000000,,,,,,,,503,,,,,,,,
13027,345347,090.0 090.0,19-6201HO-HY-029-0012-09000900-0517A-3,517,5.480000,34.23000,0.450000,27.01400,6.400000,19.56838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.480000,5.440000,34.23000,27.01000,110.1000,0.980000,0.450000,6.400000,,,,,,,,520,,,,,,,,
13027,345348,090.0 090.0,19-6201HO-HY-029-0012-09000900-0600A-7,600,5.080000,34.32100,0.280000,27.13300,3.900000,12.17447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.32100,27.13000,99.40000,1.070000,0.280000,3.900000,,,,,,,,604,,,,,,,,
13027,345349,090.0 090.0,19-6201HO-HY-029-0012-09000900-0620A-3,620,5.000000,34.33900,0.260000,27.15700,3.600000,11.30460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.000000,4.950000,34.33900,27.15000,97.30000,1.090000,0.260000,3.600000,,,,,,,,624,,,,,,,,
13027,345350,090.0 090.0,19-6201HO-HY-029-0012-09000900-0700A-7,700,4.720000,34.36500,0.240000,27.21000,3.300000,10.43448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,4.660000,34.36500,27.21000,92.80000,1.170000,0.240000,3.300000,,,,,,,,705,,,,,,,,
13027,345351,090.0 090.0,19-6201HO-HY-029-0012-09000900-0723A-3,723,4.630000,34.37200,0.230000,27.22600,3.200000,9.999553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,723.0000,4.630000,4.570000,34.37200,27.22000,91.40000,1.190000,0.230000,3.200000,,,,,,,,728,,,,,,,,
13027,345352,090.0 090.0,19-6201HO-HY-029-0012-09000900-0769A-3,769,4.380000,34.40600,0.340000,27.28000,4.700000,14.78117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.380000,4.320000,34.40600,27.28000,86.40000,1.230000,0.340000,4.700000,,,,,,,,775,,,,,,,,
13027,345353,090.0 090.0,19-6201HO-HY-029-0012-09000900-0800A-7,800,4.320000,34.41600,0.330000,27.29500,4.600000,14.34622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.41600,27.29000,85.20000,1.260000,0.330000,4.600000,,,,,,,,806,,,,,,,,
13027,345354,090.0 090.0,19-6201HO-HY-029-0012-09000900-0821A-3,821,4.300000,34.42000,0.310000,27.30000,4.300000,13.47669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,821.0000,4.300000,4.240000,34.42000,27.30000,84.80000,1.270000,0.310000,4.300000,,,,,,,,827,,,,,,,,
13027,345355,090.0 090.0,19-6201HO-HY-029-0012-09000900-0900A-7,900,4.080000,34.44700,0.380000,27.34500,5.200000,16.51908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.44700,27.34000,80.90000,1.340000,0.380000,5.200000,,,,,,,,907,,,,,,,,
13027,345356,090.0 090.0,19-6201HO-HY-029-0012-09000900-0925A-3,925,4.000000,34.45600,0.420000,27.36100,5.800000,18.25765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,925.0000,4.000000,3.930000,34.45600,27.36000,79.50000,1.360000,0.420000,5.800000,,,,,,,,932,,,,,,,,
13027,345357,090.0 090.0,19-6201HO-HY-029-0012-09000900-1000A-7,1000,3.800000,34.47800,0.520000,27.39900,7.100000,22.60388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.47800,27.39000,76.20000,1.420000,0.520000,7.100000,,,,,,,,1008,,,,,,,,
13027,345358,090.0 090.0,19-6201HO-HY-029-0012-09000900-1083A-3,1083,3.600000,34.50000,0.640000,27.43700,8.700000,27.81913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1083.000,3.600000,3.520000,34.50000,27.43000,72.90000,1.480000,0.640000,8.700000,,,,,,,,1092,,,,,,,,
13027,345359,090.0 090.0,19-6201HO-HY-029-0012-09000900-1100A-7,1100,3.560000,34.50400,0.660000,27.44400,8.900000,28.68828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.50400,27.44000,72.20000,1.490000,0.660000,8.900000,,,,,,,,1109,,,,,,,,
13027,345360,090.0 090.0,19-6201HO-HY-029-0012-09000900-1200A-7,1200,3.320000,34.52500,0.760000,27.48400,10.20000,33.03370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,3.230000,34.52500,27.48000,68.60000,1.560000,0.760000,10.20000,,,,,,,,1211,,,,,,,,
13027,345361,090.0 090.0,19-6201HO-HY-029-0012-09000900-1281A-3,1281,3.140000,34.53900,0.840000,27.51300,11.30000,36.50990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1281.000,3.140000,3.050000,34.53900,27.51000,66.00000,1.620000,0.840000,11.30000,,,,,,,,1293,,,,,,,,
13027,345362,090.0 090.0,19-6201HO-HY-029-0012-09000900-1300A-7,1300,3.100000,34.54200,0.870000,27.51900,11.60000,37.81361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.100000,3.010000,34.54200,27.51000,65.40000,1.630000,0.870000,11.60000,,,,,,,,1312,,,,,,,,
13027,345363,090.0 090.0,19-6201HO-HY-029-0012-09000900-1400A-7,1400,2.910000,34.55800,1.000000,27.54900,13.30000,43.46265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.910000,2.810000,34.55800,27.54000,62.70000,1.690000,1.000000,13.30000,,,,,,,,1413,,,,,,,,
13027,345364,090.0 090.0,19-6201HO-HY-029-0012-09000900-1500A-7,1500,2.730000,34.57300,1.140000,27.57800,15.10000,49.54602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.730000,2.620000,34.57300,27.57000,60.00000,1.750000,1.140000,15.10000,,,,,,,,1514,,,,,,,,
13027,345365,090.0 090.0,19-6201HO-HY-029-0012-09000900-1533A-3,1533,2.680000,34.57700,1.190000,27.58600,15.80000,51.71869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1533.000,2.680000,2.570000,34.57700,27.58000,59.30000,1.770000,1.190000,15.80000,,,,,,,,1548,,,,,,,,
13027,345366,090.0 090.0,19-6201HO-HY-029-0012-09000900-1600A-7,1600,2.580000,34.58600,1.270000,27.60200,16.80000,55.19471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.580000,2.470000,34.58600,27.60000,57.90000,1.810000,1.270000,16.80000,,,,,,,,1616,,,,,,,,
13027,345367,090.0 090.0,19-6201HO-HY-029-0012-09000900-1788A-3,1788,2.340000,34.60600,1.470000,27.63900,19.30000,63.88450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1788.000,2.340000,2.210000,34.60600,27.63000,54.50000,1.920000,1.470000,19.30000,,,,,,,,1806,,,,,,,,
13027,345368,090.0 090.0,19-6201HO-HY-029-0012-09000900-1800A-7,1800,2.330000,34.60700,1.480000,27.64000,19.40000,64.31902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.330000,2.200000,34.60700,27.64000,54.40000,1.930000,1.480000,19.40000,,,,,,,,1819,,,,,,,,
13027,345369,090.0 090.0,19-6201HO-HY-029-0012-09000900-2000A-7,2000,2.130000,34.62300,1.730000,27.67100,22.60000,75.18146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.130000,1.990000,34.62300,27.67000,51.70000,2.030000,1.730000,22.60000,,,,,,,,2022,,,,,,,,
13027,345370,090.0 090.0,19-6201HO-HY-029-0012-09000900-2043A-3,2043,2.090000,34.62600,1.780000,27.67600,23.20000,77.35395,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2043.000,2.090000,1.950000,34.62600,27.67000,51.20000,2.050000,1.780000,23.20000,,,,,,,,2065,,,,,,,,
13027,345371,090.0 090.0,19-6201HO-HY-029-0012-09000900-2200A-7,2200,1.970000,34.63600,1.960000,27.69500,25.50000,85.17469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.63600,27.69000,49.60000,2.130000,1.960000,25.50000,,,,,,,,2225,,,,,,,,
13027,345372,090.0 090.0,19-6201HO-HY-029-0012-09000900-2309A-3,2309,1.900000,34.64200,2.070000,27.70500,26.90000,89.95402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2309.000,1.900000,1.740000,34.64200,27.70000,48.70000,2.190000,2.070000,26.90000,,,,,,,,2336,,,,,,,,
13027,345373,090.0 090.0,19-6201HO-HY-029-0012-09000900-2400A-7,2400,1.860000,34.64600,2.150000,27.71200,27.90000,93.42988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.860000,1.690000,34.64600,27.71000,48.20000,2.230000,2.150000,27.90000,,,,,,,,2429,,,,,,,,
13027,345374,090.0 090.0,19-6201HO-HY-029-0012-09000900-2565A-3,2565,1.800000,34.65200,2.280000,27.72300,29.50000,99.07806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2565.000,1.800000,1.610000,34.65200,27.72000,47.60000,2.310000,2.280000,29.50000,,,,,,,,2597,,,,,,,,
13027,345375,090.0 090.0,19-6201HO-HY-029-0012-09000900-2600A-7,2600,1.780000,34.65300,2.300000,27.72500,29.70000,99.94697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.780000,1.590000,34.65300,27.72000,47.40000,2.330000,2.300000,29.70000,,,,,,,,2632,,,,,,,,
13027,345376,090.0 090.0,19-6201HO-HY-029-0012-09000900-2800A-7,2800,1.700000,34.65900,2.430000,27.73700,31.30000,105.5949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,1.490000,34.65900,27.73000,46.60000,2.420000,2.430000,31.30000,,,,,,,,2836,,,,,,,,
13027,345377,090.0 090.0,19-6201HO-HY-029-0012-09000900-2820A-3,2820,1.690000,34.66000,2.440000,27.73900,31.50000,106.0293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2820.000,1.690000,1.480000,34.66000,27.73000,46.40000,2.430000,2.440000,31.50000,,,,,,,,2856,,,,,,,,
13027,345378,090.0 090.0,19-6201HO-HY-029-0012-09000900-3000A-7,3000,1.650000,34.66500,2.510000,27.74700,32.30000,109.0702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,1.430000,34.66500,27.74000,46.10000,2.510000,2.510000,32.30000,,,,,,,,3040,,,,,,,,
13027,345379,090.0 090.0,19-6201HO-HY-029-0012-09000900-3076A-3,3076,1.630000,34.66600,2.550000,27.75000,32.80000,110.8081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3076.000,1.630000,1.400000,34.66600,27.75000,46.00000,2.550000,2.550000,32.80000,,,,,,,,3118,,,,,,,,
13027,345380,090.0 090.0,19-6201HO-HY-029-0012-09000900-3200A-7,3200,1.590000,34.66800,2.650000,27.75500,34.00000,115.1529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.590000,1.350000,34.66800,27.75000,45.60000,2.600000,2.650000,34.00000,,,,,,,,3244,,,,,,,,
13027,345381,090.0 090.0,19-6201HO-HY-029-0012-09000900-3330A-3,3330,1.560000,34.66900,2.760000,27.75900,35.40000,119.9324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3330.000,1.560000,1.300000,34.66900,27.75000,45.50000,2.660000,2.760000,35.40000,,,,,,,,3377,,,,,,,,
13027,345382,090.0 090.0,19-6201HO-HY-029-0012-09000900-3400A-7,3400,1.560000,34.67000,2.800000,27.76000,35.90000,121.6704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.560000,1.300000,34.67000,27.76000,45.70000,2.700000,2.800000,35.90000,,,,,,,,3449,,,,,,,,
13027,345383,090.0 090.0,19-6201HO-HY-029-0012-09000900-3584A-3,3584,1.560000,34.67400,2.870000,27.76400,36.80000,124.7117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3584.000,1.560000,1.280000,34.67400,27.76000,45.90000,2.780000,2.870000,36.80000,,,,,,,,3637,,,,,,,,
13027,345384,090.0 090.0,19-6201HO-HY-029-0012-09000900-3600A-7,3600,1.560000,34.67400,2.880000,27.76500,36.90000,125.1461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.560000,1.280000,34.67400,27.76000,45.90000,2.790000,2.880000,36.90000,,,,,,,,3653,,,,,,,,
13027,345385,090.0 090.0,19-6201HO-HY-029-0012-09000900-3800A-7,3800,1.550000,34.67800,2.940000,27.77000,37.70000,127.7527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.550000,1.240000,34.67800,27.77000,46.10000,2.880000,2.940000,37.70000,,,,,,,,3858,,,,,,,,
13027,345386,090.0 090.0,19-6201HO-HY-029-0012-09000900-3836A-3,3836,1.550000,34.67800,2.950000,27.77000,37.80000,128.1872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3836.000,1.550000,1.240000,34.67800,27.77000,46.20000,2.900000,2.950000,37.80000,,,,,,,,3895,,,,,,,,
13027,345387,090.0 090.0,19-6201HO-HY-029-0012-09000900-3991A-3,3991,1.560000,34.67900,2.970000,27.77200,38.00000,129.0561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3991.000,1.560000,1.230000,34.67900,27.77000,46.70000,2.970000,2.970000,38.00000,,,,,,,,4054,,,,,,,,
13028,345388,090.0 080.0,19-6201HO-HY-029-0848-09000800-0000B-7,0,14.18000,33.41300,5.670000,24.92400,97.10000,247.0644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.41300,24.92000,302.0000,0.000000,5.670000,97.10000,,,,,,,,0,,,,,,,,
13028,345389,090.0 080.0,19-6201HO-HY-029-0848-09000800-0001A-3,1,14.18000,33.41300,5.670000,24.92400,97.10000,247.0644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.18000,14.18000,33.41300,24.92000,302.0000,0.003000,5.670000,97.10000,,,,,,,,1,,,,,,,,
13028,345390,090.0 080.0,19-6201HO-HY-029-0848-09000800-0010A-7,10,14.16000,33.40700,5.780000,24.92400,98.90000,251.8575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.40700,24.92000,302.3000,0.030000,5.780000,98.90000,,,,,,,,10,,,,,,,,
13028,345391,090.0 080.0,19-6201HO-HY-029-0848-09000800-0011A-3,11,14.16000,33.40600,5.790000,24.92300,99.10000,252.2935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.16000,14.16000,33.40600,24.92000,302.4000,0.030000,5.790000,99.10000,,,,,,,,11,,,,,,,,
13028,345392,090.0 080.0,19-6201HO-HY-029-0848-09000800-0020A-7,20,14.14000,33.40600,5.760000,24.92800,98.50000,250.9851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.40600,24.92000,302.2000,0.060000,5.760000,98.50000,,,,,,,,20,,,,,,,,
13028,345393,090.0 080.0,19-6201HO-HY-029-0848-09000800-0030A-7,30,14.12000,33.40500,5.720000,24.93100,97.80000,249.2413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.12000,14.12000,33.40500,24.93000,302.2000,0.090000,5.720000,97.80000,,,,,,,,30,,,,,,,,
13028,345394,090.0 080.0,19-6201HO-HY-029-0848-09000800-0031A-3,31,14.12000,33.40500,5.710000,24.93100,97.60000,248.8056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.12000,14.12000,33.40500,24.93000,302.2000,0.090000,5.710000,97.60000,,,,,,,,31,,,,,,,,
13028,345395,090.0 080.0,19-6201HO-HY-029-0848-09000800-0041A-3,41,13.86000,33.39700,5.790000,24.97900,98.50000,252.2797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.86000,13.85000,33.39700,24.97000,297.9000,0.120000,5.790000,98.50000,,,,,,,,41,,,,,,,,
13028,345396,090.0 080.0,19-6201HO-HY-029-0848-09000800-0050A-7,50,13.73000,33.40100,5.720000,25.00900,97.00000,249.2224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,33.40100,25.00000,295.3000,0.150000,5.720000,97.00000,,,,,,,,50,,,,,,,,
13028,345397,090.0 080.0,19-6201HO-HY-029-0848-09000800-0056A-3,56,13.63000,33.40600,5.630000,25.03400,95.30000,245.2951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.63000,13.62000,33.40600,25.03000,293.1000,0.160000,5.630000,95.30000,,,,,,,,56,,,,,,,,
13028,345398,090.0 080.0,19-6201HO-HY-029-0848-09000800-0071A-3,71,13.08000,33.42200,5.410000,25.15700,90.50000,235.6815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.08000,13.07000,33.42200,25.15000,281.7000,0.210000,5.410000,90.50000,,,,,,,,71,,,,,,,,
13028,345399,090.0 080.0,19-6201HO-HY-029-0848-09000800-0075A-7,75,12.89000,33.42000,5.330000,25.19300,88.80000,232.1883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.42000,25.19000,278.4000,0.220000,5.330000,88.80000,,,,,,,,75,,,,,,,,
13028,345400,090.0 080.0,19-6201HO-HY-029-0848-09000800-0096A-3,96,11.72000,33.43000,4.960000,25.42500,80.70000,216.0213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.72000,11.71000,33.43000,25.42000,256.7000,0.270000,4.960000,80.70000,,,,,,,,96,,,,,,,,
13028,345401,090.0 080.0,19-6201HO-HY-029-0848-09000800-0100A-7,100,11.45000,33.44300,4.950000,25.48500,80.00000,215.5731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.44300,25.48000,251.1000,0.280000,4.950000,80.00000,,,,,,,,100,,,,,,,,
13028,345402,090.0 080.0,19-6201HO-HY-029-0848-09000800-0115A-3,115,10.52000,33.51200,4.850000,25.70400,76.90000,211.1730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.52000,10.51000,33.51200,25.70000,230.4000,0.320000,4.850000,76.90000,,,,,,,,116,,,,,,,,
13028,345403,090.0 080.0,19-6201HO-HY-029-0848-09000800-0125A-7,125,10.19000,33.56900,4.550000,25.80500,71.60000,198.0913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.56900,25.80000,220.9000,0.340000,4.550000,71.60000,,,,,,,,126,,,,,,,,
13028,345404,090.0 080.0,19-6201HO-HY-029-0848-09000800-0135A-3,135,9.920000,33.63000,4.190000,25.89900,65.60000,182.4014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.920000,9.900000,33.63000,25.89000,212.2000,0.360000,4.190000,65.60000,,,,,,,,136,,,,,,,,
13028,345405,090.0 080.0,19-6201HO-HY-029-0848-09000800-0150A-7,150,9.340000,33.73100,3.800000,26.07300,58.80000,165.3956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.73100,26.07000,195.8000,0.400000,3.800000,58.80000,,,,,,,,151,,,,,,,,
13028,345406,090.0 080.0,19-6201HO-HY-029-0848-09000800-0154A-3,154,9.200000,33.75700,3.700000,26.11600,57.10000,161.0364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.200000,9.180000,33.75700,26.11000,191.8000,0.400000,3.700000,57.10000,,,,,,,,155,,,,,,,,
13028,345407,090.0 080.0,19-6201HO-HY-029-0848-09000800-0184A-3,184,8.800000,33.89300,3.010000,26.28600,46.00000,130.9836,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.800000,8.780000,33.89300,26.28000,176.1000,0.460000,3.010000,46.00000,,,,,,,,185,,,,,,,,
13028,345408,090.0 080.0,19-6201HO-HY-029-0848-09000800-0200A-7,200,8.510000,33.95100,2.770000,26.37700,42.10000,120.5290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.95100,26.37000,167.8000,0.490000,2.770000,42.10000,,,,,,,,201,,,,,,,,
13028,345409,090.0 080.0,19-6201HO-HY-029-0848-09000800-0219A-3,219,8.140000,33.99900,2.600000,26.47000,39.20000,113.1217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.140000,8.120000,33.99900,26.47000,159.1000,0.520000,2.600000,39.20000,,,,,,,,220,,,,,,,,
13028,345410,090.0 080.0,19-6201HO-HY-029-0848-09000800-0249A-3,249,7.620000,34.01500,2.570000,26.55900,38.30000,111.8067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.620000,7.600000,34.01500,26.55000,150.9000,0.560000,2.570000,38.30000,,,,,,,,250,,,,,,,,
13028,345411,090.0 080.0,19-6201HO-HY-029-0848-09000800-0250A-7,250,7.600000,34.01500,2.560000,26.56200,38.10000,111.3714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.01500,26.56000,150.6000,0.560000,2.560000,38.10000,,,,,,,,251,,,,,,,,
13028,345412,090.0 080.0,19-6201HO-HY-029-0848-09000800-0298A-3,298,6.860000,34.04500,1.900000,26.68900,27.80000,82.64820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.860000,6.830000,34.04500,26.68000,138.9000,0.630000,1.900000,27.80000,,,,,,,,300,,,,,,,,
13028,345413,090.0 080.0,19-6201HO-HY-029-0848-09000800-0300A-7,300,6.840000,34.04700,1.870000,26.69400,27.40000,81.34283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.04700,26.69000,138.5000,0.640000,1.870000,27.40000,,,,,,,,302,,,,,,,,
13028,345414,090.0 080.0,19-6201HO-HY-029-0848-09000800-0352A-3,352,6.390000,34.09900,1.240000,26.79500,18.00000,53.93326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.390000,6.360000,34.09900,26.79000,129.4000,0.710000,1.240000,18.00000,,,,,,,,354,,,,,,,,
