Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32318,811350,093.3 030.0,20-1001NM-PR-013-1624-09330300-0002A-3,2,15.93000,33.47100,5.720000,24.58900,101.5000,249.3246,21,3,2,,3,,,,,,0.230000,,0.060000,,0.330000,,2.000000,,0.000000,,0.000000,,0.000000,,0.730000,2,,1.100000,1,,0.140000,2,,0.900000,2,,12/30/1899 05:33:00,,2.000000,15.93000,15.93000,33.47100,24.58900,334.0000,0.007000,5.720000,101.5000,2.000000,0.330000,0.000000,0.000000,0.000000,0.230000,0.060000,2,221,2009.300000,,2235.660000,,,,
32318,811351,093.3 030.0,20-1001NM-PR-013-1624-09330300-0010A-3,10,15.93000,33.47600,5.790000,24.59300,102.7000,252.3747,20,3,2,,3,,,,,,0.220000,,0.070000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.47600,24.59300,333.9000,0.033000,5.790000,102.7000,1.900000,0.320000,0.000000,0.000000,0.000000,0.220000,0.070000,10,220,,,,,,,
32318,811352,093.3 030.0,20-1001NM-PR-013-1624-09330300-0019A-3,19,15.93000,33.46700,5.750000,24.58600,102.0000,250.6329,19,3,2,,3,,,,,,0.240000,,0.070000,,0.320000,,1.900000,,0.000000,,0.000000,,0.050000,,3.700000,1,,3.500000,1,,0.150000,2,,3.600000,1,,12/30/1899 05:33:00,,19.00000,15.93000,15.93000,33.46700,24.58600,334.8000,0.063000,5.750000,102.0000,1.900000,0.320000,0.000000,0.000000,0.050000,0.240000,0.070000,19,219,2009.910000,,2234.520000,,,,
32318,811353,093.3 030.0,20-1001NM-PR-013-1624-09330300-0020A-7,20,15.90000,33.47300,5.740000,24.59700,101.8000,250.1944,,7,2,6,3,6,9,,,,0.250000,,0.070000,,0.320000,,1.900000,,0.000000,,0.000000,,0.050000,,,,9,,,9,0.150000,2,,3.700000,1,,,,20.00000,15.90000,15.90000,33.47300,24.59700,333.7000,0.067000,5.740000,101.8000,1.900000,0.320000,0.000000,0.000000,0.050000,0.250000,0.070000,20,,,,,,,,
32318,811354,093.3 030.0,20-1001NM-PR-013-1624-09330300-0029A-3,29,15.85000,33.46000,5.700000,24.59900,101.0000,248.4504,18,3,2,,3,,,,,,0.340000,,0.140000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,29.00000,15.85000,15.85000,33.46000,24.59900,333.9000,0.097000,5.700000,101.0000,1.900000,0.320000,0.000000,0.000000,0.000000,0.340000,0.140000,29,218,,,,,,,
32318,811355,093.3 030.0,20-1001NM-PR-013-1624-09330300-0030A-7,30,15.85000,33.46900,5.700000,24.60600,101.0000,248.4487,,7,2,6,3,6,9,,,,0.350000,,0.150000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.140000,2,,4.500000,1,,,,30.00000,15.85000,15.85000,33.46900,24.60600,333.2000,0.100000,5.700000,101.0000,1.900000,0.320000,0.000000,0.000000,0.000000,0.350000,0.150000,30,,,,,,,,
32318,811356,093.3 030.0,20-1001NM-PR-013-1624-09330300-0039A-3,39,15.77000,33.46200,5.680000,24.61900,100.4000,247.5738,17,3,2,,3,,,,,,0.440000,,0.280000,,0.330000,,2.100000,,0.000000,,0.000000,,0.000000,,5.200000,1,,5.400000,1,,0.130000,2,,5.300000,1,,12/30/1899 05:33:00,,39.00000,15.77000,15.76000,33.46200,24.61900,332.3000,0.130000,5.680000,100.4000,2.100000,0.330000,0.000000,0.000000,0.000000,0.440000,0.280000,39,217,,,,,,,
32318,811357,093.3 030.0,20-1001NM-PR-013-1624-09330300-0050A-7,50,15.35000,33.42200,5.660000,24.68200,99.20000,246.6869,,7,2,6,3,6,9,,,,0.470000,,0.310000,,0.350000,,2.400000,,0.040000,,0.000000,,0.000000,,,,9,,,9,0.120000,2,,3.400000,1,,,,50.00000,15.35000,15.34000,33.42200,24.68200,326.6000,0.166000,5.660000,99.20000,2.400000,0.350000,0.000000,0.040000,0.000000,0.470000,0.310000,50,,,,,,,,
32318,811358,093.3 030.0,20-1001NM-PR-013-1624-09330300-0051A-3,51,15.41000,33.43000,5.660000,24.67500,99.40000,246.6886,16,3,2,,3,,,,,,0.470000,,0.310000,,0.350000,,2.500000,,0.050000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,15.41000,15.40000,33.43000,24.67500,327.3000,0.170000,5.660000,99.40000,2.500000,0.350000,0.000000,0.050000,0.000000,0.470000,0.310000,51,216,2015.290000,,2232.590000,,,,
32318,811359,093.3 030.0,20-1001NM-PR-013-1624-09330300-0060A-3,60,14.50000,33.32500,5.470000,24.79100,94.20000,238.3805,15,3,2,,3,,,,,,0.310000,,0.250000,,0.500000,,3.300000,,0.090000,,1.200000,,0.000000,,1.400000,1,,1.400000,1,,0.110000,2,,1.400000,1,,12/30/1899 05:33:00,,60.00000,14.50000,14.49000,33.32500,24.79100,316.5000,0.199000,5.470000,94.20000,3.300000,0.500000,1.200000,0.090000,0.000000,0.310000,0.250000,60,215,,,,,,,
32318,811360,093.3 030.0,20-1001NM-PR-013-1624-09330300-0075A-7,75,12.49000,33.29400,4.850000,25.17300,80.10000,211.2824,,7,2,6,3,6,9,,,,0.110000,,0.150000,,0.920000,,8.000000,,0.010000,,7.400000,,0.000000,,,,9,,,9,0.080000,2,,0.360000,2,,,,75.00000,12.49000,12.48000,33.29400,25.17300,280.2000,0.243000,4.850000,80.10000,8.000000,0.920000,7.400000,0.010000,0.000000,0.110000,0.150000,75,,,,,,,,
32318,811361,093.3 030.0,20-1001NM-PR-013-1624-09330300-0076A-3,76,12.45000,33.29800,4.790000,25.18400,79.00000,208.6664,14,3,2,,3,,,,,,0.100000,,0.140000,,0.950000,,8.500000,,0.000000,,7.900000,,0.000000,,0.310000,2,,0.340000,2,,0.080000,2,,0.330000,2,,12/30/1899 05:33:00,,76.00000,12.45000,12.44000,33.29800,25.18400,279.2000,0.246000,4.790000,79.00000,8.500000,0.950000,7.900000,0.000000,0.000000,0.100000,0.140000,76,214,,,,,,,
32318,811362,093.3 030.0,20-1001NM-PR-013-1624-09330300-0089A-3,89,12.32000,33.53800,3.450000,25.39600,56.90000,150.2610,13,3,2,,3,,,,,,0.040000,,0.070000,,1.440000,,16.30000,,0.000000,,14.00000,,0.000000,,,,9,,,9,,,9,,,9,,,89.00000,12.32000,12.31000,33.53800,25.39600,259.4000,0.281000,3.450000,56.90000,16.30000,1.440000,14.00000,0.000000,0.000000,0.040000,0.070000,89,213,,,,,,,
32318,811363,093.3 030.0,20-1001NM-PR-013-1624-09330300-0100A-3,100,12.23000,33.57400,3.250000,25.44100,53.50000,141.5440,12,3,2,,3,,,,,,0.030000,,0.060000,,1.520000,,17.70000,,0.000000,,15.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,33.57400,25.44100,255.4000,0.310000,3.250000,53.50000,17.70000,1.520000,15.00000,0.000000,0.000000,0.030000,0.060000,100,212,2137.160000,,2231.300000,,,,
32318,811364,093.3 030.0,20-1001NM-PR-013-1624-09330300-0112A-3,112,11.82000,33.55800,3.490000,25.50600,56.90000,151.9868,11,3,2,,3,,,,,,0.020000,,0.060000,,1.480000,,16.40000,,0.000000,,15.30000,,0.000000,,0.000000,2,,0.000000,2,,0.100000,2,,0.000000,2,,12/30/1899 05:33:00,,112.0000,11.82000,11.81000,33.55800,25.50600,249.4000,0.340000,3.490000,56.90000,16.40000,1.480000,15.30000,0.000000,0.000000,0.020000,0.060000,113,211,,,,,,,
32318,811365,093.3 030.0,20-1001NM-PR-013-1624-09330300-0125A-7,125,11.40000,33.67000,3.200000,25.67100,51.80000,139.3351,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.620000,,18.60000,,0.000000,,17.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.40000,11.38000,33.67000,25.67100,234.0000,0.371000,3.200000,51.80000,18.60000,1.620000,17.50000,0.000000,0.000000,0.010000,0.060000,126,,,,,,,,
32318,811366,093.3 030.0,20-1001NM-PR-013-1624-09330300-0126A-3,126,11.42000,33.66100,3.170000,25.66000,51.30000,138.0303,10,3,2,,3,,,,,,0.010000,,0.060000,,1.630000,,18.80000,,0.000000,,17.70000,,0.000000,,,,9,,,9,,,9,,,9,,,126.0000,11.42000,11.40000,33.66100,25.66000,235.1000,0.374000,3.170000,51.30000,18.80000,1.630000,17.70000,0.000000,0.000000,0.010000,0.060000,127,210,,,,,,,
32318,811367,093.3 030.0,20-1001NM-PR-013-1624-09330300-0141A-3,141,10.70000,33.71200,3.300000,25.82900,52.60000,143.6672,9,3,2,,3,,,,,,0.010000,,0.040000,,1.690000,,20.80000,,0.000000,,19.60000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,10.70000,10.68000,33.71200,25.82900,219.2000,0.408000,3.300000,52.60000,20.80000,1.690000,19.60000,0.000000,0.000000,0.010000,0.040000,142,209,,,,,,,
32318,811368,093.3 030.0,20-1001NM-PR-013-1624-09330300-0150A-7,150,10.95000,33.86400,3.090000,25.90400,49.60000,134.5149,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.770000,,22.30000,,0.000000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,33.86400,25.90400,212.4000,0.427000,3.090000,49.60000,22.30000,1.770000,20.60000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
32318,811369,093.3 030.0,20-1001NM-PR-013-1624-09330300-0170A-3,170,10.58000,33.90300,2.510000,26.00000,39.90000,109.2559,8,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,25.60000,,0.000000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,10.58000,10.56000,33.90300,26.00000,203.7000,0.469000,2.510000,39.90000,25.60000,1.940000,22.60000,0.000000,0.000000,0.000000,0.030000,171,208,2182.180000,,2247.190000,,,,
32318,811370,093.3 030.0,20-1001NM-PR-013-1624-09330300-0200A-7,200,9.840000,34.00100,2.500000,26.20300,39.20000,108.7991,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.010000,,28.30000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.00100,26.20300,184.8000,0.527000,2.500000,39.20000,28.30000,2.010000,24.60000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32318,811371,093.3 030.0,20-1001NM-PR-013-1624-09330300-0201A-3,201,9.810000,33.97800,2.500000,26.19000,39.10000,108.8005,7,3,2,,3,,,,,,0.000000,,0.020000,,2.010000,,28.40000,,0.000000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.810000,9.790000,33.97800,26.19000,186.0000,0.529000,2.500000,39.10000,28.40000,2.010000,24.70000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32318,811372,093.3 030.0,20-1001NM-PR-013-1624-09330300-0230A-3,230,9.540000,34.12500,1.930000,26.35000,30.10000,83.98090,6,3,2,,3,,,,,,,9,,9,2.210000,,33.20000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.540000,9.510000,34.12500,26.35000,171.4000,0.581000,1.930000,30.10000,33.20000,2.210000,26.90000,0.000000,0.000000,,,231,206,,,,,,,
32318,811373,093.3 030.0,20-1001NM-PR-013-1624-09330300-0250A-7,250,9.320000,34.14700,1.770000,26.40400,27.40000,77.01470,,7,2,6,3,6,9,,,,,9,,9,2.290000,,35.60000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.14700,26.40400,166.6000,0.614000,1.770000,27.40000,35.60000,2.290000,27.70000,0.000000,0.000000,,,251,,,,,,,,
32318,811374,093.3 030.0,20-1001NM-PR-013-1624-09330300-0271A-3,271,9.150000,34.18400,1.670000,26.46000,25.80000,72.65962,5,3,2,,3,,,,,,,9,,9,2.350000,,37.80000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,9.150000,9.120000,34.18400,26.46000,161.6000,0.649000,1.670000,25.80000,37.80000,2.350000,28.40000,0.000000,0.000000,,,273,205,,,,,,,
32318,811375,093.3 030.0,20-1001NM-PR-013-1624-09330300-0300A-7,300,8.840000,34.20000,1.400000,26.52200,21.50000,60.90858,,7,2,6,3,6,9,,,,,9,,9,2.460000,,40.70000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.20000,26.52200,156.1000,0.695000,1.400000,21.50000,40.70000,2.460000,29.50000,0.000000,0.000000,,,302,,,,,,,,
32318,811376,093.3 030.0,20-1001NM-PR-013-1624-09330300-0321A-3,321,8.800000,34.25700,1.220000,26.57400,18.70000,53.07479,4,3,2,,3,,,,,,,9,,9,2.530000,,42.90000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,8.800000,8.770000,34.25700,26.57400,151.7000,0.727000,1.220000,18.70000,42.90000,2.530000,30.30000,0.000000,0.000000,,,323,204,2249.220000,,2280.770000,,,,
32318,811377,093.3 030.0,20-1001NM-PR-013-1624-09330300-0382A-3,382,7.950000,34.22300,1.100000,26.67700,16.50000,47.84952,3,3,2,,3,,,,,,,9,,9,2.660000,,50.30000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,7.950000,7.910000,34.22300,26.67700,142.4000,0.817000,1.100000,16.50000,50.30000,2.660000,32.90000,0.000000,0.000000,,,384,203,,,,,,,
32318,811378,093.3 030.0,20-1001NM-PR-013-1624-09330300-0400A-7,400,7.620000,34.23100,1.000000,26.73200,14.90000,43.49723,,7,2,6,3,6,9,,,,,9,,9,2.720000,,53.10000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.23100,26.73200,137.3000,0.842000,1.000000,14.90000,53.10000,2.720000,33.80000,0.000000,0.000000,,,402,,,,,,,,
32318,811379,093.3 030.0,20-1001NM-PR-013-1624-09330300-0441A-3,441,7.260000,34.24500,0.750000,26.79400,11.10000,32.62095,2,3,2,,3,,,,,,,9,,9,2.860000,,59.50000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.260000,7.220000,34.24500,26.79400,131.7000,0.897000,0.750000,11.10000,59.50000,2.860000,35.70000,0.000000,0.000000,,,444,202,,,,,,,
32318,811380,093.3 030.0,20-1001NM-PR-013-1624-09330300-0500A-7,500,6.770000,34.26900,0.530000,26.88100,7.800000,23.05019,,7,2,6,3,6,9,,,,,9,,9,3.000000,,67.30000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.26900,26.88100,124.0000,0.973000,0.530000,7.800000,67.30000,3.000000,37.60000,0.000000,0.000000,,,503,,,,,,,,
32318,811381,093.3 030.0,20-1001NM-PR-013-1624-09330300-0517A-3,517,6.640000,34.27400,0.470000,26.90200,6.900000,20.44032,1,3,2,,3,,,,,,,9,,9,3.040000,,69.50000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.640000,6.590000,34.27400,26.90200,122.1000,0.994000,0.470000,6.900000,69.50000,3.040000,38.10000,0.000000,0.000000,,,520,201,,,,,,,
32319,811382,093.3 035.0,20-1001NM-MX-013-1944-09330350-0000B-7,0,16.36000,33.59600,5.720000,24.58700,102.4000,249.3250,,7,2,,3,,,,,,0.340000,,0.100000,,0.360000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.59600,24.58700,334.1000,0.000000,5.720000,102.4000,2.000000,0.360000,0.000000,0.000000,0.000000,0.340000,0.100000,0,,,,,,,,
32319,811383,093.3 035.0,20-1001NM-MX-013-1944-09330350-0001A-3,1,16.36000,33.59600,5.720000,24.58700,102.4000,249.3250,20,3,2,,3,,,,,,0.340000,,0.100000,,0.360000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,1.000000,16.36000,16.36000,33.59600,24.58700,334.2000,0.003000,5.720000,102.4000,2.000000,0.360000,0.000000,0.000000,0.000000,0.340000,0.100000,1,220,,,,,,,
32319,811384,093.3 035.0,20-1001NM-MX-013-1944-09330350-0010A-3,10,16.31000,33.59600,5.730000,24.59800,102.5000,249.7583,19,3,2,,3,,,,,,0.390000,,0.120000,,0.360000,,2.100000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.59600,24.59800,333.3000,0.033000,5.730000,102.5000,2.100000,0.360000,0.000000,0.000000,0.020000,0.390000,0.120000,10,219,,,,,,,
32319,811385,093.3 035.0,20-1001NM-MX-013-1944-09330350-0020A-3,20,15.98000,33.55000,5.580000,24.63900,99.10000,243.2103,18,3,2,,3,,,,,,0.830000,,0.400000,,0.430000,,2.300000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,33.55000,24.63900,329.8000,0.067000,5.580000,99.10000,2.300000,0.430000,0.000000,0.000000,0.060000,0.830000,0.400000,20,218,,,,,,,
32319,811386,093.3 035.0,20-1001NM-MX-013-1944-09330350-0030A-3,30,15.35000,33.43000,5.790000,24.68700,101.5000,252.3516,17,3,2,,3,,,,,,0.810000,,0.490000,,0.340000,,2.600000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.43000,24.68700,325.5000,0.099000,5.790000,101.5000,2.600000,0.340000,0.000000,0.000000,0.060000,0.810000,0.490000,30,217,,,,,,,
32319,811387,093.3 035.0,20-1001NM-MX-013-1944-09330350-0040A-3,40,14.94000,33.43700,5.450000,24.78200,94.80000,237.5110,16,3,2,,3,,,,,,0.430000,,0.380000,,0.510000,,3.200000,,0.220000,,1.000000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,14.94000,14.93000,33.43700,24.78200,316.7000,0.131000,5.450000,94.80000,3.200000,0.510000,1.000000,0.220000,0.050000,0.430000,0.380000,40,216,,,,,,,
32319,811388,093.3 035.0,20-1001NM-MX-013-1944-09330350-0050A-3,50,13.98000,33.37900,4.920000,24.94100,83.90000,214.3803,15,3,2,,3,,,,,,0.190000,,0.210000,,0.780000,,6.200000,,0.040000,,4.700000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,33.37900,24.94100,301.8000,0.162000,4.920000,83.90000,6.200000,0.780000,4.700000,0.040000,0.060000,0.190000,0.210000,50,215,,,,,,,
32319,811389,093.3 035.0,20-1001NM-MX-013-1944-09330350-0060A-3,60,13.28000,33.33500,4.860000,25.05000,81.60000,211.7434,14,3,2,,3,,,,,,0.140000,,0.190000,,0.850000,,6.700000,,0.030000,,6.200000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,13.28000,13.27000,33.33500,25.05000,291.7000,0.192000,4.860000,81.60000,6.700000,0.850000,6.200000,0.030000,0.060000,0.140000,0.190000,60,214,,,,,,,
32319,811390,093.3 035.0,20-1001NM-MX-013-1944-09330350-0071A-3,71,12.92000,33.45000,4.170000,25.21100,69.60000,181.6526,13,3,2,,3,,,,,,0.090000,,0.150000,,1.150000,,9.800000,,0.010000,,10.40000,,0.070000,,,,9,,,9,,,9,,,9,,,71.00000,12.92000,12.91000,33.45000,25.21100,276.7000,0.223000,4.170000,69.60000,9.800000,1.150000,10.40000,0.010000,0.070000,0.090000,0.150000,71,213,,,,,,,
32319,811391,093.3 035.0,20-1001NM-MX-013-1944-09330350-0075A-7,75,12.78000,33.46000,4.040000,25.24600,67.20000,175.9835,,7,2,6,3,6,9,,,,0.080000,,0.160000,,1.190000,,10.60000,,0.010000,,11.30000,,0.070000,,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.46000,25.24600,273.4000,0.234000,4.040000,67.20000,10.60000,1.190000,11.30000,0.010000,0.070000,0.080000,0.160000,75,,,,,,,,
32319,811392,093.3 035.0,20-1001NM-MX-013-1944-09330350-0085A-3,85,12.46000,33.52200,3.800000,25.35600,62.80000,165.5113,12,3,2,,3,,,,,,0.060000,,0.170000,,1.260000,,12.60000,,0.010000,,13.20000,,0.060000,,,,9,,,9,,,9,,,9,,,85.00000,12.46000,12.45000,33.52200,25.35600,263.1000,0.261000,3.800000,62.80000,12.60000,1.260000,13.20000,0.010000,0.060000,0.060000,0.170000,85,212,,,,,,,
32319,811393,093.3 035.0,20-1001NM-MX-013-1944-09330350-0100A-3,100,12.03000,33.62700,3.320000,25.52000,54.40000,144.5815,11,3,2,,3,,,,,,0.030000,,0.070000,,1.540000,,16.30000,,0.000000,,16.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.03000,12.02000,33.62700,25.52000,247.8000,0.299000,3.320000,54.40000,16.30000,1.540000,16.20000,0.000000,0.000000,0.030000,0.070000,100,211,,,,,,,
32319,811394,093.3 035.0,20-1001NM-MX-013-1944-09330350-0120A-3,120,11.41000,33.75200,2.740000,25.73300,44.30000,119.2985,10,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,21.50000,,0.000000,,19.40000,,0.090000,,,,9,,,9,,,9,,,9,,,120.0000,11.41000,11.39000,33.75200,25.73300,228.0000,0.347000,2.740000,44.30000,21.50000,1.790000,19.40000,0.000000,0.090000,0.010000,0.060000,121,210,,,,,,,
32319,811395,093.3 035.0,20-1001NM-MX-013-1944-09330350-0125A-7,125,11.27000,33.76900,2.710000,25.77200,43.70000,117.9878,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.840000,,22.30000,,0.000000,,20.10000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.76900,25.77200,224.4000,0.358000,2.710000,43.70000,22.30000,1.840000,20.10000,0.000000,0.070000,0.010000,0.050000,126,,,,,,,,
32319,811396,093.3 035.0,20-1001NM-MX-013-1944-09330350-0141A-3,141,11.04000,33.86900,2.610000,25.89100,41.90000,113.6208,9,3,2,,3,,,,,,0.010000,,0.020000,,1.940000,,24.30000,,0.000000,,21.90000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,11.04000,11.02000,33.86900,25.89100,213.4000,0.393000,2.610000,41.90000,24.30000,1.940000,21.90000,0.000000,0.000000,0.010000,0.020000,142,209,,,,,,,
32319,811397,093.3 035.0,20-1001NM-MX-013-1944-09330350-0150A-7,150,10.70000,33.94700,2.750000,26.01200,43.90000,119.7013,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.930000,,25.00000,,0.000000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,33.94700,26.01200,202.0000,0.412000,2.750000,43.90000,25.00000,1.930000,22.70000,0.000000,0.000000,0.010000,0.020000,151,,,,,,,,
32319,811398,093.3 035.0,20-1001NM-MX-013-1944-09330350-0172A-3,172,9.350000,33.88100,3.080000,26.18900,47.70000,134.0424,8,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,26.40000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,172.0000,9.350000,9.330000,33.88100,26.18900,185.3000,0.455000,3.080000,47.70000,26.40000,1.860000,24.30000,0.000000,0.000000,0.000000,0.030000,173,208,,,,,,,
32319,811399,093.3 035.0,20-1001NM-MX-013-1944-09330350-0200A-3,200,9.080000,33.94700,2.830000,26.28500,43.60000,123.1508,7,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,29.00000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.94700,26.28500,176.7000,0.505000,2.830000,43.60000,29.00000,1.950000,25.60000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32319,811400,093.3 035.0,20-1001NM-MX-013-1944-09330350-0232A-3,232,9.000000,34.07000,2.180000,26.39400,33.50000,94.85519,6,3,2,,3,,,,,,,9,,9,2.180000,,34.20000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,9.000000,8.970000,34.07000,26.39400,167.0000,0.560000,2.180000,33.50000,34.20000,2.180000,27.80000,0.000000,0.000000,,,233,206,,,,,,,
32319,811401,093.3 035.0,20-1001NM-MX-013-1944-09330350-0250A-7,250,8.910000,34.12200,2.020000,26.44900,31.00000,87.88863,,7,2,6,3,6,9,,,,,9,,9,2.260000,,37.20000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,34.12200,26.44900,162.0000,0.590000,2.020000,31.00000,37.20000,2.260000,28.80000,0.000000,0.000000,,,251,,,,,,,,
32319,811402,093.3 035.0,20-1001NM-MX-013-1944-09330350-0272A-3,272,8.350000,34.10000,1.880000,26.51900,28.50000,81.79176,5,3,2,,3,,,,,,,9,,9,2.340000,,40.50000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.350000,8.320000,34.10000,26.51900,155.6000,0.625000,1.880000,28.50000,40.50000,2.340000,29.90000,0.000000,0.000000,,,274,205,,,,,,,
32319,811403,093.3 035.0,20-1001NM-MX-013-1944-09330350-0300A-7,300,8.420000,34.18200,1.490000,26.57300,22.60000,64.82092,,7,2,6,3,6,9,,,,,9,,9,2.470000,,43.60000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.18200,26.57300,151.0000,0.668000,1.490000,22.60000,43.60000,2.470000,30.80000,0.000000,0.000000,,,302,,,,,,,,
32319,811404,093.3 035.0,20-1001NM-MX-013-1944-09330350-0321A-3,321,8.430000,34.22700,1.210000,26.60700,18.40000,52.63806,4,3,2,,3,,,,,,,9,,9,2.570000,,45.70000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,8.430000,8.400000,34.22700,26.60700,148.2000,0.699000,1.210000,18.40000,45.70000,2.570000,31.40000,0.000000,0.000000,,,323,204,,,,,,,
32319,811405,093.3 035.0,20-1001NM-MX-013-1944-09330350-0381A-3,381,7.690000,34.23300,0.960000,26.72300,14.30000,41.75771,3,3,2,,3,,,,,,,9,,9,2.760000,,53.40000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.690000,7.650000,34.23300,26.72300,137.8000,0.785000,0.960000,14.30000,53.40000,2.760000,34.00000,0.000000,0.000000,,,383,203,,,,,,,
32319,811406,093.3 035.0,20-1001NM-MX-013-1944-09330350-0400A-7,400,7.480000,34.23500,0.900000,26.75500,13.40000,39.14663,,7,2,6,3,6,9,,,,,9,,9,2.800000,,55.40000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.23500,26.75500,135.0000,0.811000,0.900000,13.40000,55.40000,2.800000,34.70000,0.000000,0.000000,,,403,,,,,,,,
