Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5041,136268,123.3 050.0,19-5210PT-HY-290-0424-12330500-0077A-3,77,12.69000,33.48000,4.830000,25.27900,80.20000,210.3894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.69000,12.68000,33.48000,25.27000,270.3000,0.290000,4.830000,80.20000,,,,,,,,77,,,,,,,,
5041,136269,123.3 050.0,19-5210PT-HY-290-0424-12330500-0095A-3,95,11.30000,33.53000,4.050000,25.58000,65.30000,176.3617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.30000,11.29000,33.53000,25.58000,241.9000,0.330000,4.050000,65.30000,,,,,,,,95,,,,,,,,
5041,136270,123.3 050.0,19-5210PT-HY-290-0424-12330500-0100A-7,100,11.07000,33.57900,3.770000,25.65900,60.50000,164.1561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.57900,25.65000,234.4000,0.340000,3.770000,60.50000,,,,,,,,100,,,,,,,,
5041,136271,123.3 050.0,19-5210PT-HY-290-0424-12330500-0118A-3,118,10.51000,33.78000,2.870000,25.91500,45.60000,124.9365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.51000,10.50000,33.78000,25.91000,210.5000,0.380000,2.870000,45.60000,,,,,,,,118,,,,,,,,
5041,136272,123.3 050.0,19-5210PT-HY-290-0424-12330500-0125A-7,125,10.35000,33.84000,2.730000,25.98900,43.20000,118.8334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.84000,25.98000,203.5000,0.400000,2.730000,43.20000,,,,,,,,125,,,,,,,,
5041,136273,123.3 050.0,19-5210PT-HY-290-0424-12330500-0144A-3,144,10.06000,33.98000,2.550000,26.14900,40.10000,110.9810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.06000,10.04000,33.98000,26.14000,188.8000,0.440000,2.550000,40.10000,,,,,,,,145,,,,,,,,
5041,136274,123.3 050.0,19-5210PT-HY-290-0424-12330500-0150A-7,150,10.04000,34.03000,2.440000,26.19100,38.40000,106.1892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,34.03000,26.19000,184.9000,0.450000,2.440000,38.40000,,,,,,,,151,,,,,,,,
5041,136275,123.3 050.0,19-5210PT-HY-290-0424-12330500-0188A-3,188,9.810000,34.25000,1.880000,26.40200,29.50000,81.80109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.810000,9.790000,34.25000,26.40000,165.7000,0.510000,1.880000,29.50000,,,,,,,,189,,,,,,,,
5041,136276,123.3 050.0,19-5210PT-HY-290-0424-12330500-0200A-7,200,9.430000,34.23200,1.980000,26.45100,30.80000,86.14809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.23200,26.45000,161.1000,0.530000,1.980000,30.80000,,,,,,,,201,,,,,,,,
5041,136277,123.3 050.0,19-5210PT-HY-290-0424-12330500-0234A-3,234,8.370000,34.16000,2.210000,26.56300,33.50000,96.14471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.370000,8.350000,34.16000,26.56000,150.8000,0.590000,2.210000,33.50000,,,,,,,,235,,,,,,,,
5041,136278,123.3 050.0,19-5210PT-HY-290-0424-12330500-0250A-7,250,8.280000,34.20500,1.950000,26.61200,29.50000,84.82952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.20500,26.61000,146.4000,0.610000,1.950000,29.50000,,,,,,,,251,,,,,,,,
5041,136279,123.3 050.0,19-5210PT-HY-290-0424-12330500-0278A-3,278,8.130000,34.27000,1.350000,26.68600,20.40000,58.72390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.130000,8.100000,34.27000,26.68000,139.8000,0.650000,1.350000,20.40000,,,,,,,,279,,,,,,,,
5041,136280,123.3 050.0,19-5210PT-HY-290-0424-12330500-0300A-7,300,8.110000,34.31600,1.030000,26.72500,15.50000,44.80245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.31600,26.72000,136.5000,0.680000,1.030000,15.50000,,,,,,,,302,,,,,,,,
5041,136281,123.3 050.0,19-5210PT-HY-290-0424-12330500-0376A-3,376,8.030000,34.43000,0.380000,26.82800,5.700000,16.52740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,8.030000,7.990000,34.43000,26.82000,128.2000,0.780000,0.380000,5.700000,,,,,,,,378,,,,,,,,
5041,136282,123.3 050.0,19-5210PT-HY-290-0424-12330500-0400A-7,400,7.700000,34.41400,0.370000,26.86400,5.500000,16.09191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.41400,26.86000,124.9000,0.810000,0.370000,5.500000,,,,,,,,402,,,,,,,,
5041,136283,123.3 050.0,19-5210PT-HY-290-0424-12330500-0470A-3,470,6.660000,34.36000,0.360000,26.96700,5.300000,15.65542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.660000,6.620000,34.36000,26.96000,115.3000,0.890000,0.360000,5.300000,,,,,,,,473,,,,,,,,
5041,136284,123.3 050.0,19-5210PT-HY-290-0424-12330500-0500A-7,500,6.520000,34.38200,0.320000,27.00300,4.700000,13.91544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.38200,27.00000,112.2000,0.930000,0.320000,4.700000,,,,,,,,503,,,,,,,,
5041,136285,123.3 050.0,19-5210PT-HY-290-0424-12330500-0566A-3,566,6.210000,34.43000,0.240000,27.08200,3.500000,10.43578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.210000,6.160000,34.43000,27.08000,105.4000,1.000000,0.240000,3.500000,,,,,,,,570,,,,,,,,
5042,136286,123.3 040.0,19-5210PT-HY-290-1136-12330400-0000B-3,0,21.57000,33.82000,5.180000,23.44200,102.5000,226.0400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.57000,21.57000,33.82000,23.44000,443.3000,0.000000,5.180000,102.5000,,,,,,,,0,,,,,,,,
5042,136287,123.3 040.0,19-5210PT-HY-290-1136-12330400-0010A-7,10,21.38000,33.78400,5.120000,23.46700,100.9000,223.4163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.38000,21.38000,33.78400,23.46000,441.3000,0.040000,5.120000,100.9000,,,,,,,,10,,,,,,,,
5042,136288,123.3 040.0,19-5210PT-HY-290-1136-12330400-0011A-3,11,21.36000,33.78000,5.110000,23.47000,100.7000,222.9793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.36000,21.36000,33.78000,23.47000,441.1000,0.040000,5.110000,100.7000,,,,,,,,11,,,,,,,,
5042,136289,123.3 040.0,19-5210PT-HY-290-1136-12330400-0020A-3,20,16.30000,33.31000,5.980000,24.38100,106.8000,260.7104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.31000,24.38000,354.3000,0.080000,5.980000,106.8000,,,,,,,,20,,,,,,,,
5042,136290,123.3 040.0,19-5210PT-HY-290-1136-12330400-0030A-7,30,15.22000,33.31200,5.860000,24.62500,102.4000,255.4179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.31200,24.62000,331.4000,0.110000,5.860000,102.4000,,,,,,,,30,,,,,,,,
5042,136291,123.3 040.0,19-5210PT-HY-290-1136-12330400-0036A-3,36,14.58000,33.32000,5.790000,24.76900,99.90000,252.3314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.58000,14.57000,33.32000,24.76000,317.8000,0.130000,5.790000,99.90000,,,,,,,,36,,,,,,,,
5042,136292,123.3 040.0,19-5210PT-HY-290-1136-12330400-0050A-3,50,13.97000,33.57000,4.480000,25.09100,76.40000,195.1796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.97000,13.96000,33.57000,25.09000,287.6000,0.180000,4.480000,76.40000,,,,,,,,50,,,,,,,,
5042,136293,123.3 040.0,19-5210PT-HY-290-1136-12330400-0065A-3,65,12.36000,33.49000,4.250000,25.35000,70.10000,185.1124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.36000,12.35000,33.49000,25.35000,263.1000,0.220000,4.250000,70.10000,,,,,,,,65,,,,,,,,
5042,136294,123.3 040.0,19-5210PT-HY-290-1136-12330400-0075A-7,75,11.91000,33.59600,3.910000,25.51800,63.90000,170.2755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,33.59600,25.51000,247.4000,0.240000,3.910000,63.90000,,,,,,,,75,,,,,,,,
5042,136295,123.3 040.0,19-5210PT-HY-290-1136-12330400-0081A-3,81,11.79000,33.68000,3.670000,25.60600,59.90000,159.8101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.79000,11.78000,33.68000,25.60000,239.2000,0.260000,3.670000,59.90000,,,,,,,,81,,,,,,,,
5042,136296,123.3 040.0,19-5210PT-HY-290-1136-12330400-0100A-7,100,11.63000,33.84700,2.940000,25.76600,47.80000,128.0023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,11.62000,33.84700,25.76000,224.4000,0.300000,2.940000,47.80000,,,,,,,,100,,,,,,,,
5042,136297,123.3 040.0,19-5210PT-HY-290-1136-12330400-0102A-3,102,11.62000,33.86000,2.880000,25.77800,46.90000,125.3885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.62000,11.61000,33.86000,25.77000,223.4000,0.310000,2.880000,46.90000,,,,,,,,102,,,,,,,,
5042,136298,123.3 040.0,19-5210PT-HY-290-1136-12330400-0125A-7,125,10.82000,33.90700,2.760000,25.96000,44.10000,120.1427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.90700,25.96000,206.5000,0.360000,2.760000,44.10000,,,,,,,,126,,,,,,,,
5042,136299,123.3 040.0,19-5210PT-HY-290-1136-12330400-0127A-3,127,10.74000,33.91000,2.750000,25.97600,43.90000,119.7055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.74000,10.72000,33.91000,25.97000,204.9000,0.360000,2.750000,43.90000,,,,,,,,128,,,,,,,,
5042,136300,123.3 040.0,19-5210PT-HY-290-1136-12330400-0150A-7,150,10.18000,34.06000,2.390000,26.19100,37.70000,104.0132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,34.06000,26.19000,185.0000,0.400000,2.390000,37.70000,,,,,,,,151,,,,,,,,
5042,136301,123.3 040.0,19-5210PT-HY-290-1136-12330400-0157A-3,157,10.06000,34.11000,2.270000,26.25000,35.80000,98.78509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.06000,10.04000,34.11000,26.25000,179.4000,0.420000,2.270000,35.80000,,,,,,,,158,,,,,,,,
5042,136302,123.3 040.0,19-5210PT-HY-290-1136-12330400-0200A-7,200,9.780000,34.23900,1.740000,26.39900,27.30000,75.70974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.23900,26.39000,166.2000,0.490000,1.740000,27.30000,,,,,,,,201,,,,,,,,
5042,136303,123.3 040.0,19-5210PT-HY-290-1136-12330400-0205A-3,205,9.780000,34.25000,1.680000,26.40800,26.30000,73.09841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.780000,9.760000,34.25000,26.40000,165.5000,0.500000,1.680000,26.30000,,,,,,,,206,,,,,,,,
5042,136304,123.3 040.0,19-5210PT-HY-290-1136-12330400-0250A-7,250,9.570000,34.44300,0.840000,26.59400,13.10000,36.54258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.570000,9.540000,34.44300,26.59000,148.7000,0.570000,0.840000,13.10000,,,,,,,,251,,,,,,,,
5042,136305,123.3 040.0,19-5210PT-HY-290-1136-12330400-0252A-3,252,9.560000,34.45000,0.810000,26.60100,12.60000,35.23726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.560000,9.530000,34.45000,26.60000,148.1000,0.570000,0.810000,12.60000,,,,,,,,253,,,,,,,,
5042,136306,123.3 040.0,19-5210PT-HY-290-1136-12330400-0300A-3,300,9.020000,34.42000,0.650000,26.66600,10.00000,28.27502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.42000,26.66000,142.7000,0.640000,0.650000,10.00000,,,,,,,,302,,,,,,,,
5042,136307,123.3 040.0,19-5210PT-HY-290-1136-12330400-0400A-7,400,7.790000,34.42000,0.450000,26.85500,6.700000,19.57141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.42000,26.85000,125.8000,0.780000,0.450000,6.700000,,,,,,,,402,,,,,,,,
5042,136308,123.3 040.0,19-5210PT-HY-290-1136-12330400-0402A-3,402,7.760000,34.42000,0.450000,26.86000,6.700000,19.57131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.760000,7.720000,34.42000,26.86000,125.4000,0.780000,0.450000,6.700000,,,,,,,,404,,,,,,,,
5042,136309,123.3 040.0,19-5210PT-HY-290-1136-12330400-0500A-7,500,6.600000,34.34100,0.310000,26.96000,4.500000,13.48115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.34100,26.96000,116.3000,0.900000,0.310000,4.500000,,,,,,,,503,,,,,,,,
5042,136310,123.3 040.0,19-5210PT-HY-290-1136-12330400-0501A-3,501,6.590000,34.34000,0.310000,26.96100,4.500000,13.48114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.590000,6.540000,34.34000,26.96000,116.3000,0.900000,0.310000,4.500000,,,,,,,,504,,,,,,,,
5042,136311,123.3 040.0,19-5210PT-HY-290-1136-12330400-0600A-7,600,5.920000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,,,,,,0.220000,,,,,,,,,605,,,,,,,,
5042,136312,123.3 040.0,19-5210PT-HY-290-1136-12330400-0606A-3,606,5.880000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.880000,,,,,,0.210000,,,,,,,,,611,,,,,,,,
5043,136313,123.3 037.0,19-5210PT-HY-290-1454-12330370-0000B-3,0,21.92000,33.79000,5.090000,23.32200,101.3000,222.1387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.92000,21.92000,33.79000,23.32000,454.7000,0.000000,5.090000,101.3000,,,,,,,,0,,,,,,,,
5043,136314,123.3 037.0,19-5210PT-HY-290-1454-12330370-0010A-3,10,20.56000,33.68000,4.830000,23.60900,93.70000,210.7326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.56000,20.56000,33.68000,23.60000,427.7000,0.040000,4.830000,93.70000,,,,,,,,10,,,,,,,,
5043,136315,123.3 037.0,19-5210PT-HY-290-1454-12330370-0020A-3,20,18.35000,33.57000,5.290000,24.09300,98.40000,230.6933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.35000,18.35000,33.57000,24.09000,381.9000,0.080000,5.290000,98.40000,,,,,,,,20,,,,,,,,
5043,136316,123.3 037.0,19-5210PT-HY-290-1454-12330370-0030A-3,30,16.32000,33.52000,5.180000,24.53800,92.60000,225.7982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.52000,24.53000,339.7000,0.120000,5.180000,92.60000,,,,,,,,30,,,,,,,,
5043,136317,123.3 037.0,19-5210PT-HY-290-1454-12330370-0050A-7,50,15.38000,33.52900,4.590000,24.75700,80.60000,200.0371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,33.52900,24.75000,319.4000,0.180000,4.590000,80.60000,,,,,,,,50,,,,,,,,
5043,136318,123.3 037.0,19-5210PT-HY-290-1454-12330370-0051A-3,51,15.33000,33.53000,4.560000,24.76900,80.00000,198.7273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.33000,15.32000,33.53000,24.76000,318.3000,0.190000,4.560000,80.00000,,,,,,,,51,,,,,,,,
5044,136319,126.7 034.0,19-5210PT-HY-290-2142-12670340-0000B-3,0,23.56000,33.78000,4.960000,22.84900,101.6000,216.5653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.56000,23.56000,33.78000,22.84000,500.0000,0.000000,4.960000,101.6000,,,,,,,,0,,,,,,,,
5044,136320,126.7 034.0,19-5210PT-HY-290-2142-12670340-0010A-7,10,23.11000,33.79800,5.030000,22.99300,102.3000,219.5908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.11000,23.11000,33.79800,22.99000,486.6000,0.040000,5.030000,102.3000,,,,,,,,10,,,,,,,,
5044,136321,126.7 034.0,19-5210PT-HY-290-2142-12670340-0011A-3,11,23.06000,33.80000,5.040000,23.00900,102.4000,220.0239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,23.06000,23.06000,33.80000,23.00000,485.1000,0.050000,5.040000,102.4000,,,,,,,,11,,,,,,,,
5044,136322,126.7 034.0,19-5210PT-HY-290-2142-12670340-0020A-7,20,22.32000,33.70100,5.130000,23.14400,102.8000,223.9233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.32000,22.32000,33.70100,23.14000,472.5000,0.090000,5.130000,102.8000,,,,,,,,20,,,,,,,,
5044,136323,126.7 034.0,19-5210PT-HY-290-2142-12670340-0021A-3,21,22.24000,33.69000,5.140000,23.15800,102.8000,224.3567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,22.24000,22.24000,33.69000,23.15000,471.2000,0.100000,5.140000,102.8000,,,,,,,,21,,,,,,,,
5044,136324,126.7 034.0,19-5210PT-HY-290-2142-12670340-0030A-7,30,18.26000,33.51700,5.830000,24.07500,108.3000,254.2468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.26000,18.25000,33.51700,24.07000,383.9000,0.140000,5.830000,108.3000,,,,,,,,30,,,,,,,,
5044,136325,126.7 034.0,19-5210PT-HY-290-2142-12670340-0031A-3,31,17.78000,33.51000,5.900000,24.18700,108.6000,257.2714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.78000,17.77000,33.51000,24.18000,373.3000,0.140000,5.900000,108.6000,,,,,,,,31,,,,,,,,
5044,136326,126.7 034.0,19-5210PT-HY-290-2142-12670340-0050A-7,50,15.35000,33.52700,5.200000,24.76200,91.20000,226.6204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.35000,15.34000,33.52700,24.76000,318.9000,0.210000,5.200000,91.20000,,,,,,,,50,,,,,,,,
5044,136327,126.7 034.0,19-5210PT-HY-290-2142-12670340-0051A-3,51,15.22000,33.53000,5.160000,24.79300,90.30000,224.8704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.22000,15.21000,33.53000,24.79000,316.0000,0.210000,5.160000,90.30000,,,,,,,,51,,,,,,,,
5045,136328,126.7 040.0,19-5210PT-HY-291-0124-12670400-0000B-3,0,23.99000,33.93000,5.310000,22.83600,109.7000,231.8501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.99000,23.99000,33.93000,22.83000,501.2000,0.000000,5.310000,109.7000,,,,,,,,0,,,,,,,,
5045,136329,126.7 040.0,19-5210PT-HY-291-0124-12670400-0010A-3,10,23.94000,33.91000,5.290000,22.83600,109.2000,230.9768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.94000,23.94000,33.91000,22.83000,501.6000,0.050000,5.290000,109.2000,,,,,,,,10,,,,,,,,
5045,136330,126.7 040.0,19-5210PT-HY-291-0124-12670400-0020A-3,20,23.76000,33.93000,5.140000,22.90500,105.8000,224.4122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.76000,23.76000,33.93000,22.90000,495.4000,0.100000,5.140000,105.8000,,,,,,,,20,,,,,,,,
5045,136331,126.7 040.0,19-5210PT-HY-291-0124-12670400-0030A-7,30,19.00000,33.57800,6.000000,23.93700,113.0000,261.6958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.00000,18.99000,33.57800,23.93000,397.2000,0.140000,6.000000,113.0000,,,,,,,,30,,,,,,,,
5045,136332,126.7 040.0,19-5210PT-HY-291-0124-12670400-0035A-3,35,16.30000,33.49000,6.360000,24.52000,113.7000,277.2397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.30000,16.29000,33.49000,24.52000,341.6000,0.160000,6.360000,113.7000,,,,,,,,35,,,,,,,,
5045,136333,126.7 040.0,19-5210PT-HY-291-0124-12670400-0050A-3,50,13.55000,33.53000,5.030000,25.14600,85.10000,219.1296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.53000,25.14000,282.3000,0.210000,5.030000,85.10000,,,,,,,,50,,,,,,,,
5045,136334,126.7 040.0,19-5210PT-HY-291-0124-12670400-0065A-3,65,12.83000,33.64000,3.990000,25.37500,66.50000,173.7836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.83000,12.82000,33.64000,25.37000,260.8000,0.250000,3.990000,66.50000,,,,,,,,65,,,,,,,,
5045,136335,126.7 040.0,19-5210PT-HY-291-0124-12670400-0075A-7,75,12.50000,33.76000,3.100000,25.53300,51.40000,134.9991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.76000,25.53000,246.1000,0.270000,3.100000,51.40000,,,,,,,,75,,,,,,,,
5045,136336,126.7 040.0,19-5210PT-HY-291-0124-12670400-0080A-3,80,12.36000,33.82000,2.730000,25.60700,45.10000,118.8777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.36000,12.35000,33.82000,25.60000,239.2000,0.280000,2.730000,45.10000,,,,,,,,80,,,,,,,,
5045,136337,126.7 040.0,19-5210PT-HY-291-0124-12670400-0100A-3,100,11.74000,33.96000,2.700000,25.83300,44.10000,117.5454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.96000,25.83000,218.1000,0.330000,2.700000,44.10000,,,,,,,,100,,,,,,,,
5045,136338,126.7 040.0,19-5210PT-HY-291-0124-12670400-0125A-3,125,11.79000,34.29000,1.310000,26.08100,21.40000,57.01752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.79000,11.77000,34.29000,26.08000,195.3000,0.380000,1.310000,21.40000,,,,,,,,126,,,,,,,,
5045,136339,126.7 040.0,19-5210PT-HY-291-0124-12670400-0150A-7,150,11.39000,34.30700,1.250000,26.16900,20.30000,54.40137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,11.37000,34.30700,26.16000,187.4000,0.430000,1.250000,20.30000,,,,,,,,151,,,,,,,,
5045,136340,126.7 040.0,19-5210PT-HY-291-0124-12670400-0154A-3,154,11.30000,34.31000,1.240000,26.18800,20.10000,53.96516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.30000,11.28000,34.31000,26.18000,185.7000,0.440000,1.240000,20.10000,,,,,,,,155,,,,,,,,
