Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21385,528275,094.0 030.0,19-7805JD-HY-133-0218-09400300-0020A-3,20,14.87000,33.32200,6.150000,24.70800,106.7000,268.0364,,3,2,,3,,9,,,,,9,,9,,9,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.32200,24.70000,323.2000,0.070000,6.150000,106.7000,4.000000,,0.000000,0.000000,,,,20,,,,,,,,
21385,528276,094.0 030.0,19-7805JD-HY-133-0218-09400300-0029A-3,29,12.10000,33.39200,5.190000,25.32300,85.10000,226.0609,,3,2,,3,,9,,,,,9,,9,,9,10.00000,,0.010000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.10000,12.10000,33.39200,25.32000,264.8000,0.090000,5.190000,85.10000,10.00000,,7.700000,0.010000,,,,29,,,,,,,,
21385,528277,094.0 030.0,19-7805JD-HY-133-0218-09400300-0030A-7,30,11.96000,33.40000,5.110000,25.35500,83.50000,222.5694,,7,2,,3,,9,,,,,9,,9,,9,10.40000,,0.020000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.96000,11.96000,33.40000,25.35000,261.7000,0.100000,5.110000,83.50000,10.40000,,8.300000,0.020000,,,,30,,,,,,,,
21385,528278,094.0 030.0,19-7805JD-HY-133-0218-09400300-0039A-3,39,11.34000,33.45500,4.520000,25.51300,72.90000,196.8412,,3,2,,3,,9,,,,,9,,9,,9,13.00000,,0.130000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.34000,11.34000,33.45500,25.51000,246.9000,0.120000,4.520000,72.90000,13.00000,,12.00000,0.130000,,,,39,,,,,,,,
21385,528279,094.0 030.0,19-7805JD-HY-133-0218-09400300-0048A-3,48,11.04000,33.50700,4.100000,25.60700,65.70000,178.5343,,3,2,,3,,9,,,,,9,,9,,9,16.00000,,0.080000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.04000,11.03000,33.50700,25.60000,238.1000,0.140000,4.100000,65.70000,16.00000,,14.90000,0.080000,,,,48,,,,,,,,
21385,528280,094.0 030.0,19-7805JD-HY-133-0218-09400300-0050A-7,50,10.93000,33.55300,3.970000,25.66300,63.50000,172.8640,,7,2,,3,,9,,,,,9,,9,,9,16.90000,,0.070000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.55300,25.66000,232.9000,0.150000,3.970000,63.50000,16.90000,,15.60000,0.070000,,,,50,,,,,,,,
21385,528281,094.0 030.0,19-7805JD-HY-133-0218-09400300-0057A-3,57,10.51000,33.70900,3.620000,25.85800,57.50000,157.5941,,3,2,,3,,9,,,,,9,,9,,9,20.00000,,0.040000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,57.00000,10.51000,10.50000,33.70900,25.85000,214.5000,0.160000,3.620000,57.50000,20.00000,,17.70000,0.040000,,,,57,,,,,,,,
21385,528282,094.0 030.0,19-7805JD-HY-133-0218-09400300-0067A-3,67,10.11000,33.71800,3.670000,25.93400,57.70000,159.7590,,3,2,,3,,9,,,,,9,,9,,9,22.00000,,0.050000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,67.00000,10.11000,10.10000,33.71800,25.93000,207.4000,0.180000,3.670000,57.70000,22.00000,,19.40000,0.050000,,,,67,,,,,,,,
21385,528283,094.0 030.0,19-7805JD-HY-133-0218-09400300-0075A-7,75,9.910000,33.76200,3.530000,26.00200,55.30000,153.6545,,7,2,,3,,9,,,,,9,,9,,9,22.80000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.76200,26.00000,201.1000,0.200000,3.530000,55.30000,22.80000,,20.50000,0.010000,,,,75,,,,,,,,
21385,528284,094.0 030.0,19-7805JD-HY-133-0218-09400300-0076A-3,76,9.900000,33.77100,3.490000,26.01100,54.70000,151.9120,,3,2,,3,,9,,,,,9,,9,,9,23.00000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.900000,9.890000,33.77100,26.01000,200.3000,0.200000,3.490000,54.70000,23.00000,,20.60000,0.000000,,,,76,,,,,,,,
21385,528285,094.0 030.0,19-7805JD-HY-133-0218-09400300-0085A-3,85,9.930000,33.92600,2.810000,26.12700,44.10000,122.2993,,3,2,,3,,9,,,,,9,,9,,9,28.00000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.930000,9.920000,33.92600,26.12000,189.5000,0.220000,2.810000,44.10000,28.00000,,22.70000,0.000000,,,,85,,,,,,,,
21385,528286,094.0 030.0,19-7805JD-HY-133-0218-09400300-0094A-3,94,9.880000,33.95400,2.790000,26.15800,43.70000,121.4252,,3,2,,3,,9,,,,,9,,9,,9,29.00000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.880000,9.870000,33.95400,26.15000,186.8000,0.240000,2.790000,43.70000,29.00000,,23.40000,0.000000,,,,94,,,,,,,,
21385,528287,094.0 030.0,19-7805JD-HY-133-0218-09400300-0100A-7,100,9.820000,33.98900,2.660000,26.19500,41.70000,115.7632,,7,2,,3,,9,,,,,9,,9,,9,29.60000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.98900,26.19000,183.3000,0.250000,2.660000,41.70000,29.60000,,24.10000,0.010000,,,,101,,,,,,,,
21385,528288,094.0 030.0,19-7805JD-HY-133-0218-09400300-0104A-3,104,9.790000,34.01100,2.570000,26.21700,40.20000,111.8440,,3,2,,3,,9,,,,,9,,9,,9,30.00000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.790000,9.780000,34.01100,26.21000,181.3000,0.250000,2.570000,40.20000,30.00000,,24.50000,0.020000,,,,105,,,,,,,,
21385,528289,094.0 030.0,19-7805JD-HY-133-0218-09400300-0115A-3,115,9.760000,34.03200,2.470000,26.23900,38.60000,107.4898,,3,2,,3,,9,,,,,9,,9,,9,31.00000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.760000,9.750000,34.03200,26.23000,179.5000,0.270000,2.470000,38.60000,31.00000,,24.90000,0.020000,,,,116,,,,,,,,
21385,528290,094.0 030.0,19-7805JD-HY-133-0218-09400300-0124A-3,124,9.740000,34.05100,2.440000,26.25700,38.20000,106.1824,,3,2,,3,,9,,,,,9,,9,,9,31.00000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.740000,9.730000,34.05100,26.25000,177.9000,0.290000,2.440000,38.20000,31.00000,,25.10000,0.020000,,,,125,,,,,,,,
21385,528291,094.0 030.0,19-7805JD-HY-133-0218-09400300-0125A-7,125,9.730000,34.05200,2.440000,26.26000,38.10000,106.1821,,7,2,,3,,9,,,,,9,,9,,9,31.10000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,34.05200,26.26000,177.8000,0.290000,2.440000,38.10000,31.10000,,25.20000,0.020000,,,,126,,,,,,,,
21385,528292,094.0 030.0,19-7805JD-HY-133-0218-09400300-0134A-3,134,9.610000,34.06000,2.390000,26.28600,37.30000,104.0036,,3,2,,3,,9,,,,,9,,9,,9,32.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.610000,9.590000,34.06000,26.28000,175.4000,0.310000,2.390000,37.30000,32.00000,,25.70000,0.000000,,,,135,,,,,,,,
21385,528293,094.0 030.0,19-7805JD-HY-133-0218-09400300-0144A-3,144,9.520000,34.07900,2.350000,26.31600,36.60000,102.2599,,3,2,,3,,9,,,,,9,,9,,9,32.00000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.520000,9.500000,34.07900,26.31000,172.8000,0.320000,2.350000,36.60000,32.00000,,26.10000,0.010000,,,,145,,,,,,,,
21385,528294,094.0 030.0,19-7805JD-HY-133-0218-09400300-0150A-7,150,9.480000,34.08700,2.290000,26.32900,35.60000,99.64777,,7,2,,3,,9,,,,,9,,9,,9,32.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,34.08700,26.32000,171.7000,0.340000,2.290000,35.60000,32.60000,,26.40000,0.000000,,,,151,,,,,,,,
21385,528295,094.0 030.0,19-7805JD-HY-133-0218-09400300-0153A-3,153,9.460000,34.09200,2.260000,26.33600,35.10000,98.34167,,3,2,,3,,9,,,,,9,,9,,9,33.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.460000,9.440000,34.09200,26.33000,171.0000,0.340000,2.260000,35.10000,33.00000,,26.50000,0.000000,,,,154,,,,,,,,
21385,528296,094.0 030.0,19-7805JD-HY-133-0218-09400300-0162A-3,162,9.390000,34.12400,2.140000,26.37300,33.20000,93.11664,,3,2,,3,,9,,,,,9,,9,,9,35.00000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,162.0000,9.390000,9.370000,34.12400,26.37000,167.7000,0.360000,2.140000,33.20000,35.00000,,26.80000,0.020000,,,,163,,,,,,,,
21386,528297,096.7 030.0,19-7805JD-HY-153-1413-09670300-0000B-7,0,18.71000,33.42900,5.700000,23.89500,106.7000,248.6212,,7,2,,3,,9,,,,0.260000,,0.150000,,0.550000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.71000,18.71000,33.42900,23.89000,400.1000,0.000000,5.700000,106.7000,4.000000,0.550000,0.100000,,,0.260000,0.150000,0,,,,,,,,
21386,528298,096.7 030.0,19-7805JD-HY-153-1413-09670300-0001A-3,1,18.71000,33.42900,5.700000,23.89500,106.7000,248.6212,,3,2,,3,,9,,,,0.260000,,0.150000,,0.550000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.71000,18.71000,33.42900,23.89000,400.1000,0.004000,5.700000,106.7000,4.000000,0.550000,0.100000,,,0.260000,0.150000,1,,,,,,,,
21386,528299,096.7 030.0,19-7805JD-HY-153-1413-09670300-0010A-7,10,17.69000,33.42300,6.030000,24.14100,110.7000,262.9519,,7,2,,3,,9,,,,0.390000,,0.180000,,0.520000,,4.900000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.69000,17.69000,33.42300,24.14000,376.9000,0.030000,6.030000,110.7000,4.900000,0.520000,0.100000,,,0.390000,0.180000,10,,,,,,,,
21386,528300,096.7 030.0,19-7805JD-HY-153-1413-09670300-0011A-3,11,17.58000,33.42300,6.070000,24.16800,111.2000,264.6892,,3,2,,3,,9,,,,0.400000,,0.180000,,0.520000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.58000,17.58000,33.42300,24.16000,374.4000,0.040000,6.070000,111.2000,5.000000,0.520000,0.100000,,,0.400000,0.180000,11,,,,,,,,
21386,528301,096.7 030.0,19-7805JD-HY-153-1413-09670300-0020A-3,20,11.21000,33.56900,4.440000,25.62500,71.50000,193.3362,,3,2,,3,,9,,,,0.950000,,0.690000,,1.260000,,15.00000,,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.21000,11.21000,33.56900,25.62000,235.8000,0.070000,4.440000,71.50000,15.00000,1.260000,12.00000,,,0.950000,0.690000,20,,,,,,,,
21386,528302,096.7 030.0,19-7805JD-HY-153-1413-09670300-0030A-3,30,10.84000,33.61100,4.060000,25.72400,64.90000,176.7723,,3,2,,3,,9,,,,0.520000,,0.530000,,1.490000,,17.00000,,,9,15.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.84000,10.84000,33.61100,25.72000,226.7000,0.090000,4.060000,64.90000,17.00000,1.490000,15.70000,,,0.520000,0.530000,30,,,,,,,,
21386,528303,096.7 030.0,19-7805JD-HY-153-1413-09670300-0039A-3,39,10.64000,33.66300,3.690000,25.79900,58.70000,160.6508,,3,2,,3,,9,,,,0.360000,,0.440000,,1.620000,,19.00000,,,9,17.10000,,,9,,,9,,,9,,,9,,,9,,,39.00000,10.64000,10.64000,33.66300,25.79000,219.6000,0.110000,3.690000,58.70000,19.00000,1.620000,17.10000,,,0.360000,0.440000,39,,,,,,,,
21387,528304,096.7 035.0,19-7805JD-HY-153-0955-09670350-0000B-7,0,17.78000,33.38300,5.700000,24.08900,104.8000,248.5741,,7,2,,3,,9,,,,0.070000,,0.080000,,0.560000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,33.38300,24.08000,381.6000,0.000000,5.700000,104.8000,4.000000,0.560000,0.000000,,,0.070000,0.080000,0,,,,,,,,
21387,528305,096.7 035.0,19-7805JD-HY-153-0955-09670350-0001A-3,1,17.78000,33.38300,5.700000,24.08900,104.8000,248.5741,,3,2,,3,,9,,,,0.070000,,0.080000,,0.560000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.78000,17.78000,33.38300,24.08000,381.6000,0.004000,5.700000,104.8000,4.000000,0.560000,0.000000,,,0.070000,0.080000,1,,,,,,,,
21387,528306,096.7 035.0,19-7805JD-HY-153-0955-09670350-0010A-7,10,17.39000,33.36500,5.760000,24.16900,105.1000,251.1711,,7,2,,3,,9,,,,0.090000,,0.060000,,0.520000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,33.36500,24.16000,374.3000,0.030000,5.760000,105.1000,4.000000,0.520000,0.000000,,,0.090000,0.060000,10,,,,,,,,
21387,528307,096.7 035.0,19-7805JD-HY-153-0955-09670350-0011A-3,11,17.35000,33.36300,5.770000,24.17700,105.2000,251.6051,,3,2,,3,,9,,,,0.090000,,0.060000,,0.510000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.35000,17.35000,33.36300,24.17000,373.5000,0.040000,5.770000,105.2000,4.000000,0.510000,0.000000,,,0.090000,0.060000,11,,,,,,,,
21387,528308,096.7 035.0,19-7805JD-HY-153-0955-09670350-0020A-7,20,15.80000,33.30700,6.020000,24.49200,106.4000,262.4259,,7,2,,3,,9,,,,0.230000,,0.110000,,0.520000,,4.500000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.30700,24.49000,343.8000,0.070000,6.020000,106.4000,4.500000,0.520000,0.100000,,,0.230000,0.110000,20,,,,,,,,
21387,528309,096.7 035.0,19-7805JD-HY-153-0955-09670350-0029A-3,29,13.94000,33.28000,6.100000,24.87200,103.8000,265.8147,,3,2,,3,,9,,,,0.420000,,0.230000,,0.530000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.94000,13.94000,33.28000,24.87000,307.8000,0.100000,6.100000,103.8000,5.000000,0.530000,0.100000,,,0.420000,0.230000,29,,,,,,,,
21387,528310,096.7 035.0,19-7805JD-HY-153-0955-09670350-0030A-7,30,13.77000,33.28000,6.060000,24.90700,102.8000,264.0626,,7,2,,3,,9,,,,0.440000,,0.250000,,0.560000,,5.300000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.28000,24.90000,304.5000,0.100000,6.060000,102.8000,5.300000,0.560000,0.600000,,,0.440000,0.250000,30,,,,,,,,
21387,528311,096.7 035.0,19-7805JD-HY-153-0955-09670350-0039A-3,39,12.44000,33.29800,5.610000,25.18500,92.60000,244.3877,,3,2,,3,,9,,,,0.590000,,0.420000,,0.830000,,8.000000,,,9,5.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.44000,12.43000,33.29800,25.18000,278.2000,0.130000,5.610000,92.60000,8.000000,0.830000,5.400000,,,0.590000,0.420000,39,,,,,,,,
21387,528312,096.7 035.0,19-7805JD-HY-153-0955-09670350-0050A-7,50,11.25000,33.34600,4.950000,25.44400,79.70000,215.5817,,7,2,,3,,9,,,,0.340000,,0.250000,,1.110000,,12.00000,,,9,9.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.34600,25.44000,253.7000,0.160000,4.950000,79.70000,12.00000,1.110000,9.800000,,,0.340000,0.250000,50,,,,,,,,
21387,528313,096.7 035.0,19-7805JD-HY-153-0955-09670350-0053A-3,53,10.99000,33.36000,4.800000,25.50200,76.80000,209.0371,,3,2,,3,,9,,,,0.250000,,0.180000,,1.180000,,13.00000,,,9,10.70000,,,9,,,9,,,9,,,9,,,9,,,53.00000,10.99000,10.98000,33.36000,25.50000,248.3000,0.160000,4.800000,76.80000,13.00000,1.180000,10.70000,,,0.250000,0.180000,53,,,,,,,,
21387,528314,096.7 035.0,19-7805JD-HY-153-0955-09670350-0067A-3,67,10.02000,33.41200,4.590000,25.71000,71.90000,199.8512,,3,2,,3,,9,,,,0.120000,,0.110000,,1.400000,,16.00000,,,9,13.90000,,,9,,,9,,,9,,,9,,,9,,,67.00000,10.02000,10.01000,33.41200,25.71000,228.6000,0.200000,4.590000,71.90000,16.00000,1.400000,13.90000,,,0.120000,0.110000,67,,,,,,,,
21387,528315,096.7 035.0,19-7805JD-HY-153-0955-09670350-0075A-7,75,9.990000,33.50600,4.280000,25.78900,67.10000,186.3393,,7,2,,3,,9,,,,0.080000,,0.090000,,1.480000,,18.00000,,,9,15.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.50600,25.78000,221.4000,0.220000,4.280000,67.10000,18.00000,1.480000,15.70000,,,0.080000,0.090000,75,,,,,,,,
21387,528316,096.7 035.0,19-7805JD-HY-153-0955-09670350-0091A-3,91,9.940000,33.65100,3.760000,25.91100,58.90000,163.6805,,3,2,,3,,9,,,,0.040000,,0.070000,,1.600000,,22.00000,,,9,18.40000,,,9,,,9,,,9,,,9,,,9,,,91.00000,9.940000,9.930000,33.65100,25.91000,210.1000,0.250000,3.760000,58.90000,22.00000,1.600000,18.40000,,,0.040000,0.070000,91,,,,,,,,
21387,528317,096.7 035.0,19-7805JD-HY-153-0955-09670350-0100A-7,100,9.890000,33.73800,3.850000,25.98700,60.30000,167.5859,,7,2,,3,,9,,,,0.020000,,0.050000,,1.680000,,24.20000,,,9,18.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.73800,25.98000,203.1000,0.270000,3.850000,60.30000,24.20000,1.680000,18.50000,,,0.020000,0.050000,100,,,,,,,,
21387,528318,096.7 035.0,19-7805JD-HY-153-0955-09670350-0109A-3,109,9.780000,33.81100,3.920000,26.06300,61.30000,170.6203,,3,2,,3,,9,,,,0.000000,,0.040000,,1.760000,,26.00000,,,9,18.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.780000,9.770000,33.81100,26.06000,196.1000,0.290000,3.920000,61.30000,26.00000,1.760000,18.50000,,,0.000000,0.040000,110,,,,,,,,
21387,528319,096.7 035.0,19-7805JD-HY-153-0955-09670350-0125A-7,125,9.330000,33.87800,3.350000,26.18900,51.90000,145.7928,,7,2,,3,,9,,,,0.000000,,0.070000,,1.860000,,26.80000,,,9,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.87800,26.18000,184.3000,0.320000,3.350000,51.90000,26.80000,1.860000,22.10000,,,0.000000,0.070000,126,,,,,,,,
21387,528320,096.7 035.0,19-7805JD-HY-153-0955-09670350-0128A-3,128,9.240000,33.88800,3.220000,26.21200,49.70000,140.1321,,3,2,,3,,9,,,,0.000000,,0.080000,,1.890000,,27.00000,,,9,23.00000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.240000,9.230000,33.88800,26.21000,182.2000,0.320000,3.220000,49.70000,27.00000,1.890000,23.00000,,,0.000000,0.080000,129,,,,,,,,
21387,528321,096.7 035.0,19-7805JD-HY-153-0955-09670350-0146A-3,146,9.010000,33.99200,2.760000,26.33000,42.40000,120.0994,,3,2,,3,,9,,,,0.000000,,0.030000,,2.190000,,32.00000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.010000,8.990000,33.99200,26.33000,171.3000,0.350000,2.760000,42.40000,32.00000,2.190000,27.10000,,,0.000000,0.030000,147,,,,,,,,
21387,528322,096.7 035.0,19-7805JD-HY-153-0955-09670350-0150A-7,150,8.940000,34.00200,2.730000,26.34900,41.90000,118.7918,,7,2,,3,,9,,,,0.000000,,0.030000,,2.200000,,32.80000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.00200,26.34000,169.6000,0.360000,2.730000,41.90000,32.80000,2.200000,27.00000,,,0.000000,0.030000,151,,,,,,,,
21387,528323,096.7 035.0,19-7805JD-HY-153-0955-09670350-0174A-3,174,8.510000,34.03500,2.640000,26.44200,40.20000,114.8651,,3,2,,3,,9,,,,0.000000,,0.030000,,2.270000,,37.00000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.510000,8.490000,34.03500,26.44000,161.1000,0.400000,2.640000,40.20000,37.00000,2.270000,26.50000,,,0.000000,0.030000,175,,,,,,,,
21387,528324,096.7 035.0,19-7805JD-HY-153-0955-09670350-0200A-7,200,8.250000,34.09000,2.250000,26.52500,34.00000,97.88850,,7,2,,3,,9,,,,0.000000,,0.020000,,2.400000,,41.00000,,,9,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.09000,26.52000,153.6000,0.440000,2.250000,34.00000,41.00000,2.400000,28.80000,,,0.000000,0.020000,201,,,,,,,,
21387,528325,096.7 035.0,19-7805JD-HY-153-0955-09670350-0207A-3,207,8.220000,34.10700,2.120000,26.54300,32.00000,92.23110,,3,2,,3,,9,,,,0.000000,,0.020000,,2.430000,,42.00000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.220000,8.200000,34.10700,26.54000,152.0000,0.450000,2.120000,32.00000,42.00000,2.430000,29.50000,,,0.000000,0.020000,208,,,,,,,,
21387,528326,096.7 035.0,19-7805JD-HY-153-0955-09670350-0234A-3,234,8.260000,34.18600,1.650000,26.59900,25.00000,71.77973,,3,2,,3,,9,,,,,9,,9,2.450000,,45.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.260000,8.240000,34.18600,26.59000,147.2000,0.490000,1.650000,25.00000,45.00000,2.450000,29.90000,,,,,235,,,,,,,,
21387,528327,096.7 035.0,19-7805JD-HY-153-0955-09670350-0250A-7,250,8.230000,34.21200,1.460000,26.62500,22.10000,63.51258,,7,2,,3,,9,,,,,9,,9,2.470000,,46.20000,,,9,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.21200,26.62000,145.1000,0.520000,1.460000,22.10000,46.20000,2.470000,30.40000,,,,,251,,,,,,,,
21387,528328,096.7 035.0,19-7805JD-HY-153-0955-09670350-0279A-3,279,8.050000,34.23800,1.210000,26.67200,18.20000,52.63473,,3,2,,3,,9,,,,,9,,9,2.540000,,49.00000,,,9,31.60000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.050000,8.020000,34.23800,26.67000,141.0000,0.560000,1.210000,18.20000,49.00000,2.540000,31.60000,,,,,281,,,,,,,,
21387,528329,096.7 035.0,19-7805JD-HY-153-0955-09670350-0300A-7,300,7.790000,34.24700,1.070000,26.71800,16.00000,46.54268,,7,2,,3,,9,,,,,9,,9,2.620000,,52.90000,,,9,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.24700,26.71000,136.9000,0.590000,1.070000,16.00000,52.90000,2.620000,32.80000,,,,,302,,,,,,,,
21387,528330,096.7 035.0,19-7805JD-HY-153-0955-09670350-0330A-3,330,7.370000,34.25400,0.900000,26.78400,13.40000,39.14553,,3,2,,3,,9,,,,,9,,9,2.750000,,59.00000,,,9,34.50000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.370000,7.340000,34.25400,26.78000,130.9000,0.630000,0.900000,13.40000,59.00000,2.750000,34.50000,,,,,332,,,,,,,,
21387,528331,096.7 035.0,19-7805JD-HY-153-0955-09670350-0400A-7,400,6.710000,34.28700,0.560000,26.90200,8.200000,24.35442,,7,2,,3,,9,,,,,9,,9,2.920000,,68.80000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.28700,26.90000,120.4000,0.720000,0.560000,8.200000,68.80000,2.920000,38.00000,,,,,403,,,,,,,,
21387,528332,096.7 035.0,19-7805JD-HY-153-0955-09670350-0410A-3,410,6.630000,34.29200,0.520000,26.91700,7.600000,22.61448,,3,2,,3,,9,,,,,9,,9,2.940000,,70.00000,,,9,38.40000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.630000,6.590000,34.29200,26.91000,119.1000,0.730000,0.520000,7.600000,70.00000,2.940000,38.40000,,,,,413,,,,,,,,
21387,528333,096.7 035.0,19-7805JD-HY-153-0955-09670350-0491A-3,491,6.120000,34.32700,0.410000,27.01100,5.900000,17.82902,,3,2,,3,,9,,,,,9,,9,3.110000,,81.00000,,,9,40.90000,,,9,,,9,,,9,,,9,,,9,,,491.0000,6.120000,6.080000,34.32700,27.01000,110.8000,0.820000,0.410000,5.900000,81.00000,3.110000,40.90000,,,,,494,,,,,,,,
21387,528334,096.7 035.0,19-7805JD-HY-153-0955-09670350-0500A-7,500,6.060000,34.33100,0.400000,27.02200,5.800000,17.39398,,7,2,,3,,9,,,,,9,,9,3.120000,,81.90000,,,9,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.33100,27.02000,109.8000,0.830000,0.400000,5.800000,81.90000,3.120000,41.10000,,,,,503,,,,,,,,
21387,528335,096.7 035.0,19-7805JD-HY-153-0955-09670350-0573A-3,573,5.610000,34.36000,0.320000,27.10200,4.600000,13.91410,,3,2,,3,,9,,,,,9,,9,3.180000,,89.00000,,,9,43.00000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.610000,5.560000,34.36000,27.10000,102.8000,0.910000,0.320000,4.600000,89.00000,3.180000,43.00000,,,,,577,,,,,,,,
21388,528336,096.7 040.0,19-7805JD-HY-153-0612-09670400-0000B-3,0,16.89000,33.43900,5.820000,24.34300,105.2000,253.7443,,3,2,,3,,9,,,,0.160000,,0.080000,,0.560000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.89000,16.89000,33.43900,24.34000,357.3000,0.000000,5.820000,105.2000,5.000000,0.560000,0.100000,,,0.160000,0.080000,0,,,,,,,,
21388,528337,096.7 040.0,19-7805JD-HY-153-0612-09670400-0010A-3,10,16.73000,33.44000,5.850000,24.38200,105.4000,255.0425,,3,2,,3,,9,,,,0.140000,,0.080000,,0.570000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.44000,24.38000,354.0000,0.030000,5.850000,105.4000,5.000000,0.570000,0.100000,,,0.140000,0.080000,10,,,,,,,,
