Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16536,427296,106.7 050.0,19-6907AX-CT-196-2335-10670500-0200A-5,200,8.810000,33.94000,,26.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.94000,26.32000,173.1000,0.550000,,,,,,,,,,201,,,,,,,,
16536,427297,106.7 050.0,19-6907AX-CT-196-2335-10670500-0250A-5,250,8.460000,34.13000,,26.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.13000,26.52000,154.6000,0.630000,,,,,,,,,,251,,,,,,,,
16536,427298,106.7 050.0,19-6907AX-CT-196-2335-10670500-0300A-5,300,7.960000,34.18000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.18000,26.64000,144.4000,0.700000,,,,,,,,,,302,,,,,,,,
16536,427299,106.7 050.0,19-6907AX-CT-196-2335-10670500-0400A-5,400,6.920000,34.27000,,26.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.27000,26.86000,124.5000,0.840000,,,,,,,,,,402,,,,,,,,
16536,427300,106.7 050.0,19-6907AX-CT-196-2335-10670500-0500A-5,500,6.350000,34.27000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.27000,26.93000,118.2000,0.960000,,,,,,,,,,503,,,,,,,,
16537,427301,106.7 060.0,19-6907AX-CT-196-1718-10670600-0000B-5,0,17.66000,33.36000,,24.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.66000,17.66000,33.36000,24.10000,380.5000,0.000000,,,,,,,,,,0,,,,,,,,
16537,427302,106.7 060.0,19-6907AX-CT-196-1718-10670600-0010A-5,10,17.65000,33.37000,,24.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.65000,17.65000,33.37000,24.11000,379.9000,0.030000,,,,,,,,,,10,,,,,,,,
16537,427303,106.7 060.0,19-6907AX-CT-196-1718-10670600-0020A-5,20,17.63000,33.37000,,24.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,33.37000,24.11000,379.7000,0.070000,,,,,,,,,,20,,,,,,,,
16537,427304,106.7 060.0,19-6907AX-CT-196-1718-10670600-0030A-5,30,17.02000,33.38000,,24.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.38000,24.26000,365.4000,0.110000,,,,,,,,,,30,,,,,,,,
16537,427305,106.7 060.0,19-6907AX-CT-196-1718-10670600-0050A-5,50,15.11000,33.38000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.38000,24.70000,324.7000,0.180000,,,,,,,,,,50,,,,,,,,
16537,427306,106.7 060.0,19-6907AX-CT-196-1718-10670600-0075A-5,75,13.82000,33.35000,,24.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,13.81000,33.35000,24.95000,301.4000,0.260000,,,,,,,,,,75,,,,,,,,
16537,427307,106.7 060.0,19-6907AX-CT-196-1718-10670600-0100A-5,100,11.81000,33.39000,,25.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,33.39000,25.37000,261.4000,0.330000,,,,,,,,,,100,,,,,,,,
16537,427308,106.7 060.0,19-6907AX-CT-196-1718-10670600-0125A-5,125,11.05000,33.57000,,25.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.05000,11.03000,33.57000,25.65000,235.3000,0.390000,,,,,,,,,,126,,,,,,,,
16537,427309,106.7 060.0,19-6907AX-CT-196-1718-10670600-0150A-5,150,10.36000,33.84000,,25.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,33.84000,25.98000,204.2000,0.440000,,,,,,,,,,151,,,,,,,,
16537,427310,106.7 060.0,19-6907AX-CT-196-1718-10670600-0200A-5,200,10.01000,34.20000,,26.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,34.20000,26.33000,172.9000,0.540000,,,,,,,,,,201,,,,,,,,
16537,427311,106.7 060.0,19-6907AX-CT-196-1718-10670600-0250A-5,250,9.890000,34.37000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.890000,9.860000,34.37000,26.48000,159.4000,0.620000,,,,,,,,,,251,,,,,,,,
16537,427312,106.7 060.0,19-6907AX-CT-196-1718-10670600-0300A-5,300,9.670000,34.48000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.670000,9.640000,34.48000,26.60000,148.6000,0.700000,,,,,,,,,,302,,,,,,,,
16537,427313,106.7 060.0,19-6907AX-CT-196-1718-10670600-0400A-5,400,7.810000,34.33000,,26.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.33000,26.78000,132.7000,0.840000,,,,,,,,,,402,,,,,,,,
16537,427314,106.7 060.0,19-6907AX-CT-196-1718-10670600-0500A-5,500,6.770000,34.34000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.34000,26.93000,118.7000,0.960000,,,,,,,,,,503,,,,,,,,
16538,427315,106.7 070.0,19-6907AX-CT-196-1212-10670700-0000B-5,0,18.22000,33.51000,,24.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.22000,18.22000,33.51000,24.07000,382.6000,0.000000,,,,,,,,,,0,,,,,,,,
16538,427316,106.7 070.0,19-6907AX-CT-196-1212-10670700-0010A-5,10,18.21000,33.51000,,24.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.21000,18.21000,33.51000,24.08000,382.6000,0.030000,,,,,,,,,,10,,,,,,,,
16538,427317,106.7 070.0,19-6907AX-CT-196-1212-10670700-0020A-5,20,18.02000,33.49000,,24.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.02000,18.02000,33.49000,24.11000,380.0000,0.070000,,,,,,,,,,20,,,,,,,,
16538,427318,106.7 070.0,19-6907AX-CT-196-1212-10670700-0030A-5,30,17.83000,33.47000,,24.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.83000,17.82000,33.47000,24.14000,377.3000,0.110000,,,,,,,,,,30,,,,,,,,
16538,427319,106.7 070.0,19-6907AX-CT-196-1212-10670700-0050A-5,50,16.80000,33.66000,,24.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.80000,16.79000,33.66000,24.53000,340.7000,0.180000,,,,,,,,,,50,,,,,,,,
16538,427320,106.7 070.0,19-6907AX-CT-196-1212-10670700-0075A-5,75,14.99000,33.34000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.99000,14.98000,33.34000,24.69000,325.8000,0.260000,,,,,,,,,,75,,,,,,,,
16538,427321,106.7 070.0,19-6907AX-CT-196-1212-10670700-0100A-5,100,13.54000,33.42000,,25.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.54000,13.53000,33.42000,25.06000,291.5000,0.340000,,,,,,,,,,100,,,,,,,,
16538,427322,106.7 070.0,19-6907AX-CT-196-1212-10670700-0125A-5,125,11.83000,33.49000,,25.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,33.49000,25.45000,254.9000,0.410000,,,,,,,,,,126,,,,,,,,
16538,427323,106.7 070.0,19-6907AX-CT-196-1212-10670700-0150A-5,150,10.88000,33.59000,,25.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,10.86000,33.59000,25.70000,231.4000,0.470000,,,,,,,,,,151,,,,,,,,
16538,427324,106.7 070.0,19-6907AX-CT-196-1212-10670700-0200A-5,200,9.160000,33.83000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.83000,26.18000,186.6000,0.580000,,,,,,,,,,201,,,,,,,,
16538,427325,106.7 070.0,19-6907AX-CT-196-1212-10670700-0250A-5,250,8.100000,34.01000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.01000,26.48000,158.2000,0.660000,,,,,,,,,,251,,,,,,,,
16538,427326,106.7 070.0,19-6907AX-CT-196-1212-10670700-0300A-5,300,7.550000,34.07000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.07000,26.61000,146.6000,0.740000,,,,,,,,,,302,,,,,,,,
16538,427327,106.7 070.0,19-6907AX-CT-196-1212-10670700-0400A-5,400,7.130000,34.27000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.27000,26.83000,127.4000,0.880000,,,,,,,,,,402,,,,,,,,
16538,427328,106.7 070.0,19-6907AX-CT-196-1212-10670700-0500A-5,500,6.230000,34.29000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.29000,26.96000,115.1000,1.000000,,,,,,,,,,503,,,,,,,,
16539,427329,106.7 080.0,19-6907AX-CT-196-0712-10670800-0000B-5,0,17.81000,33.35000,,24.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.81000,17.81000,33.35000,24.05000,384.7000,0.000000,,,,,,,,,,0,,,,,,,,
16539,427330,106.7 080.0,19-6907AX-CT-196-0712-10670800-0010A-5,10,17.81000,33.35000,,24.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.81000,17.81000,33.35000,24.05000,385.0000,0.030000,,,,,,,,,,10,,,,,,,,
16539,427331,106.7 080.0,19-6907AX-CT-196-0712-10670800-0020A-5,20,17.82000,33.35000,,24.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.82000,17.82000,33.35000,24.05000,385.6000,0.070000,,,,,,,,,,20,,,,,,,,
16539,427332,106.7 080.0,19-6907AX-CT-196-0712-10670800-0030A-5,30,17.58000,33.34000,,24.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,33.34000,24.10000,381.1000,0.110000,,,,,,,,,,30,,,,,,,,
16539,427333,106.7 080.0,19-6907AX-CT-196-0712-10670800-0050A-5,50,16.30000,33.36000,,24.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,33.36000,24.42000,351.5000,0.180000,,,,,,,,,,50,,,,,,,,
16539,427334,106.7 080.0,19-6907AX-CT-196-0712-10670800-0075A-5,75,14.70000,33.27000,,24.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.27000,24.70000,325.0000,0.270000,,,,,,,,,,75,,,,,,,,
16539,427335,106.7 080.0,19-6907AX-CT-196-0712-10670800-0100A-5,100,14.28000,33.39000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.28000,14.27000,33.39000,24.88000,308.3000,0.350000,,,,,,,,,,100,,,,,,,,
16539,427336,106.7 080.0,19-6907AX-CT-196-0712-10670800-0125A-5,125,13.33000,33.47000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.33000,13.31000,33.47000,25.14000,284.3000,0.420000,,,,,,,,,,125,,,,,,,,
16539,427337,106.7 080.0,19-6907AX-CT-196-0712-10670800-0150A-5,150,11.00000,33.47000,,25.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.47000,25.58000,242.4000,0.490000,,,,,,,,,,151,,,,,,,,
16539,427338,106.7 080.0,19-6907AX-CT-196-0712-10670800-0200A-5,200,9.490000,33.87000,,26.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,33.87000,26.15000,188.8000,0.600000,,,,,,,,,,201,,,,,,,,
16539,427339,106.7 080.0,19-6907AX-CT-196-0712-10670800-0250A-5,250,8.500000,34.03000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.03000,26.44000,162.6000,0.680000,,,,,,,,,,251,,,,,,,,
16539,427340,106.7 080.0,19-6907AX-CT-196-0712-10670800-0300A-5,300,8.140000,34.12000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.12000,26.56000,151.4000,0.760000,,,,,,,,,,302,,,,,,,,
16539,427341,106.7 080.0,19-6907AX-CT-196-0712-10670800-0400A-5,400,7.390000,34.28000,,26.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.28000,26.80000,130.4000,0.900000,,,,,,,,,,402,,,,,,,,
16539,427342,106.7 080.0,19-6907AX-CT-196-0712-10670800-0500A-5,500,6.570000,34.33000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.33000,26.95000,116.7000,1.030000,,,,,,,,,,503,,,,,,,,
16540,427343,110.0 035.0,19-6907AX-CT-197-1807-11000350-0000B-5,0,17.93000,33.56000,,24.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.56000,24.18000,372.2000,0.000000,,,,,,,,,,0,,,,,,,,
16540,427344,110.0 035.0,19-6907AX-CT-197-1807-11000350-0010A-5,10,17.69000,33.58000,,24.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.69000,17.69000,33.58000,24.26000,365.5000,0.030000,,,,,,,,,,10,,,,,,,,
16540,427345,110.0 035.0,19-6907AX-CT-197-1807-11000350-0020A-5,20,17.09000,33.49000,,24.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,33.49000,24.33000,358.7000,0.070000,,,,,,,,,,20,,,,,,,,
16540,427346,110.0 035.0,19-6907AX-CT-197-1807-11000350-0030A-5,30,14.67000,33.48000,,24.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.48000,24.87000,307.8000,0.100000,,,,,,,,,,30,,,,,,,,
16540,427347,110.0 035.0,19-6907AX-CT-197-1807-11000350-0050A-5,50,12.13000,33.45000,,25.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.13000,12.12000,33.45000,25.36000,261.5000,0.160000,,,,,,,,,,50,,,,,,,,
16540,427348,110.0 035.0,19-6907AX-CT-197-1807-11000350-0075A-5,75,10.64000,33.56000,,25.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.56000,25.72000,228.0000,0.220000,,,,,,,,,,75,,,,,,,,
16540,427349,110.0 035.0,19-6907AX-CT-197-1807-11000350-0100A-5,100,10.30000,33.84000,,25.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.84000,25.99000,202.2000,0.270000,,,,,,,,,,100,,,,,,,,
16540,427350,110.0 035.0,19-6907AX-CT-197-1807-11000350-0125A-5,125,10.34000,34.12000,,26.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,34.12000,26.21000,182.7000,0.320000,,,,,,,,,,126,,,,,,,,
16540,427351,110.0 035.0,19-6907AX-CT-197-1807-11000350-0150A-5,150,10.54000,34.24000,,26.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,34.24000,26.26000,177.7000,0.370000,,,,,,,,,,151,,,,,,,,
16540,427352,110.0 035.0,19-6907AX-CT-197-1807-11000350-0200A-5,200,10.60000,34.39000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.39000,26.37000,168.7000,0.450000,,,,,,,,,,201,,,,,,,,
16540,427353,110.0 035.0,19-6907AX-CT-197-1807-11000350-0250A-5,250,9.970000,34.42000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,34.42000,26.51000,157.0000,0.530000,,,,,,,,,,251,,,,,,,,
16540,427354,110.0 035.0,19-6907AX-CT-197-1807-11000350-0300A-5,300,9.560000,34.43000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.43000,26.58000,150.5000,0.610000,,,,,,,,,,302,,,,,,,,
16540,427355,110.0 035.0,19-6907AX-CT-197-1807-11000350-0400A-5,400,7.970000,34.37000,,26.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.970000,7.930000,34.37000,26.79000,132.1000,0.750000,,,,,,,,,,402,,,,,,,,
16540,427356,110.0 035.0,19-6907AX-CT-197-1807-11000350-0500A-5,500,6.720000,34.37000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.37000,26.96000,115.8000,0.880000,,,,,,,,,,503,,,,,,,,
16541,427357,110.0 040.0,19-6907AX-CT-197-2228-11000400-0000B-5,0,18.89000,33.62000,,23.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.89000,18.89000,33.62000,23.99000,390.5000,0.000000,,,,,,,,,,0,,,,,,,,
16541,427358,110.0 040.0,19-6907AX-CT-197-2228-11000400-0010A-5,10,18.55000,33.63000,,24.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.55000,18.55000,33.63000,24.08000,381.9000,0.030000,,,,,,,,,,10,,,,,,,,
16541,427359,110.0 040.0,19-6907AX-CT-197-2228-11000400-0020A-5,20,17.65000,33.54000,,24.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.65000,17.65000,33.54000,24.24000,367.8000,0.070000,,,,,,,,,,20,,,,,,,,
16541,427360,110.0 040.0,19-6907AX-CT-197-2228-11000400-0030A-5,30,16.19000,33.45000,,24.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.45000,24.51000,342.0000,0.110000,,,,,,,,,,30,,,,,,,,
16541,427361,110.0 040.0,19-6907AX-CT-197-2228-11000400-0050A-5,50,15.03000,33.41000,,24.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,33.41000,24.74000,320.8000,0.170000,,,,,,,,,,50,,,,,,,,
16541,427362,110.0 040.0,19-6907AX-CT-197-2228-11000400-0075A-5,75,12.59000,33.42000,,25.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.59000,12.58000,33.42000,25.25000,272.8000,0.250000,,,,,,,,,,75,,,,,,,,
16541,427363,110.0 040.0,19-6907AX-CT-197-2228-11000400-0100A-5,100,11.37000,33.49000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.49000,25.53000,246.2000,0.310000,,,,,,,,,,100,,,,,,,,
16541,427364,110.0 040.0,19-6907AX-CT-197-2228-11000400-0125A-5,125,9.980000,33.72000,,25.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.72000,25.95000,206.3000,0.370000,,,,,,,,,,126,,,,,,,,
16541,427365,110.0 040.0,19-6907AX-CT-197-2228-11000400-0150A-5,150,9.520000,33.87000,,26.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.87000,26.15000,188.4000,0.420000,,,,,,,,,,151,,,,,,,,
16541,427366,110.0 040.0,19-6907AX-CT-197-2228-11000400-0200A-5,200,8.860000,34.07000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.07000,26.41000,164.2000,0.510000,,,,,,,,,,201,,,,,,,,
16541,427367,110.0 040.0,19-6907AX-CT-197-2228-11000400-0250A-5,250,8.540000,34.17000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.17000,26.54000,152.9000,0.590000,,,,,,,,,,251,,,,,,,,
16541,427368,110.0 040.0,19-6907AX-CT-197-2228-11000400-0300A-5,300,8.200000,34.27000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.27000,26.67000,141.2000,0.660000,,,,,,,,,,302,,,,,,,,
16541,427369,110.0 040.0,19-6907AX-CT-197-2228-11000400-0400A-5,400,7.490000,34.35000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.35000,26.84000,126.6000,0.790000,,,,,,,,,,402,,,,,,,,
16541,427370,110.0 040.0,19-6907AX-CT-197-2228-11000400-0500A-5,500,6.460000,34.33000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.33000,26.97000,115.2000,0.910000,,,,,,,,,,503,,,,,,,,
16542,427371,110.0 050.0,19-6907AX-CT-198-0452-11000500-0000B-5,0,17.97000,33.42000,,24.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.97000,17.97000,33.42000,24.07000,383.3000,0.000000,,,,,,,,,,0,,,,,,,,
16542,427372,110.0 050.0,19-6907AX-CT-198-0452-11000500-0010A-5,10,17.76000,33.44000,,24.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,33.44000,24.13000,377.3000,0.030000,,,,,,,,,,10,,,,,,,,
16542,427373,110.0 050.0,19-6907AX-CT-198-0452-11000500-0020A-5,20,17.71000,33.42000,,24.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.71000,33.42000,24.13000,377.9000,0.070000,,,,,,,,,,20,,,,,,,,
16542,427374,110.0 050.0,19-6907AX-CT-198-0452-11000500-0030A-5,30,17.41000,33.38000,,24.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.41000,33.38000,24.17000,374.3000,0.110000,,,,,,,,,,30,,,,,,,,
16542,427375,110.0 050.0,19-6907AX-CT-198-0452-11000500-0050A-5,50,13.82000,33.18000,,24.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.18000,24.82000,313.3000,0.180000,,,,,,,,,,50,,,,,,,,
