Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8119,212300,120.0 055.0,19-5602SB-HY-047-0512-12000550-0075A-7,75,13.96000,33.49500,5.730000,25.03500,97.70000,249.6518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,13.95000,33.49500,25.03000,293.6000,0.230000,5.730000,97.70000,,,,,,,,75,,,,,,,,
8119,212301,120.0 055.0,19-5602SB-HY-047-0512-12000550-0087A-3,87,13.17000,33.55000,5.400000,25.23900,90.60000,235.2271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.17000,13.16000,33.55000,25.23000,274.4000,0.270000,5.400000,90.60000,,,,,,,,87,,,,,,,,
8119,212302,120.0 055.0,19-5602SB-HY-047-0512-12000550-0100A-7,100,12.03000,33.51600,4.690000,25.43400,76.80000,204.2603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.03000,12.02000,33.51600,25.43000,256.0000,0.300000,4.690000,76.80000,,,,,,,,100,,,,,,,,
8119,212303,120.0 055.0,19-5602SB-HY-047-0512-12000550-0106A-3,106,11.50000,33.50000,4.350000,25.52000,70.40000,189.4366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.50000,11.49000,33.50000,25.52000,247.9000,0.310000,4.350000,70.40000,,,,,,,,106,,,,,,,,
8119,212304,120.0 055.0,19-5602SB-HY-047-0512-12000550-0125A-7,125,10.48000,33.62000,3.850000,25.79500,61.00000,167.6173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.62000,25.79000,221.9000,0.360000,3.850000,61.00000,,,,,,,,126,,,,,,,,
8119,212305,120.0 055.0,19-5602SB-HY-047-0512-12000550-0129A-3,129,,33.64000,3.770000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,,,33.64000,,,0.370000,3.770000,59.50000,,,,,,,,130,,,,,,,,
8119,212306,120.0 055.0,19-5602SB-HY-047-0512-12000550-0150A-7,150,9.700000,33.83900,2.940000,26.09800,45.90000,127.9609,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.83900,26.09000,193.6000,0.410000,2.940000,45.90000,,,,,,,,151,,,,,,,,
8119,212307,120.0 055.0,19-5602SB-HY-047-0512-12000550-0157A-3,157,9.600000,33.91000,2.670000,26.17100,41.60000,116.2011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.600000,9.580000,33.91000,26.17000,186.8000,0.420000,2.670000,41.60000,,,,,,,,158,,,,,,,,
8119,212308,120.0 055.0,19-5602SB-HY-047-0512-12000550-0200A-7,200,9.230000,34.11500,2.010000,26.39200,31.10000,87.45840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.11500,26.39000,166.6000,0.500000,2.010000,31.10000,,,,,,,,201,,,,,,,,
8119,212309,120.0 055.0,19-5602SB-HY-047-0512-12000550-0208A-3,208,9.210000,34.14000,1.960000,26.41500,30.30000,85.28091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.210000,9.190000,34.14000,26.41000,164.6000,0.510000,1.960000,30.30000,,,,,,,,209,,,,,,,,
8119,212310,120.0 055.0,19-5602SB-HY-047-0512-12000550-0250A-7,250,8.620000,34.22600,1.610000,26.57600,24.60000,70.04118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.22600,26.57000,149.9000,0.580000,1.610000,24.60000,,,,,,,,251,,,,,,,,
8119,212311,120.0 055.0,19-5602SB-HY-047-0512-12000550-0282A-3,282,8.140000,34.26000,1.410000,26.67600,21.30000,61.33444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.140000,8.110000,34.26000,26.67000,140.8000,0.630000,1.410000,21.30000,,,,,,,,284,,,,,,,,
8119,212312,120.0 055.0,19-5602SB-HY-047-0512-12000550-0300A-7,300,7.960000,34.27900,1.250000,26.71800,18.80000,54.37228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.27900,26.71000,137.0000,0.650000,1.250000,18.80000,,,,,,,,302,,,,,,,,
8119,212313,120.0 055.0,19-5602SB-HY-047-0512-12000550-0383A-3,383,7.270000,34.33000,0.610000,26.85900,9.000000,26.53003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.270000,7.230000,34.33000,26.85000,124.7000,0.760000,0.610000,9.000000,,,,,,,,385,,,,,,,,
8119,212314,120.0 055.0,19-5602SB-HY-047-0512-12000550-0400A-7,400,7.090000,34.33000,0.590000,26.88400,8.700000,25.65957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.33000,26.88000,122.4000,0.780000,0.590000,8.700000,,,,,,,,402,,,,,,,,
8119,212315,120.0 055.0,19-5602SB-HY-047-0512-12000550-0500A-7,500,6.110000,34.33000,0.500000,27.01500,7.200000,21.74262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.33000,27.01000,110.6000,0.900000,0.500000,7.200000,,,,,,,,503,,,,,,,,
8119,212316,120.0 055.0,19-5602SB-HY-047-0512-12000550-0518A-3,518,5.940000,34.33000,0.480000,27.03700,6.900000,20.87247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.940000,5.890000,34.33000,27.03000,108.6000,0.920000,0.480000,6.900000,,,,,,,,521,,,,,,,,
8119,212317,120.0 055.0,19-5602SB-HY-047-0512-12000550-0600A-7,600,5.470000,34.37100,0.430000,27.12700,6.100000,18.69662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.37100,27.12000,100.5000,1.000000,0.430000,6.100000,,,,,,,,604,,,,,,,,
8119,212318,120.0 055.0,19-5602SB-HY-047-0512-12000550-0699A-3,699,5.070000,34.43000,0.400000,27.22200,5.600000,17.39059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,5.070000,5.010000,34.43000,27.22000,92.30000,1.100000,0.400000,5.600000,,,,,,,,704,,,,,,,,
8119,212319,120.0 055.0,19-5602SB-HY-047-0512-12000550-0700A-7,700,5.070000,34.43000,0.400000,27.22200,5.600000,17.39059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.43000,27.22000,92.30000,1.100000,0.400000,5.600000,,,,,,,,705,,,,,,,,
8119,212320,120.0 055.0,19-5602SB-HY-047-0512-12000550-0800A-7,800,4.700000,34.47200,0.460000,27.29800,6.400000,19.99770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.47200,27.29000,85.60000,1.190000,0.460000,6.400000,,,,,,,,806,,,,,,,,
8119,212321,120.0 055.0,19-5602SB-HY-047-0512-12000550-0900A-7,900,4.380000,34.50300,0.540000,27.35800,7.500000,23.47419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.50300,27.35000,80.40000,1.270000,0.540000,7.500000,,,,,,,,907,,,,,,,,
8119,212322,120.0 055.0,19-5602SB-HY-047-0512-12000550-0926A-3,926,4.300000,34.51000,0.570000,27.37300,7.900000,24.77795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,926.0000,4.300000,4.230000,34.51000,27.37000,79.20000,1.290000,0.570000,7.900000,,,,,,,,933,,,,,,,,
8119,212323,120.0 055.0,19-5602SB-HY-047-0512-12000550-1000A-7,1000,4.080000,34.51900,0.630000,27.40300,8.600000,27.38536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.51900,27.40000,76.50000,1.350000,0.630000,8.600000,,,,,,,,1008,,,,,,,,
8119,212324,120.0 055.0,19-5602SB-HY-047-0512-12000550-1100A-7,1100,3.790000,34.53200,0.710000,27.44400,9.700000,30.86163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.53200,27.44000,72.90000,1.420000,0.710000,9.700000,,,,,,,,1109,,,,,,,,
8119,212325,120.0 055.0,19-5602SB-HY-047-0512-12000550-1200A-7,1200,3.490000,34.54600,0.790000,27.48500,10.70000,34.33763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.54600,27.48000,69.00000,1.500000,0.790000,10.70000,,,,,,,,1210,,,,,,,,
8119,212326,120.0 055.0,19-5602SB-HY-047-0512-12000550-1227A-3,1227,3.410000,34.55000,0.810000,27.49600,10.90000,35.20656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.410000,3.320000,34.55000,27.49000,68.00000,1.510000,0.810000,10.90000,,,,,,,,1238,,,,,,,,
8120,212327,120.0 050.0,19-5602SB-HY-047-0806-12000500-0000B-3,0,15.67000,33.69000,,24.81500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.69000,24.81000,312.4000,0.000000,,,,,,,,,,0,,,,,,,,
8120,212328,120.0 050.0,19-5602SB-HY-047-0806-12000500-0010A-3,10,15.66000,33.68000,,24.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.68000,24.81000,313.2000,0.030000,,,,,,,,,,10,,,,,,,,
8120,212329,120.0 050.0,19-5602SB-HY-047-0806-12000500-0020A-7,20,15.66000,33.69000,,24.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.69000,24.81000,312.7000,0.060000,,,,,,,,,,20,,,,,,,,
8120,212330,120.0 050.0,19-5602SB-HY-047-0806-12000500-0029A-3,29,15.67000,33.70000,,24.82400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.67000,15.67000,33.70000,24.82000,312.5000,0.090000,,,,,,,,,,29,,,,,,,,
8120,212331,120.0 050.0,19-5602SB-HY-047-0806-12000500-0030A-7,30,15.67000,33.70000,,24.82400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.70000,24.82000,312.5000,0.090000,,,,,,,,,,30,,,,,,,,
8120,212332,120.0 050.0,19-5602SB-HY-047-0806-12000500-0043A-3,43,15.66000,33.69000,,24.81900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.66000,15.65000,33.69000,24.81000,313.4000,0.130000,,,,,,,,,,43,,,,,,,,
8120,212333,120.0 050.0,19-5602SB-HY-047-0806-12000500-0050A-7,50,15.65000,33.68300,,24.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,33.68300,24.81000,313.9000,0.150000,,,,,,,,,,50,,,,,,,,
8120,212334,120.0 050.0,19-5602SB-HY-047-0806-12000500-0053A-3,53,15.64000,33.68000,,24.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.64000,15.63000,33.68000,24.81000,314.0000,0.160000,,,,,,,,,,53,,,,,,,,
8120,212335,120.0 050.0,19-5602SB-HY-047-0806-12000500-0063A-3,63,14.26000,33.54000,,25.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.26000,14.25000,33.54000,25.00000,295.9000,0.190000,,,,,,,,,,63,,,,,,,,
8120,212336,120.0 050.0,19-5602SB-HY-047-0806-12000500-0072A-3,72,13.16000,33.55000,,25.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.16000,13.15000,33.55000,25.24000,273.9000,0.220000,,,,,,,,,,72,,,,,,,,
8120,212337,120.0 050.0,19-5602SB-HY-047-0806-12000500-0075A-7,75,12.82000,33.54200,,25.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.54200,25.30000,268.1000,0.230000,,,,,,,,,,75,,,,,,,,
8120,212338,120.0 050.0,19-5602SB-HY-047-0806-12000500-0081A-3,81,12.18000,33.52000,,25.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.18000,12.17000,33.52000,25.40000,258.0000,0.240000,,,,,,,,,,81,,,,,,,,
8120,212339,120.0 050.0,19-5602SB-HY-047-0806-12000500-0096A-3,96,10.96000,33.48000,,25.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.96000,10.95000,33.48000,25.60000,239.8000,0.280000,,,,,,,,,,96,,,,,,,,
8120,212340,120.0 050.0,19-5602SB-HY-047-0806-12000500-0100A-7,100,10.79000,33.50100,,25.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.79000,10.78000,33.50100,25.64000,235.4000,0.290000,,,,,,,,,,100,,,,,,,,
8120,212341,120.0 050.0,19-5602SB-HY-047-0806-12000500-0105A-3,105,10.63000,33.54000,,25.70700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.63000,10.62000,33.54000,25.70000,230.0000,0.300000,,,,,,,,,,105,,,,,,,,
8120,212342,120.0 050.0,19-5602SB-HY-047-0806-12000500-0125A-7,125,10.29000,33.77300,,25.94700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.77300,25.94000,207.5000,0.340000,,,,,,,,,,126,,,,,,,,
8120,212343,120.0 050.0,19-5602SB-HY-047-0806-12000500-0129A-3,129,10.24000,33.82000,,25.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.24000,10.22000,33.82000,25.99000,203.3000,0.350000,,,,,,,,,,130,,,,,,,,
8120,212344,120.0 050.0,19-5602SB-HY-047-0806-12000500-0150A-7,150,9.670000,33.92700,,26.17200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.92700,26.17000,186.5000,0.390000,,,,,,,,,,151,,,,,,,,
8120,212345,120.0 050.0,19-5602SB-HY-047-0806-12000500-0154A-3,154,9.560000,33.94000,,26.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.560000,9.540000,33.94000,26.20000,183.9000,0.400000,,,,,,,,,,155,,,,,,,,
8120,212346,120.0 050.0,19-5602SB-HY-047-0806-12000500-0200A-7,200,8.910000,34.14500,,26.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.14500,26.46000,159.4000,0.480000,,,,,,,,,,201,,,,,,,,
8120,212347,120.0 050.0,19-5602SB-HY-047-0806-12000500-0204A-3,204,8.880000,34.16000,,26.48300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.880000,8.860000,34.16000,26.48000,157.9000,0.490000,,,,,,,,,,205,,,,,,,,
8120,212348,120.0 050.0,19-5602SB-HY-047-0806-12000500-0250A-7,250,8.620000,34.27400,,26.61400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.27400,26.61000,146.4000,0.560000,,,,,,,,,,251,,,,,,,,
8120,212349,120.0 050.0,19-5602SB-HY-047-0806-12000500-0261A-3,261,8.570000,34.29000,,26.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.570000,8.540000,34.29000,26.63000,144.6000,0.570000,,,,,,,,,,262,,,,,,,,
8120,212350,120.0 050.0,19-5602SB-HY-047-0806-12000500-0300A-7,300,8.060000,34.29900,,26.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.29900,26.71000,137.0000,0.630000,,,,,,,,,,302,,,,,,,,
8120,212351,120.0 050.0,19-5602SB-HY-047-0806-12000500-0365A-3,365,7.140000,34.28000,,26.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.140000,7.110000,34.28000,26.83000,126.3000,0.710000,,,,,,,,,,367,,,,,,,,
8120,212352,120.0 050.0,19-5602SB-HY-047-0806-12000500-0400A-7,400,6.810000,34.29900,,26.89800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.29900,26.89000,120.9000,0.760000,,,,,,,,,,402,,,,,,,,
8120,212353,120.0 050.0,19-5602SB-HY-047-0806-12000500-0486A-3,486,6.240000,34.36000,,27.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.240000,6.200000,34.36000,27.02000,109.9000,0.850000,,,,,,,,,,489,,,,,,,,
8120,212354,120.0 050.0,19-5602SB-HY-047-0806-12000500-0500A-7,500,6.190000,34.36700,,27.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.36700,27.03000,108.9000,0.870000,,,,,,,,,,503,,,,,,,,
8120,212355,120.0 050.0,19-5602SB-HY-047-0806-12000500-0600A-7,600,5.840000,34.42100,,27.12200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.42100,27.12000,101.6000,0.980000,,,,,,,,,,604,,,,,,,,
8120,212356,120.0 050.0,19-5602SB-HY-047-0806-12000500-0617A-3,617,5.780000,34.43000,,27.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.780000,5.730000,34.43000,27.13000,100.3000,0.990000,,,,,,,,,,621,,,,,,,,
8121,212357,120.0 045.0,19-5602SB-HY-047-1048-12000450-0000B-3,0,14.68000,33.78000,,25.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.78000,25.10000,285.1000,0.000000,,,,,,,,,,0,,,,,,,,
8121,212358,120.0 045.0,19-5602SB-HY-047-1048-12000450-0010A-3,10,14.68000,33.80000,,25.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.80000,25.11000,283.9000,0.020000,,,,,,,,,,10,,,,,,,,
8121,212359,120.0 045.0,19-5602SB-HY-047-1048-12000450-0020A-7,20,14.62000,33.81600,,25.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.81600,25.14000,281.8000,0.050000,,,,,,,,,,20,,,,,,,,
8121,212360,120.0 045.0,19-5602SB-HY-047-1048-12000450-0029A-3,29,14.56000,33.83000,,25.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.56000,14.56000,33.83000,25.16000,279.8000,0.080000,,,,,,,,,,29,,,,,,,,
8121,212361,120.0 045.0,19-5602SB-HY-047-1048-12000450-0030A-7,30,14.45000,33.83000,,25.19000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.83000,25.19000,277.6000,0.080000,,,,,,,,,,30,,,,,,,,
8121,212362,120.0 045.0,19-5602SB-HY-047-1048-12000450-0043A-3,43,12.94000,33.83000,,25.50000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.94000,12.93000,33.83000,25.50000,248.4000,0.110000,,,,,,,,,,43,,,,,,,,
8121,212363,120.0 045.0,19-5602SB-HY-047-1048-12000450-0050A-7,50,12.51000,33.81900,,25.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.81900,25.57000,241.3000,0.130000,,,,,,,,,,50,,,,,,,,
8121,212364,120.0 045.0,19-5602SB-HY-047-1048-12000450-0053A-3,53,12.29000,33.80000,,25.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.29000,12.28000,33.80000,25.60000,238.7000,0.140000,,,,,,,,,,53,,,,,,,,
8121,212365,120.0 045.0,19-5602SB-HY-047-1048-12000450-0062A-3,62,10.90000,33.65000,,25.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.90000,10.89000,33.65000,25.74000,225.5000,0.160000,,,,,,,,,,62,,,,,,,,
8121,212366,120.0 045.0,19-5602SB-HY-047-1048-12000450-0072A-3,72,10.96000,33.74000,,25.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.96000,10.95000,33.74000,25.80000,220.1000,0.180000,,,,,,,,,,72,,,,,,,,
8121,212367,120.0 045.0,19-5602SB-HY-047-1048-12000450-0075A-7,75,11.02000,33.79500,,25.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.79500,25.83000,217.1000,0.190000,,,,,,,,,,75,,,,,,,,
8121,212368,120.0 045.0,19-5602SB-HY-047-1048-12000450-0081A-3,81,11.11000,33.91000,,25.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.11000,11.10000,33.91000,25.90000,210.3000,0.200000,,,,,,,,,,81,,,,,,,,
8121,212369,120.0 045.0,19-5602SB-HY-047-1048-12000450-0096A-3,96,10.88000,34.09000,,26.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.88000,10.87000,34.09000,26.09000,193.4000,0.230000,,,,,,,,,,96,,,,,,,,
8121,212370,120.0 045.0,19-5602SB-HY-047-1048-12000450-0100A-7,100,10.59000,34.07300,,26.12900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,34.07300,26.12000,189.8000,0.240000,,,,,,,,,,100,,,,,,,,
8121,212371,120.0 045.0,19-5602SB-HY-047-1048-12000450-0105A-3,105,10.22000,34.04000,,26.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.22000,10.21000,34.04000,26.16000,186.2000,0.250000,,,,,,,,,,106,,,,,,,,
8121,212372,120.0 045.0,19-5602SB-HY-047-1048-12000450-0125A-7,125,10.13000,34.14400,,26.26400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,34.14400,26.26000,177.4000,0.290000,,,,,,,,,,126,,,,,,,,
8121,212373,120.0 045.0,19-5602SB-HY-047-1048-12000450-0128A-3,128,10.12000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.12000,10.11000,,,,0.290000,,,,,,,,,,129,,,,,,,,
8121,212374,120.0 045.0,19-5602SB-HY-047-1048-12000450-0150A-7,150,9.980000,34.21300,,26.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,34.21300,26.34000,170.4000,0.330000,,,,,,,,,,151,,,,,,,,
8121,212375,120.0 045.0,19-5602SB-HY-047-1048-12000450-0156A-3,156,9.940000,34.22000,,26.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.940000,9.920000,34.22000,26.35000,169.3000,0.340000,,,,,,,,,,157,,,,,,,,
8121,212376,120.0 045.0,19-5602SB-HY-047-1048-12000450-0200A-7,200,9.760000,34.36200,,26.49800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.36200,26.49000,156.8000,0.410000,,,,,,,,,,201,,,,,,,,
8121,212377,120.0 045.0,19-5602SB-HY-047-1048-12000450-0206A-3,206,9.740000,34.38000,,26.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.740000,9.720000,34.38000,26.51000,155.3000,0.420000,,,,,,,,,,207,,,,,,,,
