Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10381,270286,096.7 032.0,19-5901OR-HY-015-1548-09670320-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
10381,270287,096.7 032.0,19-5901OR-HY-015-1548-09670320-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
10381,270288,096.7 032.0,19-5901OR-HY-015-1548-09670320-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
10381,270289,096.7 032.0,19-5901OR-HY-015-1548-09670320-0259A-3,259,9.130000,34.22000,1.340000,26.49100,20.70000,58.29998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.130000,9.100000,34.22000,26.49000,158.4000,,1.340000,20.70000,,,,,,,,261,,,,,,,,
10381,270290,096.7 032.0,19-5901OR-HY-015-1548-09670320-0278A-3,278,8.900000,34.25000,1.280000,26.55200,19.70000,55.68622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.900000,8.870000,34.25000,26.55000,153.0000,,1.280000,19.70000,,,,,,,,280,,,,,,,,
10381,270291,096.7 032.0,19-5901OR-HY-015-1548-09670320-0299A-3,299,8.480000,34.23000,1.280000,26.60200,19.50000,55.68351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.480000,8.450000,34.23000,26.60000,148.4000,,1.280000,19.50000,,,,,,,,301,,,,,,,,
10381,270292,096.7 032.0,19-5901OR-HY-015-1548-09670320-0300A-7,300,8.480000,34.23100,1.280000,26.60300,19.50000,55.68345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.23100,26.60000,148.3000,,1.280000,19.50000,,,,,,,,302,,,,,,,,
10381,270293,096.7 032.0,19-5901OR-HY-015-1548-09670320-0317A-3,317,8.450000,34.24000,1.270000,26.61400,19.30000,55.24783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.450000,8.420000,34.24000,26.61000,147.5000,,1.270000,19.30000,,,,,,,,320,,,,,,,,
10381,270294,096.7 032.0,19-5901OR-HY-015-1548-09670320-0336A-3,336,8.350000,34.25000,1.130000,26.63800,17.10000,49.15637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.350000,8.310000,34.25000,26.63000,145.6000,,1.130000,17.10000,,,,,,,,339,,,,,,,,
10381,270295,096.7 032.0,19-5901OR-HY-015-1548-09670320-0355A-3,355,7.900000,34.23000,1.110000,26.68900,16.70000,48.28395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.900000,7.860000,34.23000,26.68000,140.7000,,1.110000,16.70000,,,,,,,,358,,,,,,,,
10381,270296,096.7 032.0,19-5901OR-HY-015-1548-09670320-0376A-3,376,7.740000,34.25000,1.020000,26.72900,15.30000,44.36731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.740000,7.700000,34.25000,26.72000,137.2000,,1.020000,15.30000,,,,,,,,379,,,,,,,,
10381,270297,096.7 032.0,19-5901OR-HY-015-1548-09670320-0396A-3,396,7.430000,34.22000,0.910000,26.75000,13.50000,39.58179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.430000,7.390000,34.22000,26.75000,135.3000,,0.910000,13.50000,,,,,,,,399,,,,,,,,
10381,270298,096.7 032.0,19-5901OR-HY-015-1548-09670320-0400A-7,400,7.340000,34.22100,0.880000,26.76300,13.00000,38.27641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.22100,26.76000,134.0000,,0.880000,13.00000,,,,,,,,403,,,,,,,,
10381,270299,096.7 032.0,19-5901OR-HY-015-1548-09670320-0416A-3,416,7.000000,34.23000,0.800000,26.81800,11.80000,34.79487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.000000,6.960000,34.23000,26.81000,128.8000,,0.800000,11.80000,,,,,,,,419,,,,,,,,
10381,270300,096.7 032.0,19-5901OR-HY-015-1548-09670320-0435A-3,435,6.870000,34.23000,0.800000,26.83600,11.70000,34.79426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.870000,6.830000,34.23000,26.83000,127.3000,,0.800000,11.70000,,,,,,,,439,,,,,,,,
10381,270301,096.7 032.0,19-5901OR-HY-015-1548-09670320-0455A-3,455,6.810000,34.23000,0.740000,26.84400,10.80000,32.18444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.810000,6.770000,34.23000,26.84000,126.8000,,0.740000,10.80000,,,,,,,,459,,,,,,,,
10381,270302,096.7 032.0,19-5901OR-HY-015-1548-09670320-0475A-3,475,6.580000,34.25000,0.630000,26.89100,9.200000,27.39901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.580000,6.540000,34.25000,26.89000,122.4000,,0.630000,9.200000,,,,,,,,479,,,,,,,,
10381,270303,096.7 032.0,19-5901OR-HY-015-1548-09670320-0495A-3,495,6.410000,34.27000,0.490000,26.92900,7.100000,21.30956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.410000,6.370000,34.27000,26.92000,118.9000,,0.490000,7.100000,,,,,,,,499,,,,,,,,
10381,270304,096.7 032.0,19-5901OR-HY-015-1548-09670320-0500A-7,500,6.370000,34.27100,0.470000,26.93500,6.800000,20.43966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.27100,26.93000,118.4000,,0.470000,6.800000,,,,,,,,504,,,,,,,,
10381,270305,096.7 032.0,19-5901OR-HY-015-1548-09670320-0535A-3,535,6.140000,34.28000,0.400000,26.97200,5.800000,17.39483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.140000,6.090000,34.28000,26.97000,115.2000,,0.400000,5.800000,,,,,,,,540,,,,,,,,
10381,270306,096.7 032.0,19-5901OR-HY-015-1548-09670320-0556A-3,556,6.020000,34.31000,0.370000,27.01100,5.300000,16.08960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.020000,5.970000,34.31000,27.01000,111.6000,,0.370000,5.300000,,,,,,,,561,,,,,,,,
10381,270307,096.7 032.0,19-5901OR-HY-015-1548-09670320-0576A-3,576,5.880000,34.34000,0.340000,27.05300,4.900000,14.78444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.880000,5.830000,34.34000,27.05000,107.8000,,0.340000,4.900000,,,,,,,,581,,,,,,,,
10382,270308,096.7 032.0,19-5901OR-HY-015-1642-09670320-0000B-3,0,16.10000,33.58000,,24.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.58000,24.63000,329.7000,0.000000,,,,,,,,,,0,,,,,,,,
10382,270309,096.7 032.0,19-5901OR-HY-015-1642-09670320-0010A-3,10,16.07000,33.58000,5.530000,24.64100,98.50000,241.0306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.58000,24.64000,329.3000,0.030000,5.530000,98.50000,,,,,,,,10,,,,,,,,
10382,270310,096.7 032.0,19-5901OR-HY-015-1642-09670320-0020A-7,20,16.03000,33.58000,5.530000,24.65000,98.40000,241.0285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.58000,24.65000,328.7000,0.060000,5.530000,98.40000,,,,,,,,20,,,,,,,,
10382,270311,096.7 032.0,19-5901OR-HY-015-1642-09670320-0030A-3,30,15.99000,33.58000,5.530000,24.66000,98.30000,241.0261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.58000,24.66000,328.1000,0.090000,5.530000,98.30000,,,,,,,,30,,,,,,,,
10382,270312,096.7 032.0,19-5901OR-HY-015-1642-09670320-0039A-3,39,15.59000,33.61000,5.210000,24.77300,91.90000,227.0538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.59000,15.58000,33.61000,24.77000,317.6000,0.120000,5.210000,91.90000,,,,,,,,39,,,,,,,,
10382,270313,096.7 032.0,19-5901OR-HY-015-1642-09670320-0049A-3,49,15.38000,33.60000,5.120000,24.81200,89.90000,223.1231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.38000,15.37000,33.60000,24.81000,314.2000,0.150000,5.120000,89.90000,,,,,,,,49,,,,,,,,
10382,270314,096.7 032.0,19-5901OR-HY-015-1642-09670320-0050A-7,50,15.38000,33.60000,5.110000,24.81200,89.70000,222.6873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,33.60000,24.81000,314.2000,0.160000,5.110000,89.70000,,,,,,,,50,,,,,,,,
10382,270315,096.7 032.0,19-5901OR-HY-015-1642-09670320-0059A-3,59,15.18000,33.60000,4.960000,24.85600,86.80000,216.1412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.18000,15.17000,33.60000,24.85000,310.3000,0.190000,4.960000,86.80000,,,,,,,,59,,,,,,,,
10382,270316,096.7 032.0,19-5901OR-HY-015-1642-09670320-0070A-3,70,14.14000,33.63000,4.590000,25.10200,78.60000,199.9698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.14000,14.13000,33.63000,25.10000,287.1000,0.220000,4.590000,78.60000,,,,,,,,70,,,,,,,,
10382,270317,096.7 032.0,19-5901OR-HY-015-1642-09670320-0075A-7,75,13.92000,33.63000,4.460000,25.14800,76.00000,194.2974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.63000,25.14000,282.9000,0.230000,4.460000,76.00000,,,,,,,,75,,,,,,,,
10382,270318,096.7 032.0,19-5901OR-HY-015-1642-09670320-0084A-3,84,13.51000,33.62000,4.250000,25.22400,71.80000,185.1351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.51000,13.50000,33.62000,25.22000,275.8000,0.260000,4.250000,71.80000,,,,,,,,84,,,,,,,,
10382,270319,096.7 032.0,19-5901OR-HY-015-1642-09670320-0098A-3,98,11.99000,33.63000,3.890000,25.53000,63.70000,169.4026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.99000,11.98000,33.63000,25.53000,246.9000,0.290000,3.890000,63.70000,,,,,,,,98,,,,,,,,
10382,270320,096.7 032.0,19-5901OR-HY-015-1642-09670320-0100A-7,100,11.91000,33.63700,3.840000,25.55000,62.80000,167.2219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.63700,25.55000,244.9000,0.300000,3.840000,62.80000,,,,,,,,100,,,,,,,,
10382,270321,096.7 032.0,19-5901OR-HY-015-1642-09670320-0113A-3,113,11.64000,33.70000,3.500000,25.65000,56.90000,152.4009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.64000,11.63000,33.70000,25.65000,235.8000,0.330000,3.500000,56.90000,,,,,,,,114,,,,,,,,
10382,270322,096.7 032.0,19-5901OR-HY-015-1642-09670320-0125A-7,125,11.25000,33.78000,3.070000,25.78400,49.50000,133.6599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.78000,25.78000,223.3000,0.360000,3.070000,49.50000,,,,,,,,126,,,,,,,,
10382,270323,096.7 032.0,19-5901OR-HY-015-1642-09670320-0138A-3,138,10.81000,33.87000,2.630000,25.93300,42.00000,114.4868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.81000,10.79000,33.87000,25.93000,209.3000,0.390000,2.630000,42.00000,,,,,,,,139,,,,,,,,
10382,270324,096.7 032.0,19-5901OR-HY-015-1642-09670320-0150A-7,150,10.44000,33.93000,2.450000,26.04500,38.90000,106.6396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.93000,26.04000,198.9000,0.410000,2.450000,38.90000,,,,,,,,151,,,,,,,,
10382,270325,096.7 032.0,19-5901OR-HY-015-1642-09670320-0167A-3,167,10.00000,34.00000,2.290000,26.17500,36.00000,99.66273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.00000,9.980000,34.00000,26.17000,186.8000,0.440000,2.290000,36.00000,,,,,,,,168,,,,,,,,
10382,270326,096.7 032.0,19-5901OR-HY-015-1642-09670320-0200A-7,200,9.550000,34.11400,1.900000,26.33900,29.60000,82.67638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.11400,26.33000,171.7000,0.500000,1.900000,29.60000,,,,,,,,201,,,,,,,,
10382,270327,096.7 032.0,19-5901OR-HY-015-1642-09670320-0202A-3,202,9.530000,34.12000,1.880000,26.34700,29.30000,81.80547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.530000,9.510000,34.12000,26.34000,171.0000,0.510000,1.880000,29.30000,,,,,,,,203,,,,,,,,
10382,270328,096.7 032.0,19-5901OR-HY-015-1642-09670320-0250A-7,250,9.220000,34.21900,1.510000,26.47600,23.40000,65.69720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.21900,26.47000,159.7000,0.590000,1.510000,23.40000,,,,,,,,251,,,,,,,,
10382,270329,096.7 032.0,19-5901OR-HY-015-1642-09670320-0251A-3,251,9.210000,34.22000,1.500000,26.47900,23.20000,65.26193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.210000,9.180000,34.22000,26.47000,159.5000,0.590000,1.500000,23.20000,,,,,,,,252,,,,,,,,
10382,270330,096.7 032.0,19-5901OR-HY-015-1642-09670320-0300A-7,300,8.750000,34.25700,1.270000,26.58100,19.40000,55.24961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.25700,26.58000,150.5000,0.660000,1.270000,19.40000,,,,,,,,302,,,,,,,,
10382,270331,096.7 032.0,19-5901OR-HY-015-1642-09670320-0331A-3,331,8.380000,34.26000,1.160000,26.64100,17.60000,50.46126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,8.380000,8.350000,34.26000,26.64000,145.2000,0.710000,1.160000,17.60000,,,,,,,,333,,,,,,,,
10382,270332,096.7 032.0,19-5901OR-HY-015-1642-09670320-0400A-7,400,7.300000,34.24500,0.870000,26.78800,12.90000,37.84053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.24500,26.78000,131.7000,0.800000,0.870000,12.90000,,,,,,,,402,,,,,,,,
10382,270333,096.7 032.0,19-5901OR-HY-015-1642-09670320-0430A-3,430,6.850000,34.24000,0.760000,26.84600,11.10000,33.05423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.850000,6.810000,34.24000,26.84000,126.2000,0.840000,0.760000,11.10000,,,,,,,,433,,,,,,,,
10382,270334,096.7 032.0,19-5901OR-HY-015-1642-09670320-0500A-7,500,6.400000,34.27700,0.600000,26.93600,8.700000,26.09315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.27700,26.93000,118.4000,0.930000,0.600000,8.700000,,,,,,,,503,,,,,,,,
10382,270335,096.7 032.0,19-5901OR-HY-015-1642-09670320-0560A-3,560,6.020000,34.31000,0.470000,27.01100,6.800000,20.43814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.020000,5.970000,34.31000,27.01000,111.7000,1.000000,0.470000,6.800000,,,,,,,,564,,,,,,,,
10383,270336,096.7 040.0,19-5901OR-HY-017-0112-09670400-0000B-7,0,16.32000,33.56000,5.480000,24.56800,98.00000,238.8683,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.56000,24.56000,335.9000,0.000000,5.480000,98.00000,,,,,,,,0,,,,,,,,
10383,270337,096.7 040.0,19-5901OR-HY-017-0112-09670400-0001A-3,1,16.32000,33.56000,5.480000,24.56800,98.00000,238.8683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.32000,16.32000,33.56000,24.56000,335.9000,0.003000,5.480000,98.00000,,,,,,,,1,,,,,,,,
10383,270338,096.7 040.0,19-5901OR-HY-017-0112-09670400-0010A-7,10,16.33000,33.55100,5.480000,24.55900,98.10000,238.8704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.55100,24.55000,337.1000,0.030000,5.480000,98.10000,,,,,,,,10,,,,,,,,
10383,270339,096.7 040.0,19-5901OR-HY-017-0112-09670400-0011A-3,11,16.33000,33.55000,5.480000,24.55900,98.10000,238.8704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.33000,16.33000,33.55000,24.55000,337.2000,0.030000,5.480000,98.10000,,,,,,,,11,,,,,,,,
10383,270340,096.7 040.0,19-5901OR-HY-017-0112-09670400-0020A-7,20,16.25000,33.54100,5.460000,24.57000,97.50000,237.9960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.54100,24.57000,336.3000,0.060000,5.460000,97.50000,,,,,,,,20,,,,,,,,
10383,270341,096.7 040.0,19-5901OR-HY-017-0112-09670400-0030A-7,30,16.16000,33.53100,5.430000,24.58300,96.80000,236.6854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.53100,24.58000,335.4000,0.100000,5.430000,96.80000,,,,,,,,30,,,,,,,,
10383,270342,096.7 040.0,19-5901OR-HY-017-0112-09670400-0031A-3,31,16.15000,33.53000,5.430000,24.58500,96.80000,236.6849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.15000,16.15000,33.53000,24.58000,335.3000,0.100000,5.430000,96.80000,,,,,,,,31,,,,,,,,
10383,270343,096.7 040.0,19-5901OR-HY-017-0112-09670400-0050A-7,50,15.41000,33.53000,5.050000,24.75100,88.70000,220.0857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.53000,24.75000,320.0000,0.160000,5.050000,88.70000,,,,,,,,50,,,,,,,,
10383,270344,096.7 040.0,19-5901OR-HY-017-0112-09670400-0061A-3,61,14.74000,33.53000,4.800000,24.89800,83.20000,209.1603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.74000,14.73000,33.53000,24.89000,306.4000,0.200000,4.800000,83.20000,,,,,,,,61,,,,,,,,
10383,270345,096.7 040.0,19-5901OR-HY-017-0112-09670400-0070A-3,70,14.08000,33.53000,4.670000,25.03700,79.80000,203.4680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.08000,14.07000,33.53000,25.03000,293.2000,0.220000,4.670000,79.80000,,,,,,,,70,,,,,,,,
10383,270346,096.7 040.0,19-5901OR-HY-017-0112-09670400-0075A-7,75,13.98000,33.55300,4.610000,25.07600,78.70000,200.8462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.98000,13.97000,33.55300,25.07000,289.7000,0.240000,4.610000,78.70000,,,,,,,,75,,,,,,,,
10383,270347,096.7 040.0,19-5901OR-HY-017-0112-09670400-0080A-3,80,13.80000,33.58000,4.500000,25.13400,76.50000,196.0427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.80000,13.79000,33.58000,25.13000,284.3000,0.250000,4.500000,76.50000,,,,,,,,80,,,,,,,,
10383,270348,096.7 040.0,19-5901OR-HY-017-0112-09670400-0090A-3,90,12.40000,33.62000,4.020000,25.44400,66.40000,175.0785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.40000,12.39000,33.62000,25.44000,254.9000,0.280000,4.020000,66.40000,,,,,,,,90,,,,,,,,
10383,270349,096.7 040.0,19-5901OR-HY-017-0112-09670400-0100A-7,100,12.07000,33.64100,3.890000,25.52300,63.80000,169.4037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.64100,25.52000,247.5000,0.300000,3.890000,63.80000,,,,,,,,100,,,,,,,,
10383,270350,096.7 040.0,19-5901OR-HY-017-0112-09670400-0109A-3,109,11.78000,33.66000,3.850000,25.59300,62.80000,167.6503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.78000,11.77000,33.66000,25.59000,241.1000,0.330000,3.850000,62.80000,,,,,,,,109,,,,,,,,
10383,270351,096.7 040.0,19-5901OR-HY-017-0112-09670400-0125A-3,125,11.16000,33.69000,3.440000,25.73000,55.40000,149.7766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.69000,25.73000,228.3000,0.360000,3.440000,55.40000,,,,,,,,126,,,,,,,,
10383,270352,096.7 040.0,19-5901OR-HY-017-0112-09670400-0144A-3,144,10.38000,33.78000,3.170000,25.93800,50.20000,137.9929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.38000,10.36000,33.78000,25.93000,208.8000,0.410000,3.170000,50.20000,,,,,,,,145,,,,,,,,
10383,270353,096.7 040.0,19-5901OR-HY-017-0112-09670400-0150A-7,150,10.24000,33.80400,3.060000,25.98100,48.30000,133.1990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.80400,25.98000,204.9000,0.420000,3.060000,48.30000,,,,,,,,151,,,,,,,,
10383,270354,096.7 040.0,19-5901OR-HY-017-0112-09670400-0163A-3,163,10.02000,33.86000,2.800000,26.06200,44.00000,121.8718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.02000,10.00000,33.86000,26.06000,197.4000,0.440000,2.800000,44.00000,,,,,,,,164,,,,,,,,
10383,270355,096.7 040.0,19-5901OR-HY-017-0112-09670400-0192A-3,192,9.600000,34.04000,2.260000,26.27300,35.20000,98.34771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.600000,9.580000,34.04000,26.27000,177.9000,0.500000,2.260000,35.20000,,,,,,,,193,,,,,,,,
10383,270356,096.7 040.0,19-5901OR-HY-017-0112-09670400-0200A-7,200,9.480000,34.06200,2.190000,26.31000,34.00000,95.29811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,34.06200,26.31000,174.5000,0.510000,2.190000,34.00000,,,,,,,,201,,,,,,,,
10383,270357,096.7 040.0,19-5901OR-HY-017-0112-09670400-0215A-3,215,9.250000,34.09000,2.090000,26.37000,32.30000,90.94128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.250000,9.230000,34.09000,26.37000,169.1000,0.540000,2.090000,32.30000,,,,,,,,216,,,,,,,,
10383,270358,096.7 040.0,19-5901OR-HY-017-0112-09670400-0250A-7,250,8.890000,34.16600,1.770000,26.48700,27.20000,77.00848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.16600,26.48000,158.5000,0.600000,1.770000,27.20000,,,,,,,,251,,,,,,,,
10383,270359,096.7 040.0,19-5901OR-HY-017-0112-09670400-0270A-3,270,8.700000,34.20000,1.590000,26.54400,24.30000,69.17326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.700000,8.670000,34.20000,26.54000,153.4000,0.630000,1.590000,24.30000,,,,,,,,272,,,,,,,,
