Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26541,648202,086.7 035.0,19-9008NM-HY-213-0235-08670350-0011A-3,11,18.62000,33.59200,5.860000,24.04200,109.6000,255.5634,,3,2,,3,,,,,,0.340000,,0.070000,,0.310000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.62000,18.62000,33.59200,24.04000,386.4000,0.040000,5.860000,109.6000,4.100000,0.310000,0.000000,0.000000,,0.340000,0.070000,11,,,,,,,,
26541,648203,086.7 035.0,19-9008NM-HY-213-0235-08670350-0020A-7,20,15.82000,33.49400,6.360000,24.63100,112.6000,277.2097,,7,2,,3,,9,,,,1.430000,,0.400000,,0.470000,,6.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,15.82000,33.49400,24.63000,330.5000,0.070000,6.360000,112.6000,6.000000,0.470000,0.200000,0.040000,,1.430000,0.400000,20,,,,,,,,
26541,648204,086.7 035.0,19-9008NM-HY-213-0235-08670350-0022A-3,22,15.11000,33.48000,6.420000,24.77800,112.1000,279.7847,,3,2,,3,,,,,,1.640000,,0.470000,,0.530000,,6.600000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.11000,15.11000,33.48000,24.77000,316.6000,0.080000,6.420000,112.1000,6.600000,0.530000,0.200000,0.050000,,1.640000,0.470000,22,,,,,,,,
26541,648205,086.7 035.0,19-9008NM-HY-213-0235-08670350-0030A-7,30,13.50000,33.42600,5.680000,25.07500,95.90000,247.4636,,7,2,,3,,9,,,,1.210000,,0.420000,,0.910000,,8.800000,,0.360000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.42600,25.07000,288.5000,0.100000,5.680000,95.90000,8.800000,0.910000,2.100000,0.360000,,1.210000,0.420000,30,,,,,,,,
26541,648206,086.7 035.0,19-9008NM-HY-213-0235-08670350-0032A-3,32,13.23000,33.41400,5.460000,25.12000,91.70000,237.8683,,3,2,,3,,,,,,1.030000,,0.400000,,1.000000,,9.200000,,0.450000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.23000,13.23000,33.41400,25.12000,284.2000,0.110000,5.460000,91.70000,9.200000,1.000000,2.700000,0.450000,,1.030000,0.400000,32,,,,,,,,
26541,648207,086.7 035.0,19-9008NM-HY-213-0235-08670350-0042A-3,42,12.68000,33.38600,5.160000,25.20700,85.60000,224.7796,,3,2,,3,,,,,,0.760000,,0.510000,,1.200000,,9.500000,,0.730000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.68000,12.67000,33.38600,25.20000,276.2000,0.130000,5.160000,85.60000,9.500000,1.200000,5.100000,0.730000,,0.760000,0.510000,42,,,,,,,,
26541,648208,086.7 035.0,19-9008NM-HY-213-0235-08670350-0050A-7,50,12.44000,33.41200,5.040000,25.27400,83.20000,219.5378,,7,2,,3,,9,,,,0.480000,,0.440000,,1.120000,,9.500000,,0.790000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.41200,25.27000,270.0000,0.160000,5.040000,83.20000,9.500000,1.120000,6.300000,0.790000,,0.480000,0.440000,50,,,,,,,,
26541,648209,086.7 035.0,19-9008NM-HY-213-0235-08670350-0052A-3,52,12.39000,33.42000,5.030000,25.29000,83.00000,219.0988,,3,2,,3,,,,,,0.430000,,0.420000,,1.080000,,9.500000,,0.810000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.39000,12.38000,33.42000,25.29000,268.5000,0.160000,5.030000,83.00000,9.500000,1.080000,6.500000,0.810000,,0.430000,0.420000,52,,,,,,,,
26541,648210,086.7 035.0,19-9008NM-HY-213-0235-08670350-0062A-3,62,12.07000,33.43400,5.140000,25.36200,84.20000,223.8745,,3,2,,3,,,,,,0.470000,,0.380000,,0.940000,,8.700000,,0.480000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.07000,12.06000,33.43400,25.36000,261.9000,0.190000,5.140000,84.20000,8.700000,0.940000,7.700000,0.480000,,0.470000,0.380000,62,,,,,,,,
26541,648211,086.7 035.0,19-9008NM-HY-213-0235-08670350-0072A-3,72,11.71000,33.44900,4.890000,25.44100,79.50000,212.9692,,3,2,,3,,,,,,0.350000,,0.370000,,1.020000,,9.800000,,0.070000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.71000,11.70000,33.44900,25.44000,254.6000,0.210000,4.890000,79.50000,9.800000,1.020000,10.00000,0.070000,,0.350000,0.370000,72,,,,,,,,
26541,648212,086.7 035.0,19-9008NM-HY-213-0235-08670350-0075A-7,75,11.62000,33.45200,4.820000,25.46000,78.20000,209.9167,,7,2,,3,,9,,,,0.310000,,0.350000,,1.050000,,10.20000,,0.060000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.45200,25.46000,252.9000,0.220000,4.820000,78.20000,10.20000,1.050000,10.50000,0.060000,,0.310000,0.350000,75,,,,,,,,
26541,648213,086.7 035.0,19-9008NM-HY-213-0235-08670350-0086A-3,86,11.33000,33.46600,4.560000,25.52400,73.60000,198.5810,,3,2,,3,,,,,,0.170000,,0.260000,,1.150000,,12.00000,,0.040000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.33000,11.32000,33.46600,25.52000,247.0000,0.250000,4.560000,73.60000,12.00000,1.150000,12.20000,0.040000,,0.170000,0.260000,86,,,,,,,,
26541,648214,086.7 035.0,19-9008NM-HY-213-0235-08670350-0100A-7,100,11.07000,33.50600,4.190000,25.60200,67.20000,182.4542,,7,2,,3,,9,,,,0.120000,,0.230000,,1.300000,,14.30000,,0.090000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.50600,25.60000,239.8000,0.280000,4.190000,67.20000,14.30000,1.300000,14.20000,0.090000,,0.120000,0.230000,100,,,,,,,,
26541,648215,086.7 035.0,19-9008NM-HY-213-0235-08670350-0102A-3,102,11.03000,33.51600,4.130000,25.61700,66.20000,179.8389,,3,2,,3,,,,,,0.120000,,0.230000,,1.320000,,14.70000,,0.100000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.03000,11.02000,33.51600,25.61000,238.5000,0.290000,4.130000,66.20000,14.70000,1.320000,14.50000,0.100000,,0.120000,0.230000,102,,,,,,,,
26541,648216,086.7 035.0,19-9008NM-HY-213-0235-08670350-0122A-3,122,10.16000,33.71400,3.330000,25.92300,52.40000,144.9600,,3,2,,3,,,,,,0.040000,,0.120000,,1.650000,,21.30000,,0.070000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.16000,10.15000,33.71400,25.92000,209.6000,0.330000,3.330000,52.40000,21.30000,1.650000,20.40000,0.070000,,0.040000,0.120000,123,,,,,,,,
26541,648217,086.7 035.0,19-9008NM-HY-213-0235-08670350-0125A-7,125,10.08000,33.73900,3.270000,25.95700,51.40000,142.3434,,7,2,,3,,9,,,,0.030000,,0.110000,,1.680000,,22.10000,,0.060000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.73900,25.95000,206.6000,0.340000,3.270000,51.40000,22.10000,1.680000,20.90000,0.060000,,0.030000,0.110000,126,,,,,,,,
26541,648218,086.7 035.0,19-9008NM-HY-213-0235-08670350-0148A-3,148,9.680000,33.88800,2.960000,26.14000,46.20000,128.8261,,3,2,,3,,,,,,0.010000,,0.070000,,1.840000,,26.90000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.680000,9.660000,33.88800,26.14000,189.5000,0.390000,2.960000,46.20000,26.90000,1.840000,23.20000,0.020000,,0.010000,0.070000,149,,,,,,,,
26541,648219,086.7 035.0,19-9008NM-HY-213-0235-08670350-0150A-7,150,9.670000,33.89700,2.940000,26.14900,45.90000,127.9545,,7,2,,3,,9,,,,0.010000,,0.070000,,1.850000,,27.10000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.89700,26.14000,188.7000,0.390000,2.940000,45.90000,27.10000,1.850000,23.30000,0.020000,,0.010000,0.070000,151,,,,,,,,
26541,648220,086.7 035.0,19-9008NM-HY-213-0235-08670350-0178A-3,178,9.550000,33.98300,2.670000,26.23700,41.60000,116.1936,,3,2,,3,,,,,,0.010000,,0.060000,,1.940000,,29.40000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.550000,9.530000,33.98300,26.23000,181.0000,0.440000,2.670000,41.60000,29.40000,1.940000,24.70000,0.010000,,0.010000,0.060000,179,,,,,,,,
26541,648221,086.7 035.0,19-9008NM-HY-213-0235-08670350-0200A-7,200,9.340000,34.02900,2.540000,26.30700,39.40000,110.5287,,7,2,,3,,9,,,,0.000000,,0.060000,,2.010000,,31.60000,,0.050000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.02900,26.30000,174.7000,0.480000,2.540000,39.40000,31.60000,2.010000,25.70000,0.050000,,0.000000,0.060000,201,,,,,,,,
26541,648222,086.7 035.0,19-9008NM-HY-213-0235-08670350-0209A-3,209,9.240000,34.04700,2.480000,26.33800,38.30000,107.9146,,3,2,,3,,,,,,0.000000,,0.060000,,2.050000,,32.70000,,0.070000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.240000,9.220000,34.04700,26.33000,172.0000,0.500000,2.480000,38.30000,32.70000,2.050000,26.10000,0.070000,,0.000000,0.060000,210,,,,,,,,
26541,648223,086.7 035.0,19-9008NM-HY-213-0235-08670350-0239A-3,239,8.900000,34.12300,2.050000,26.45200,31.50000,89.19365,,3,2,,3,,,,,,,9,,9,2.230000,,37.90000,,0.100000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.900000,8.870000,34.12300,26.45000,161.6000,0.550000,2.050000,31.50000,37.90000,2.230000,28.00000,0.100000,,,,240,,,,,,,,
26541,648224,086.7 035.0,19-9008NM-HY-213-0235-08670350-0250A-7,250,8.840000,34.13600,2.030000,26.47100,31.10000,88.32183,,7,2,,3,,9,,,,,9,,9,2.250000,,38.50000,,0.080000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.13600,26.47000,159.9000,0.560000,2.030000,31.10000,38.50000,2.250000,28.20000,0.080000,,,,251,,,,,,,,
26541,648225,086.7 035.0,19-9008NM-HY-213-0235-08670350-0280A-3,280,8.710000,34.15800,2.000000,26.50900,30.60000,87.01336,,3,2,,3,,,,,,,9,,9,2.280000,,39.90000,,0.030000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.710000,8.680000,34.15800,26.50000,156.9000,0.610000,2.000000,30.60000,39.90000,2.280000,28.70000,0.030000,,,,282,,,,,,,,
26541,648226,086.7 035.0,19-9008NM-HY-213-0235-08670350-0300A-7,300,8.530000,34.18600,1.750000,26.56000,26.60000,76.13291,,7,2,,3,,9,,,,,9,,9,2.390000,,43.00000,,0.030000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.18600,26.56000,152.4000,0.640000,1.750000,26.60000,43.00000,2.390000,29.80000,0.030000,,,,302,,,,,,,,
26541,648227,086.7 035.0,19-9008NM-HY-213-0235-08670350-0336A-3,336,8.140000,34.23200,1.230000,26.65500,18.60000,53.50561,,3,2,,3,,,,,,,9,,9,2.610000,,49.70000,,0.030000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,336.0000,8.140000,8.110000,34.23200,26.65000,143.8000,0.690000,1.230000,18.60000,49.70000,2.610000,32.10000,0.030000,,,,338,,,,,,,,
26541,648228,086.7 035.0,19-9008NM-HY-213-0235-08670350-0397A-3,397,7.490000,34.25600,0.820000,26.77000,12.20000,35.66641,,3,2,,3,,,,,,,9,,9,2.820000,,59.00000,,0.030000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,397.0000,7.490000,7.450000,34.25600,26.77000,133.5000,0.780000,0.820000,12.20000,59.00000,2.820000,34.60000,0.030000,,,,400,,,,,,,,
26541,648229,086.7 035.0,19-9008NM-HY-213-0235-08670350-0400A-7,400,7.470000,34.25700,0.810000,26.77300,12.00000,35.23135,,7,2,,3,,9,,,,,9,,9,2.830000,,59.30000,,0.030000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.25700,26.77000,133.2000,0.780000,0.810000,12.00000,59.30000,2.830000,34.70000,0.030000,,,,403,,,,,,,,
26541,648230,086.7 035.0,19-9008NM-HY-213-0235-08670350-0464A-3,464,7.030000,34.28000,0.560000,26.85400,8.200000,24.35556,,3,2,,3,,,,,,,9,,9,2.950000,,65.40000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,464.0000,7.030000,6.990000,34.28000,26.85000,126.3000,0.870000,0.560000,8.200000,65.40000,2.950000,36.70000,0.010000,,,,467,,,,,,,,
26541,648231,086.7 035.0,19-9008NM-HY-213-0235-08670350-0500A-7,500,6.760000,34.29800,0.450000,26.90500,6.600000,19.57046,,7,2,,3,,9,,,,,9,,9,3.030000,,70.20000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.29800,26.90000,121.7000,0.910000,0.450000,6.600000,70.20000,3.030000,37.50000,0.010000,,,,503,,,,,,,,
26541,648232,086.7 035.0,19-9008NM-HY-213-0235-08670350-0537A-3,537,6.480000,34.31800,0.330000,26.95800,4.800000,14.35093,,3,2,,3,,,,,,,9,,9,3.110000,,75.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,537.0000,6.480000,6.430000,34.31800,26.95000,116.9000,0.960000,0.330000,4.800000,75.10000,3.110000,38.30000,0.000000,,,,541,,,,,,,,
26542,648233,086.7 040.0,19-9008NM-HY-213-0628-08670400-0000B-7,0,21.21000,33.69400,5.500000,23.44400,108.0000,240.0034,,7,2,,3,,,,,,0.420000,,0.060000,,0.230000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.21000,21.21000,33.69400,23.44000,443.1000,0.000000,5.500000,108.0000,3.400000,0.230000,0.100000,0.000000,,0.420000,0.060000,0,,,,,,,,
26542,648234,086.7 040.0,19-9008NM-HY-213-0628-08670400-0001A-3,1,21.21000,33.69400,5.500000,23.44500,108.0000,240.0031,,3,2,,3,,,,,,0.420000,,0.060000,,0.230000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.21000,21.21000,33.69400,23.44000,443.1000,0.004000,5.500000,108.0000,3.400000,0.230000,0.100000,0.000000,,0.420000,0.060000,1,,,,,,,,
26542,648235,086.7 040.0,19-9008NM-HY-213-0628-08670400-0010A-7,10,21.07000,33.67900,5.580000,23.47200,109.3000,243.4877,,7,2,,3,,9,,,,0.480000,,0.070000,,0.230000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.07000,21.07000,33.67900,23.47000,440.9000,0.040000,5.580000,109.3000,3.000000,0.230000,0.100000,0.000000,,0.480000,0.070000,10,,,,,,,,
26542,648236,086.7 040.0,19-9008NM-HY-213-0628-08670400-0011A-3,11,21.05000,33.67700,5.590000,23.47500,109.5000,243.9233,,3,2,,3,,,,,,0.480000,,0.070000,,0.230000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,21.05000,21.05000,33.67700,23.47000,440.5000,0.040000,5.590000,109.5000,2.900000,0.230000,0.100000,0.000000,,0.480000,0.070000,11,,,,,,,,
26542,648237,086.7 040.0,19-9008NM-HY-213-0628-08670400-0020A-7,20,17.94000,33.56000,5.990000,24.18600,110.6000,261.1961,,7,2,,3,,9,,,,0.390000,,0.090000,,0.310000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,33.56000,24.18000,373.0000,0.080000,5.990000,110.6000,2.700000,0.310000,0.100000,0.000000,,0.390000,0.090000,20,,,,,,,,
26542,648238,086.7 040.0,19-9008NM-HY-213-0628-08670400-0022A-3,22,17.15000,33.54600,6.080000,24.36500,110.5000,265.0742,,3,2,,3,,,,,,0.360000,,0.100000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.15000,17.15000,33.54600,24.36000,356.0000,0.090000,6.080000,110.5000,2.700000,0.330000,0.100000,0.000000,,0.360000,0.100000,22,,,,,,,,
26542,648239,086.7 040.0,19-9008NM-HY-213-0628-08670400-0030A-7,30,15.46000,33.50900,6.270000,24.72400,110.2000,273.2621,,7,2,,3,,9,,,,0.330000,,0.120000,,0.360000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.46000,15.46000,33.50900,24.72000,322.0000,0.120000,6.270000,110.2000,3.500000,0.360000,0.100000,0.000000,,0.330000,0.120000,30,,,,,,,,
26542,648240,086.7 040.0,19-9008NM-HY-213-0628-08670400-0032A-3,32,15.14000,33.50000,6.280000,24.78700,109.7000,273.6811,,3,2,,2,,,,,,0.320000,,0.120000,,0.370000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.14000,15.14000,33.50000,24.78000,316.0000,0.120000,6.280000,109.7000,3.800000,0.370000,0.100000,0.000000,,0.320000,0.120000,32,,,,,,,,
26542,648241,086.7 040.0,19-9008NM-HY-213-0628-08670400-0042A-3,42,13.69000,33.45700,5.980000,25.06100,101.4000,260.5375,,3,2,,3,,,,,,0.650000,,0.280000,,0.540000,,4.900000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.69000,13.68000,33.45700,25.06000,290.2000,0.150000,5.980000,101.4000,4.900000,0.540000,2.200000,0.100000,,0.650000,0.280000,42,,,,,,,,
26542,648242,086.7 040.0,19-9008NM-HY-213-0628-08670400-0050A-7,50,12.72000,33.42100,5.600000,25.22700,93.00000,243.9421,,7,2,,3,,9,,,,0.600000,,0.350000,,0.720000,,6.400000,,0.310000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.42100,25.22000,274.5000,0.170000,5.600000,93.00000,6.400000,0.720000,4.800000,0.310000,,0.600000,0.350000,50,,,,,,,,
26542,648243,086.7 040.0,19-9008NM-HY-213-0628-08670400-0052A-3,52,12.51000,33.41800,5.480000,25.26500,90.60000,238.7059,,3,2,,3,,,,,,0.590000,,0.370000,,0.780000,,7.000000,,0.380000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.51000,12.50000,33.41800,25.26000,270.9000,0.180000,5.480000,90.60000,7.000000,0.780000,5.600000,0.380000,,0.590000,0.370000,52,,,,,,,,
26542,648244,086.7 040.0,19-9008NM-HY-213-0628-08670400-0062A-3,62,11.76000,33.48300,4.800000,25.45800,78.20000,209.0461,,3,2,,3,,,,,,0.180000,,0.150000,,1.140000,,11.90000,,0.790000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.76000,11.75000,33.48300,25.45000,252.7000,0.210000,4.800000,78.20000,11.90000,1.140000,11.10000,0.790000,,0.180000,0.150000,62,,,,,,,,
26542,648245,086.7 040.0,19-9008NM-HY-213-0628-08670400-0072A-3,72,10.69000,33.49800,4.420000,25.66300,70.30000,192.4581,,3,2,,3,,,,,,0.070000,,0.080000,,1.290000,,15.00000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.69000,10.68000,33.49800,25.66000,233.4000,0.230000,4.420000,70.30000,15.00000,1.290000,15.70000,0.020000,,0.070000,0.080000,72,,,,,,,,
26542,648246,086.7 040.0,19-9008NM-HY-213-0628-08670400-0075A-7,75,10.55000,33.51100,4.320000,25.69700,68.50000,188.0977,,7,2,,3,,9,,,,0.070000,,0.100000,,1.340000,,15.70000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.51100,25.69000,230.1000,0.240000,4.320000,68.50000,15.70000,1.340000,16.40000,0.020000,,0.070000,0.100000,75,,,,,,,,
26542,648247,086.7 040.0,19-9008NM-HY-213-0628-08670400-0086A-3,86,10.32000,33.57500,4.010000,25.78700,63.30000,174.5846,,3,2,,3,,,,,,0.070000,,0.180000,,1.480000,,17.90000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.32000,10.31000,33.57500,25.78000,221.8000,0.260000,4.010000,63.30000,17.90000,1.480000,17.80000,0.010000,,0.070000,0.180000,86,,,,,,,,
26542,648248,086.7 040.0,19-9008NM-HY-213-0628-08670400-0100A-7,100,10.04000,33.67500,3.660000,25.91300,57.50000,159.3270,,7,2,,3,,9,,,,0.040000,,0.100000,,1.590000,,20.40000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.67500,25.91000,210.1000,0.290000,3.660000,57.50000,20.40000,1.590000,19.60000,0.020000,,0.040000,0.100000,100,,,,,,,,
26542,648249,086.7 040.0,19-9008NM-HY-213-0628-08670400-0102A-3,102,10.01000,33.69000,3.610000,25.93000,56.70000,157.1478,,3,2,,3,,,,,,0.030000,,0.080000,,1.600000,,20.80000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.01000,10.00000,33.69000,25.93000,208.6000,0.300000,3.610000,56.70000,20.80000,1.600000,19.90000,0.020000,,0.030000,0.080000,102,,,,,,,,
26542,648250,086.7 040.0,19-9008NM-HY-213-0628-08670400-0122A-3,122,9.750000,33.83000,3.120000,26.08300,48.70000,135.7972,,3,2,,3,,,,,,0.020000,,0.070000,,1.780000,,25.00000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.750000,9.740000,33.83000,26.08000,194.4000,0.340000,3.120000,48.70000,25.00000,1.780000,22.60000,0.010000,,0.020000,0.070000,123,,,,,,,,
26542,648251,086.7 040.0,19-9008NM-HY-213-0628-08670400-0125A-7,125,9.700000,33.84400,3.080000,26.10200,48.10000,134.0537,,7,2,,3,,9,,,,0.020000,,0.070000,,1.800000,,25.50000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.84400,26.10000,192.7000,0.340000,3.080000,48.10000,25.50000,1.800000,22.90000,0.010000,,0.020000,0.070000,126,,,,,,,,
26542,648252,086.7 040.0,19-9008NM-HY-213-0628-08670400-0148A-3,148,9.330000,33.93200,2.840000,26.23200,44.00000,123.5923,,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,29.00000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.330000,9.310000,33.93200,26.23000,180.7000,0.390000,2.840000,44.00000,29.00000,1.920000,24.90000,0.010000,,0.010000,0.050000,149,,,,,,,,
26542,648253,086.7 040.0,19-9008NM-HY-213-0628-08670400-0150A-7,150,9.300000,33.94000,2.820000,26.24300,43.60000,122.7206,,7,2,,3,,9,,,,0.010000,,0.050000,,1.930000,,29.30000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.94000,26.24000,179.7000,0.390000,2.820000,43.60000,29.30000,1.930000,25.00000,0.010000,,0.010000,0.050000,151,,,,,,,,
26542,648254,086.7 040.0,19-9008NM-HY-213-0628-08670400-0178A-3,178,8.980000,34.04500,2.550000,26.37700,39.20000,110.9563,,3,2,,3,,,,,,0.000000,,0.060000,,2.060000,,33.30000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.980000,8.960000,34.04500,26.37000,167.5000,0.440000,2.550000,39.20000,33.30000,2.060000,26.70000,0.010000,,0.000000,0.060000,179,,,,,,,,
26542,648255,086.7 040.0,19-9008NM-HY-213-0628-08670400-0200A-7,200,8.760000,34.09900,2.360000,26.45400,36.10000,102.6813,,7,2,,3,,9,,,,0.000000,,0.050000,,2.160000,,36.20000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.09900,26.45000,160.6000,0.470000,2.360000,36.10000,36.20000,2.160000,27.70000,0.010000,,0.000000,0.050000,201,,,,,,,,
26542,648256,086.7 040.0,19-9008NM-HY-213-0628-08670400-0209A-3,209,8.690000,34.11900,2.260000,26.48100,34.50000,98.32778,,3,2,,3,,,,,,0.000000,,0.050000,,2.200000,,37.50000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.690000,8.670000,34.11900,26.48000,158.2000,0.490000,2.260000,34.50000,37.50000,2.200000,28.10000,0.010000,,0.000000,0.050000,210,,,,,,,,
26542,648257,086.7 040.0,19-9008NM-HY-213-0628-08670400-0239A-3,239,8.550000,34.20400,1.670000,26.57000,25.40000,72.65184,,3,2,,3,,,,,,,9,,9,2.420000,,42.70000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.550000,8.520000,34.20400,26.57000,150.3000,0.530000,1.670000,25.40000,42.70000,2.420000,30.20000,0.000000,,,,240,,,,,,,,
26542,648258,086.7 040.0,19-9008NM-HY-213-0628-08670400-0250A-7,250,8.500000,34.21800,1.550000,26.58800,23.60000,67.43017,,7,2,,3,,9,,,,,9,,9,2.470000,,43.90000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.21800,26.58000,148.7000,0.550000,1.550000,23.60000,43.90000,2.470000,30.60000,0.000000,,,,251,,,,,,,,
26542,648259,086.7 040.0,19-9008NM-HY-213-0628-08670400-0280A-3,280,8.340000,34.23300,1.360000,26.62500,20.60000,59.16240,,3,2,,3,,,,,,,9,,9,2.550000,,46.60000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.340000,8.310000,34.23300,26.62000,145.7000,0.600000,1.360000,20.60000,46.60000,2.550000,31.40000,0.000000,,,,282,,,,,,,,
26542,648260,086.7 040.0,19-9008NM-HY-213-0628-08670400-0300A-7,300,8.210000,34.23400,1.280000,26.64600,19.40000,55.68112,,7,2,,3,,9,,,,,9,,9,2.590000,,48.30000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.23400,26.64000,144.1000,0.620000,1.280000,19.40000,48.30000,2.590000,32.00000,0.000000,,,,302,,,,,,,,
26542,648261,086.7 040.0,19-9008NM-HY-213-0628-08670400-0336A-3,336,7.940000,34.23500,1.180000,26.68700,17.70000,51.32898,,3,2,,3,,,,,,,9,,9,2.650000,,51.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.940000,7.910000,34.23500,26.68000,140.6000,0.680000,1.180000,17.70000,51.40000,2.650000,33.00000,0.000000,,,,338,,,,,,,,
