Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7705,201252,063.3 460.0,19-5508SB-HY-237-0124-06334600-0787A-3,787,4.380000,34.34000,0.650000,27.22800,9.000000,28.25955,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,4.380000,4.320000,34.34000,27.22000,91.40000,1.540000,0.650000,9.000000,,3.200000,,,,,,792,,,,,,,,
7705,201253,063.3 460.0,19-5508SB-HY-237-0124-06334600-0800A-7,800,4.350000,34.35100,0.670000,27.24000,9.200000,29.12873,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.35100,27.24000,90.30000,1.560000,0.670000,9.200000,,3.210000,,,,,,805,,,,,,,,
7705,201254,063.3 460.0,19-5508SB-HY-237-0124-06334600-0900A-7,900,4.110000,34.42700,0.850000,27.32600,11.70000,36.95127,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.42700,27.32000,82.80000,1.640000,0.850000,11.70000,,3.270000,,,,,,906,,,,,,,,
7705,201255,063.3 460.0,19-5508SB-HY-237-0124-06334600-1000A-7,1000,3.880000,34.48800,1.040000,27.39900,14.20000,45.20775,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.48800,27.39000,76.40000,1.720000,1.040000,14.20000,,3.300000,,,,,,1007,,,,,,,,
7705,201256,063.3 460.0,19-5508SB-HY-237-0124-06334600-1022A-3,1022,3.830000,34.50000,1.080000,27.41400,14.70000,46.94583,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1022.000,3.830000,3.750000,34.50000,27.41000,75.10000,1.740000,1.080000,14.70000,,3.300000,,,,,,1030,,,,,,,,
7705,201257,063.3 460.0,19-5508SB-HY-237-0124-06334600-1100A-7,1100,3.590000,34.53100,1.190000,27.46300,16.10000,51.72488,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.53100,27.46000,70.60000,1.800000,1.190000,16.10000,,3.350000,,,,,,1108,,,,,,,,
7705,201258,063.3 460.0,19-5508SB-HY-237-0124-06334600-1194A-3,1194,3.310000,34.56000,1.300000,27.51300,17.50000,56.50342,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.310000,3.220000,34.56000,27.51000,65.90000,1.860000,1.300000,17.50000,,3.400000,,,,,,1203,,,,,,,,
7705,201259,063.3 460.0,19-5508SB-HY-237-0124-06334600-1200A-7,1200,3.300000,34.56200,1.310000,27.51600,17.60000,56.93789,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.300000,3.210000,34.56200,27.51000,65.60000,1.860000,1.310000,17.60000,,3.400000,,,,,,1209,,,,,,,,
7705,201260,063.3 460.0,19-5508SB-HY-237-0124-06334600-1300A-7,1300,3.090000,34.58800,1.420000,27.55700,19.00000,61.71648,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.090000,3.000000,34.58800,27.55000,61.90000,1.930000,1.420000,19.00000,,3.400000,,,,,,1311,,,,,,,,
7705,201261,063.3 460.0,19-5508SB-HY-237-0124-06334600-1397A-3,1397,2.920000,34.61000,1.520000,27.59000,20.30000,66.06059,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1397.000,2.920000,2.820000,34.61000,27.59000,58.90000,1.990000,1.520000,20.30000,,3.400000,,,,,,1409,,,,,,,,
7705,201262,063.3 460.0,19-5508SB-HY-237-0124-06334600-1400A-7,1400,2.910000,34.61100,1.520000,27.59200,20.30000,66.06046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.910000,2.810000,34.61100,27.59000,58.80000,1.990000,1.520000,20.30000,,,,,,,,1412,,,,,,,,
7705,201263,063.3 460.0,19-5508SB-HY-237-0124-06334600-1500A-7,1500,2.750000,34.63500,1.610000,27.62600,21.40000,69.96962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.750000,2.640000,34.63500,27.62000,55.70000,2.040000,1.610000,21.40000,,,,,,,,1513,,,,,,,,
7705,201264,063.3 460.0,19-5508SB-HY-237-0124-06334600-1577A-3,1577,2.640000,34.65000,1.680000,27.64800,22.20000,73.01021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1577.000,2.640000,2.530000,34.65000,27.64000,53.80000,2.090000,1.680000,22.20000,,,,,,,,1591,,,,,,,,
7705,201265,063.3 460.0,19-5508SB-HY-237-0124-06334600-1600A-7,1600,2.610000,34.65100,1.700000,27.65100,22.50000,73.87917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.610000,2.500000,34.65100,27.65000,53.50000,2.100000,1.700000,22.50000,,,,,,,,1615,,,,,,,,
7705,201266,063.3 460.0,19-5508SB-HY-237-0124-06334600-1800A-7,1800,2.350000,34.65600,1.880000,27.67800,24.70000,81.69952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.350000,2.220000,34.65600,27.67000,51.00000,2.200000,1.880000,24.70000,,,,,,,,1817,,,,,,,,
7705,201267,063.3 460.0,19-5508SB-HY-237-0124-06334600-1950A-3,1950,2.180000,34.65000,2.010000,27.68800,26.30000,87.34811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1950.000,2.180000,2.040000,34.65000,27.68000,50.10000,2.280000,2.010000,26.30000,,,,,,,,1970,,,,,,,,
7705,201268,063.3 460.0,19-5508SB-HY-237-0124-06334600-2000A-7,2000,2.130000,34.65200,2.050000,27.69400,26.80000,89.08585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.130000,1.990000,34.65200,27.69000,49.60000,2.300000,2.050000,26.80000,,,,,,,,2020,,,,,,,,
7705,201269,063.3 460.0,19-5508SB-HY-237-0124-06334600-2200A-7,2200,1.930000,34.66200,2.210000,27.71800,28.70000,96.03666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.930000,1.780000,34.66200,27.71000,47.20000,2.400000,2.210000,28.70000,,,,,,,,2224,,,,,,,,
7705,201270,063.3 460.0,19-5508SB-HY-237-0124-06334600-2324A-3,2324,1.830000,34.67000,2.310000,27.73300,29.90000,100.3807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2324.000,1.830000,1.670000,34.67000,27.73000,45.80000,2.460000,2.310000,29.90000,,,,,,,,2350,,,,,,,,
7705,201271,063.3 460.0,19-5508SB-HY-237-0124-06334600-2400A-7,2400,1.780000,34.67400,2.390000,27.74000,30.90000,103.8564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.780000,1.610000,34.67400,27.74000,45.20000,2.490000,2.390000,30.90000,,,,,,,,2427,,,,,,,,
7705,201272,063.3 460.0,19-5508SB-HY-237-0124-06334600-2600A-7,2600,1.670000,34.68400,2.590000,27.75800,33.40000,112.5454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.670000,1.480000,34.68400,27.75000,43.70000,2.580000,2.590000,33.40000,,,,,,,,2630,,,,,,,,
7705,201273,063.3 460.0,19-5508SB-HY-237-0124-06334600-2800A-7,2800,1.600000,34.69300,2.790000,27.77100,35.90000,121.2346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.600000,1.400000,34.69300,27.77000,42.70000,2.670000,2.790000,35.90000,,,,,,,,2834,,,,,,,,
7705,201274,063.3 460.0,19-5508SB-HY-237-0124-06334600-2802A-3,2802,1.600000,34.67000,2.790000,27.75300,35.90000,121.2367,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2802.000,1.600000,1.400000,34.67000,,,2.670000,2.790000,35.90000,,,,,,,,2836,,,,,,,,
7705,201275,063.3 460.0,19-5508SB-HY-237-0124-06334600-3000A-7,3000,1.560000,34.70100,2.940000,27.78200,37.80000,127.7512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.560000,1.340000,34.70100,27.78000,42.20000,2.750000,2.940000,37.80000,,,,,,,,3038,,,,,,,,
7705,201276,063.3 460.0,19-5508SB-HY-237-0124-06334600-3200A-7,3200,1.530000,34.70800,3.070000,27.79100,39.40000,133.3989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.530000,1.290000,34.70800,27.79000,41.90000,2.840000,3.070000,39.40000,,,,,,,,3242,,,,,,,,
7705,201277,063.3 460.0,19-5508SB-HY-237-0124-06334600-3283A-3,3283,1.520000,34.71000,3.120000,27.79400,40.00000,135.5711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3283.000,1.520000,1.270000,34.71000,27.79000,41.90000,2.870000,3.120000,40.00000,,,,,,,,3327,,,,,,,,
7705,201278,063.3 460.0,19-5508SB-HY-237-0124-06334600-3400A-7,3400,1.510000,34.71200,3.170000,27.79700,40.60000,137.7433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.510000,1.250000,34.71200,27.79000,41.90000,2.920000,3.170000,40.60000,,,,,,,,3447,,,,,,,,
7705,201279,063.3 460.0,19-5508SB-HY-237-0124-06334600-3600A-7,3600,1.490000,34.71600,3.240000,27.80300,41.50000,140.7842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.490000,1.210000,34.71600,27.80000,41.90000,3.010000,3.240000,41.50000,,,,,,,,3651,,,,,,,,
7705,201280,063.3 460.0,19-5508SB-HY-237-0124-06334600-3769A-3,3769,1.470000,34.72000,3.310000,27.80900,42.30000,143.8250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3769.000,1.470000,1.170000,34.72000,27.80000,41.80000,3.080000,3.310000,42.30000,,,,,,,,3824,,,,,,,,
7706,201281,120.0 045.0,19-5508ST-HY-222-2242-12000450-0000B-3,0,21.33000,33.60000,6.840000,23.34000,134.6000,298.5072,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.33000,21.33000,33.60000,23.34000,453.0000,0.000000,6.840000,134.6000,,0.600000,,,,,,0,,,,,,,,
7706,201282,120.0 045.0,19-5508ST-HY-222-2242-12000450-0001A-3,1,21.34000,33.66000,5.470000,23.38300,107.7000,238.7085,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.34000,,33.66000,,,0.005000,5.470000,,,,,,,,,1,,,,,,,,
7706,201283,120.0 045.0,19-5508ST-HY-222-2242-12000450-0010A-3,10,20.68000,33.64000,5.980000,23.54700,116.3000,260.9229,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.68000,20.68000,33.64000,23.54000,433.7000,0.040000,5.980000,116.3000,,0.500000,,,,,,10,,,,,,,,
7706,201284,120.0 045.0,19-5508ST-HY-222-2242-12000450-0020A-7,20,19.25000,33.60000,6.190000,23.89000,117.2000,269.9952,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.60000,23.89000,401.3000,0.080000,6.190000,117.2000,,0.610000,,,,,,20,,,,,,,,
7706,201285,120.0 045.0,19-5508ST-HY-222-2242-12000450-0021A-3,21,21.38000,33.67000,5.570000,23.38100,109.7000,243.0729,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,21.38000,,33.67000,,,0.090000,5.570000,,,,,,,,,21,,,,,,,,
7706,201286,120.0 045.0,19-5508ST-HY-222-2242-12000450-0025A-3,25,18.36000,33.57000,6.290000,24.09100,117.1000,274.3032,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.36000,18.36000,33.57000,24.09000,382.3000,0.100000,6.290000,117.1000,,0.700000,,,,,,25,,,,,,,,
7706,201287,120.0 045.0,19-5508ST-HY-222-2242-12000450-0030A-7,30,17.24000,33.52000,6.140000,24.32400,111.8000,267.7008,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.24000,17.24000,33.52000,24.32000,360.2000,0.120000,6.140000,111.8000,,0.770000,,,,,,30,,,,,,,,
7706,201288,120.0 045.0,19-5508ST-HY-222-2242-12000450-0050A-7,50,13.08000,33.50300,5.550000,25.21900,92.90000,241.7659,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.50300,25.21000,275.3000,0.180000,5.550000,92.90000,,1.030000,,,,,,50,,,,,,,,
7706,201289,120.0 045.0,19-5508ST-HY-222-2242-12000450-0055A-3,55,12.12000,33.49000,5.400000,25.39600,88.60000,235.1911,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.12000,12.11000,33.49000,25.39000,258.5000,0.200000,5.400000,88.60000,,1.100000,,,,,,55,,,,,,,,
7706,201290,120.0 045.0,19-5508ST-HY-222-2242-12000450-0064A-3,64,11.11000,33.57000,4.160000,25.64400,66.80000,181.1404,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.11000,11.10000,33.57000,25.64000,235.0000,0.220000,4.160000,66.80000,,1.600000,,,,,,64,,,,,,,,
7706,201291,120.0 045.0,19-5508ST-HY-222-2242-12000450-0074A-3,74,10.82000,33.68000,3.580000,25.78200,57.20000,155.8643,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.82000,10.81000,33.68000,25.78000,222.2000,0.240000,3.580000,57.20000,,1.900000,,,,,,74,,,,,,,,
7706,201292,120.0 045.0,19-5508ST-HY-222-2242-12000450-0075A-7,75,10.76000,33.69000,3.560000,25.80000,56.80000,154.9908,,7,2,,3,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.69000,25.80000,220.4000,0.240000,3.560000,56.80000,,1.920000,,,,,,75,,,,,,,,
7706,201293,120.0 045.0,19-5508ST-HY-222-2242-12000450-0088A-3,88,10.07000,33.82000,3.300000,26.02100,51.90000,143.6403,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.07000,10.06000,33.82000,26.02000,199.6000,0.270000,3.300000,51.90000,,2.100000,,,,,,88,,,,,,,,
7706,201294,120.0 045.0,19-5508ST-HY-222-2242-12000450-0100A-7,100,10.06000,33.95400,2.710000,26.12700,42.70000,117.9470,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.95400,26.12000,189.8000,0.290000,2.710000,42.70000,,2.250000,,,,,,100,,,,,,,,
7706,201295,120.0 045.0,19-5508ST-HY-222-2242-12000450-0107A-3,107,10.06000,34.00000,2.390000,26.16300,37.60000,104.0160,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.06000,10.05000,34.00000,26.16000,186.5000,0.310000,2.390000,37.60000,,2.300000,,,,,,107,,,,,,,,
7706,201296,120.0 045.0,19-5508ST-HY-222-2242-12000450-0125A-7,125,9.850000,34.04900,2.490000,26.23700,39.00000,108.3604,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,34.04900,26.23000,179.9000,0.340000,2.490000,39.00000,,2.160000,,,,,,126,,,,,,,,
7706,201297,120.0 045.0,19-5508ST-HY-222-2242-12000450-0132A-3,132,9.780000,34.06000,2.580000,26.25800,40.40000,112.2747,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.780000,9.770000,34.06000,26.25000,178.1000,0.350000,2.580000,40.40000,,2.100000,,,,,,133,,,,,,,,
7706,201298,120.0 045.0,19-5508ST-HY-222-2242-12000450-0150A-7,150,9.910000,34.16200,2.040000,26.31600,32.00000,88.77032,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,34.16200,26.31000,173.0000,0.380000,2.040000,32.00000,,2.260000,,,,,,151,,,,,,,,
7706,201299,120.0 045.0,19-5508ST-HY-222-2242-12000450-0161A-3,161,10.02000,34.23000,1.620000,26.35100,25.50000,70.49168,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.02000,10.00000,34.23000,26.35000,170.0000,0.400000,1.620000,25.50000,,2.400000,,,,,,162,,,,,,,,
7706,201300,120.0 045.0,19-5508ST-HY-222-2242-12000450-0200A-7,200,9.860000,34.37300,0.980000,26.49000,15.40000,42.63734,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,34.37300,26.49000,157.6000,0.470000,0.980000,15.40000,,2.640000,,,,,,201,,,,,,,,
7706,201301,120.0 045.0,19-5508ST-HY-222-2242-12000450-0216A-3,216,9.710000,34.41000,0.850000,26.54500,13.30000,36.97938,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.710000,9.690000,34.41000,26.54000,152.8000,0.490000,0.850000,13.30000,,2.700000,,,,,,217,,,,,,,,
7706,201302,120.0 045.0,19-5508ST-HY-222-2242-12000450-0250A-7,250,9.490000,34.45500,0.600000,26.61700,9.400000,26.10126,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.490000,9.460000,34.45500,26.61000,146.6000,0.540000,0.600000,9.400000,,2.810000,,,,,,251,,,,,,,,
7706,201303,120.0 045.0,19-5508ST-HY-222-2242-12000450-0294A-3,294,9.160000,34.47000,0.420000,26.68300,6.500000,18.26971,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.160000,9.130000,34.47000,26.68000,141.1000,0.610000,0.420000,6.500000,,2.900000,,,,,,296,,,,,,,,
7706,201304,120.0 045.0,19-5508ST-HY-222-2242-12000450-0300A-7,300,9.100000,34.47000,0.410000,26.69300,6.300000,17.83454,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.47000,26.69000,140.2000,0.620000,0.410000,6.300000,,2.910000,,,,,,302,,,,,,,,
7706,201305,120.0 045.0,19-5508ST-HY-222-2242-12000450-0400A-7,400,8.140000,34.44100,0.270000,26.82000,4.100000,11.74325,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.140000,8.100000,34.44100,26.82000,129.4000,0.750000,0.270000,4.100000,,3.100000,,,,,,402,,,,,,,,
7706,201306,120.0 045.0,19-5508ST-HY-222-2242-12000450-0401A-3,401,8.130000,34.44000,0.270000,26.82100,4.100000,11.74324,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,8.130000,8.090000,34.44000,26.82000,129.4000,0.750000,0.270000,4.100000,,3.100000,,,,,,403,,,,,,,,
7706,201307,120.0 045.0,19-5508ST-HY-222-2242-12000450-0489A-3,489,7.520000,34.44000,0.390000,26.91100,5.800000,16.96096,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,7.520000,7.470000,34.44000,26.91000,121.8000,0.860000,0.390000,5.800000,,3.200000,,,,,,492,,,,,,,,
7706,201308,120.0 045.0,19-5508ST-HY-222-2242-12000450-0500A-7,500,7.380000,34.43600,0.370000,26.92800,5.500000,16.09090,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,7.330000,34.43600,26.92000,120.3000,0.870000,0.370000,5.500000,,3.200000,,,,,,503,,,,,,,,
7706,201309,120.0 045.0,19-5508ST-HY-222-2242-12000450-0545A-3,545,6.820000,34.42000,0.290000,26.99400,4.200000,12.61098,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.820000,6.770000,34.42000,26.99000,114.1000,0.930000,0.290000,4.200000,,3.200000,,,,,,549,,,,,,,,
7706,201310,120.0 045.0,19-5508ST-HY-222-2242-12000450-0600A-7,600,6.360000,34.42300,0.290000,27.05800,4.200000,12.61019,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.42300,27.05000,108.4000,0.990000,0.290000,4.200000,,3.230000,,,,,,604,,,,,,,,
7706,201311,120.0 045.0,19-5508ST-HY-222-2242-12000450-0662A-3,662,5.960000,34.43000,0.290000,27.11500,4.200000,12.60949,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,662.0000,5.960000,5.900000,34.43000,27.11000,103.3000,1.050000,0.290000,4.200000,,3.300000,,,,,,667,,,,,,,,
7706,201312,120.0 045.0,19-5508ST-HY-222-2242-12000450-0700A-7,700,5.710000,34.42500,0.310000,27.14200,4.400000,13.47876,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.710000,5.650000,34.42500,27.14000,100.8000,1.090000,0.310000,4.400000,,3.350000,,,,,,705,,,,,,,,
7706,201313,120.0 045.0,19-5508ST-HY-222-2242-12000450-0738A-3,738,5.470000,34.42000,0.340000,27.16800,4.800000,14.78278,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,5.470000,5.410000,34.42000,27.16000,98.50000,1.130000,0.340000,4.800000,,3.400000,,,,,,743,,,,,,,,
7706,201314,120.0 045.0,19-5508ST-HY-222-2242-12000450-0800A-7,800,5.110000,34.42500,0.370000,27.21400,5.200000,16.08642,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.110000,5.040000,34.42500,27.21000,94.20000,1.190000,0.370000,5.200000,,3.400000,,,,,,806,,,,,,,,
7706,201315,120.0 045.0,19-5508ST-HY-222-2242-12000450-0827A-3,827,4.960000,34.43000,0.380000,27.23600,5.300000,16.52084,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,827.0000,4.960000,4.890000,34.43000,27.23000,92.30000,1.220000,0.380000,5.300000,,3.400000,,,,,,833,,,,,,,,
7706,201316,120.0 045.0,19-5508ST-HY-222-2242-12000450-0900A-7,900,4.560000,34.46100,0.440000,27.30600,6.100000,19.12809,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.46100,27.30000,85.70000,1.280000,0.440000,6.100000,,3.400000,,,,,,907,,,,,,,,
7706,201317,120.0 045.0,19-5508ST-HY-222-2242-12000450-1000A-7,1000,4.090000,34.51000,0.550000,27.39500,7.500000,23.90804,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.51000,27.39000,77.30000,1.360000,0.550000,7.500000,,3.400000,,,,,,1008,,,,,,,,
7706,201318,120.0 045.0,19-5508ST-HY-222-2242-12000450-1020A-3,1020,4.000000,34.52000,0.580000,27.41200,7.900000,25.21170,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1020.000,4.000000,3.920000,34.52000,27.41000,75.60000,1.380000,0.580000,7.900000,,3.400000,,,,,,1028,,,,,,,,
7706,201319,120.0 045.0,19-5508ST-HY-222-2242-12000450-1100A-7,1100,3.740000,34.54100,0.680000,27.45600,9.300000,29.55728,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.54100,27.45000,71.60000,1.440000,0.680000,9.300000,,3.400000,,,,,,1109,,,,,,,,
7706,201320,120.0 045.0,19-5508ST-HY-222-2242-12000450-1200A-7,1200,3.480000,34.55800,0.810000,27.49600,11.00000,35.20656,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,3.390000,34.55800,27.49000,68.10000,1.510000,0.810000,11.00000,,3.400000,,,,,,1210,,,,,,,,
7706,201321,120.0 045.0,19-5508ST-HY-222-2242-12000450-1217A-3,1217,3.440000,34.56000,0.840000,27.50100,11.30000,36.51033,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1217.000,3.440000,3.350000,34.56000,27.50000,67.50000,1.520000,0.840000,11.30000,,3.400000,,,,,,1227,,,,,,,,
