Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8340,218290,093.3 070.0,19-5604ST-HY-112-2024-09330700-0196A-3,196,8.650000,34.16000,2.240000,26.51900,34.20000,97.45402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.650000,8.630000,34.16000,26.51000,154.3000,0.400000,2.240000,34.20000,,,,,,,,197,,,,,,,,
8340,218291,093.3 070.0,19-5604ST-HY-112-2024-09330700-0200A-7,200,8.590000,34.16200,2.230000,26.53000,34.00000,97.01791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.16200,26.53000,153.3000,0.410000,2.230000,34.00000,,,,,,,,201,,,,,,,,
8340,218292,093.3 070.0,19-5604ST-HY-112-2024-09330700-0243A-3,243,7.860000,34.14000,2.140000,26.62300,32.10000,93.09396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.860000,7.840000,34.14000,26.62000,144.9000,0.470000,2.140000,32.10000,,,,,,,,244,,,,,,,,
8340,218293,093.3 070.0,19-5604ST-HY-112-2024-09330700-0250A-7,250,7.780000,34.14100,2.090000,26.63500,31.30000,90.91780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.14100,26.63000,143.8000,0.480000,2.090000,31.30000,,,,,,,,251,,,,,,,,
8340,218294,093.3 070.0,19-5604ST-HY-112-2024-09330700-0300A-7,300,7.290000,34.16300,1.690000,26.72300,25.00000,73.51097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.16300,26.72000,136.1000,0.550000,1.690000,25.00000,,,,,,,,302,,,,,,,,
8340,218295,093.3 070.0,19-5604ST-HY-112-2024-09330700-0321A-3,321,7.140000,34.18000,1.490000,26.75800,22.00000,64.80923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.140000,7.110000,34.18000,26.75000,133.1000,0.580000,1.490000,22.00000,,,,,,,,323,,,,,,,,
8340,218296,093.3 070.0,19-5604ST-HY-112-2024-09330700-0400A-7,400,6.600000,34.26300,0.870000,26.89700,12.70000,37.83651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.26300,26.89000,120.7000,0.680000,0.870000,12.70000,,,,,,,,403,,,,,,,,
8340,218297,093.3 070.0,19-5604ST-HY-112-2024-09330700-0416A-3,416,6.500000,34.28000,0.770000,26.92400,11.20000,33.48661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.500000,6.460000,34.28000,26.92000,118.3000,0.700000,0.770000,11.20000,,,,,,,,419,,,,,,,,
8340,218298,093.3 070.0,19-5604ST-HY-112-2024-09330700-0500A-7,500,5.980000,34.32800,0.670000,27.03000,9.600000,29.13469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.32800,27.03000,109.0000,0.800000,0.670000,9.600000,,,,,,,,503,,,,,,,,
8340,218299,093.3 070.0,19-5604ST-HY-112-2024-09330700-0553A-3,553,5.660000,34.36000,0.600000,27.09500,8.600000,26.08912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.660000,5.610000,34.36000,27.09000,103.2000,0.850000,0.600000,8.600000,,,,,,,,557,,,,,,,,
8341,218300,093.3 080.0,19-5604ST-HY-113-0154-09330800-0000B-3,0,14.19000,33.31000,6.000000,24.84200,102.7000,261.4647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.31000,24.84000,309.8000,0.000000,6.000000,102.7000,,,,,,,,0,,,,,,,,
8341,218301,093.3 080.0,19-5604ST-HY-113-0154-09330800-0008A-3,8,14.14000,33.31000,6.100000,24.85300,104.3000,265.8196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.14000,14.14000,33.31000,24.85000,309.0000,0.020000,6.100000,104.3000,,,,,,,,8,,,,,,,,
8341,218302,093.3 080.0,19-5604ST-HY-113-0154-09330800-0010A-7,10,14.12000,33.30900,6.110000,24.85700,104.4000,266.2543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.12000,14.12000,33.30900,24.85000,308.7000,0.030000,6.110000,104.4000,,,,,,,,10,,,,,,,,
8341,218303,093.3 080.0,19-5604ST-HY-113-0154-09330800-0020A-7,20,13.99000,33.30500,6.140000,24.88100,104.6000,267.5554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.99000,13.99000,33.30500,24.88000,306.7000,0.060000,6.140000,104.6000,,,,,,,,20,,,,,,,,
8341,218304,093.3 080.0,19-5604ST-HY-113-0154-09330800-0030A-7,30,13.77000,33.30100,6.160000,24.92300,104.5000,268.4159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.30100,24.92000,302.9000,0.090000,6.160000,104.5000,,,,,,,,30,,,,,,,,
8341,218305,093.3 080.0,19-5604ST-HY-113-0154-09330800-0032A-3,32,13.72000,33.30000,6.160000,24.93300,104.4000,268.4132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.72000,13.72000,33.30000,24.93000,302.1000,0.090000,6.160000,104.4000,,,,,,,,32,,,,,,,,
8341,218306,093.3 080.0,19-5604ST-HY-113-0154-09330800-0043A-3,43,13.32000,33.30000,6.240000,25.01400,104.9000,271.8777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.32000,13.31000,33.30000,25.01000,294.6000,0.130000,6.240000,104.9000,,,,,,,,43,,,,,,,,
8341,218307,093.3 080.0,19-5604ST-HY-113-0154-09330800-0050A-7,50,12.91000,33.29500,6.150000,25.09200,102.5000,267.9359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,33.29500,25.09000,287.4000,0.150000,6.150000,102.5000,,,,,,,,50,,,,,,,,
8341,218308,093.3 080.0,19-5604ST-HY-113-0154-09330800-0057A-3,57,12.57000,33.29000,6.000000,25.15400,99.30000,261.3851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.57000,12.56000,33.29000,25.15000,281.6000,0.170000,6.000000,99.30000,,,,,,,,57,,,,,,,,
8341,218309,093.3 080.0,19-5604ST-HY-113-0154-09330800-0067A-3,67,12.50000,33.39000,5.800000,25.24600,95.90000,252.6496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.50000,12.49000,33.39000,25.24000,273.1000,0.190000,5.800000,95.90000,,,,,,,,67,,,,,,,,
8341,218310,093.3 080.0,19-5604ST-HY-113-0154-09330800-0075A-3,75,11.88000,33.40000,5.670000,25.37100,92.50000,246.9567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.40000,25.37000,261.3000,0.220000,5.670000,92.50000,,,,,,,,75,,,,,,,,
8341,218311,093.3 080.0,19-5604ST-HY-113-0154-09330800-0093A-3,93,11.02000,33.44000,5.440000,25.56000,87.10000,236.8954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.02000,11.01000,33.44000,25.56000,243.7000,0.260000,5.440000,87.10000,,,,,,,,93,,,,,,,,
8341,218312,093.3 080.0,19-5604ST-HY-113-0154-09330800-0100A-7,100,10.86000,33.44500,5.260000,25.59200,84.00000,229.0498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.44500,25.59000,240.8000,0.280000,5.260000,84.00000,,,,,,,,100,,,,,,,,
8341,218313,093.3 080.0,19-5604ST-HY-113-0154-09330800-0108A-3,108,10.66000,33.46000,4.980000,25.63900,79.20000,216.8471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.66000,10.65000,33.46000,25.63000,236.4000,0.300000,4.980000,79.20000,,,,,,,,109,,,,,,,,
8341,218314,093.3 080.0,19-5604ST-HY-113-0154-09330800-0121A-3,121,9.940000,33.55000,4.340000,25.83300,67.90000,188.9434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.940000,9.930000,33.55000,25.83000,218.2000,0.330000,4.340000,67.90000,,,,,,,,122,,,,,,,,
8341,218315,093.3 080.0,19-5604ST-HY-113-0154-09330800-0125A-7,125,9.790000,33.58300,4.210000,25.88300,65.70000,183.2749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.58300,25.88000,213.4000,0.340000,4.210000,65.70000,,,,,,,,126,,,,,,,,
8341,218316,093.3 080.0,19-5604ST-HY-113-0154-09330800-0142A-3,142,9.320000,33.72000,3.800000,26.06800,58.70000,165.3964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.320000,9.300000,33.72000,26.06000,196.2000,0.370000,3.800000,58.70000,,,,,,,,143,,,,,,,,
8341,218317,093.3 080.0,19-5604ST-HY-113-0154-09330800-0150A-7,150,9.130000,33.76900,3.620000,26.13600,55.70000,157.5514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.76900,26.13000,189.7000,0.390000,3.620000,55.70000,,,,,,,,151,,,,,,,,
8341,218318,093.3 080.0,19-5604ST-HY-113-0154-09330800-0177A-3,177,8.610000,33.89000,2.140000,26.31300,32.60000,93.12209,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.610000,8.590000,33.89000,26.31000,173.4000,0.430000,2.140000,,,,,,,,,178,,,,,,,,
8341,218319,093.3 080.0,19-5604ST-HY-113-0154-09330800-0200A-7,200,8.250000,33.95800,2.740000,26.42200,41.40000,119.2184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.95800,26.42000,163.4000,0.470000,2.740000,41.40000,,,,,,,,201,,,,,,,,
8341,218320,093.3 080.0,19-5604ST-HY-113-0154-09330800-0210A-3,210,8.100000,33.98000,2.620000,26.46100,39.50000,113.9928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.100000,8.080000,33.98000,26.46000,159.7000,0.490000,2.620000,39.50000,,,,,,,,211,,,,,,,,
8341,218321,093.3 080.0,19-5604ST-HY-113-0154-09330800-0250A-7,250,7.390000,34.03800,2.280000,26.61000,33.80000,99.18547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.03800,26.61000,146.0000,0.550000,2.280000,33.80000,,,,,,,,251,,,,,,,,
8341,218322,093.3 080.0,19-5604ST-HY-113-0154-09330800-0261A-3,261,7.200000,34.05000,2.210000,26.64600,32.60000,96.13694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.200000,7.180000,34.05000,26.64000,142.6000,0.570000,2.210000,32.60000,,,,,,,,262,,,,,,,,
8341,218323,093.3 080.0,19-5604ST-HY-113-0154-09330800-0300A-7,300,6.720000,34.10400,1.890000,26.75500,27.60000,82.20792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.10400,26.75000,132.7000,0.620000,1.890000,27.60000,,,,,,,,302,,,,,,,,
8341,218324,093.3 080.0,19-5604ST-HY-113-0154-09330800-0340A-3,340,6.350000,34.15000,1.560000,26.84000,22.60000,67.84854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.350000,6.320000,34.15000,26.84000,125.0000,0.670000,1.560000,22.60000,,,,,,,,342,,,,,,,,
8341,218325,093.3 080.0,19-5604ST-HY-113-0154-09330800-0400A-7,400,5.860000,34.17500,1.080000,26.92300,15.50000,46.96827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.17500,26.92000,117.6000,0.740000,1.080000,15.50000,,,,,,,,403,,,,,,,,
8341,218326,093.3 080.0,19-5604ST-HY-113-0154-09330800-0443A-3,443,5.600000,34.19000,0.790000,26.96700,11.20000,34.35495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,5.600000,5.560000,34.19000,26.96000,113.7000,0.790000,0.790000,11.20000,,,,,,,,446,,,,,,,,
8341,218327,093.3 080.0,19-5604ST-HY-113-0154-09330800-0500A-7,500,5.460000,34.25800,0.630000,27.03800,8.900000,27.39509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.25800,27.03000,107.6000,0.860000,0.630000,8.900000,,,,,,,,503,,,,,,,,
8341,218328,093.3 080.0,19-5604ST-HY-113-0154-09330800-0586A-3,586,5.260000,34.36000,0.390000,27.14300,5.500000,16.95713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.260000,5.210000,34.36000,27.14000,98.50000,0.950000,0.390000,5.500000,,,,,,,,590,,,,,,,,
8342,218329,093.3 090.0,19-5604ST-HY-113-0754-09330900-0000B-3,0,13.86000,33.35000,6.210000,24.94200,105.6000,270.5896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,33.35000,24.94000,300.3000,0.000000,6.210000,105.6000,,,,,,,,0,,,,,,,,
8342,218330,093.3 090.0,19-5604ST-HY-113-0754-09330900-0010A-3,10,13.84000,33.37000,6.320000,24.96200,107.4000,275.3772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.37000,24.96000,298.7000,0.030000,6.320000,107.4000,,,,,,,,10,,,,,,,,
8342,218331,093.3 090.0,19-5604ST-HY-113-0754-09330900-0020A-7,20,13.76000,33.36000,6.290000,24.97100,106.7000,274.0677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.36000,24.97000,298.1000,0.060000,6.290000,106.7000,,,,,,,,20,,,,,,,,
8342,218332,093.3 090.0,19-5604ST-HY-113-0754-09330900-0030A-3,30,13.69000,33.35000,6.260000,24.97800,106.1000,272.7586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.35000,24.97000,297.8000,0.090000,6.260000,106.1000,,,,,,,,30,,,,,,,,
8342,218333,093.3 090.0,19-5604ST-HY-113-0754-09330900-0044A-3,44,12.82000,33.28000,6.190000,25.09800,102.9000,269.6771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.82000,12.81000,33.28000,25.09000,286.6000,0.130000,6.190000,102.9000,,,,,,,,44,,,,,,,,
8342,218334,093.3 090.0,19-5604ST-HY-113-0754-09330900-0050A-7,50,12.03000,33.28000,6.100000,25.25000,99.80000,265.7166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.03000,12.02000,33.28000,25.25000,272.3000,0.140000,6.100000,99.80000,,,,,,,,50,,,,,,,,
8342,218335,093.3 090.0,19-5604ST-HY-113-0754-09330900-0054A-3,54,11.54000,33.28000,6.030000,25.34000,97.60000,262.6444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.54000,11.53000,33.28000,25.34000,263.7000,0.150000,6.030000,97.60000,,,,,,,,54,,,,,,,,
8342,218336,093.3 090.0,19-5604ST-HY-113-0754-09330900-0064A-3,64,11.25000,33.33000,5.870000,25.43200,94.40000,255.6524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.25000,11.24000,33.33000,25.43000,255.1000,0.180000,5.870000,94.40000,,,,,,,,64,,,,,,,,
8342,218337,093.3 090.0,19-5604ST-HY-113-0754-09330900-0073A-3,73,11.03000,33.33000,5.900000,25.47200,94.50000,256.9490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.03000,11.02000,33.33000,25.47000,251.6000,0.200000,5.900000,94.50000,,,,,,,,73,,,,,,,,
8342,218338,093.3 090.0,19-5604ST-HY-113-0754-09330900-0075A-7,75,10.94000,33.33200,5.850000,25.49000,93.50000,254.7670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.33200,25.49000,249.9000,0.210000,5.850000,93.50000,,,,,,,,75,,,,,,,,
8342,218339,093.3 090.0,19-5604ST-HY-113-0754-09330900-0093A-3,93,10.18000,33.42000,5.090000,25.69000,80.10000,221.6258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.18000,10.17000,33.42000,25.69000,231.2000,0.250000,5.090000,80.10000,,,,,,,,93,,,,,,,,
8342,218340,093.3 090.0,19-5604ST-HY-113-0754-09330900-0100A-7,100,10.10000,33.49900,4.720000,25.76600,74.10000,205.5003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.49900,25.76000,224.1000,0.270000,4.720000,74.10000,,,,,,,,100,,,,,,,,
8342,218341,093.3 090.0,19-5604ST-HY-113-0754-09330900-0106A-3,106,10.00000,33.57000,4.380000,25.83800,68.70000,190.6839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.00000,9.990000,33.57000,25.83000,217.4000,0.280000,4.380000,68.70000,,,,,,,,107,,,,,,,,
8342,218342,093.3 090.0,19-5604ST-HY-113-0754-09330900-0120A-3,120,9.230000,33.69000,3.630000,26.05800,56.00000,157.9987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.230000,9.220000,33.69000,26.05000,196.6000,0.310000,3.630000,56.00000,,,,,,,,121,,,,,,,,
8342,218343,093.3 090.0,19-5604ST-HY-113-0754-09330900-0125A-7,125,9.060000,33.73600,3.410000,26.12100,52.40000,148.4139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.73600,26.12000,190.7000,0.320000,3.410000,52.40000,,,,,,,,126,,,,,,,,
8342,218344,093.3 090.0,19-5604ST-HY-113-0754-09330900-0144A-3,144,8.650000,33.88000,2.820000,26.29900,43.00000,122.7139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.650000,8.630000,33.88000,26.29000,174.1000,0.350000,2.820000,43.00000,,,,,,,,145,,,,,,,,
8342,218345,093.3 090.0,19-5604ST-HY-113-0754-09330900-0150A-7,150,8.580000,33.89700,2.800000,26.32300,42.60000,121.8408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.89700,26.32000,171.9000,0.360000,2.800000,42.60000,,,,,,,,151,,,,,,,,
8342,218346,093.3 090.0,19-5604ST-HY-113-0754-09330900-0172A-3,172,8.370000,33.93000,2.710000,26.38100,41.10000,117.9178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.370000,8.350000,33.93000,26.38000,166.7000,0.400000,2.710000,41.10000,,,,,,,,173,,,,,,,,
8342,218347,093.3 090.0,19-5604ST-HY-113-0754-09330900-0200A-7,200,7.960000,34.02100,2.300000,26.51400,34.50000,100.0649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.02100,26.51000,154.5000,0.450000,2.300000,34.50000,,,,,,,,201,,,,,,,,
8342,218348,093.3 090.0,19-5604ST-HY-113-0754-09330900-0209A-3,209,7.820000,34.05000,2.160000,26.55700,32.30000,93.97004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.820000,7.800000,34.05000,26.55000,150.5000,0.460000,2.160000,32.30000,,,,,,,,210,,,,,,,,
8342,218349,093.3 090.0,19-5604ST-HY-113-0754-09330900-0250A-7,250,7.230000,34.10400,1.850000,26.68500,27.30000,80.47356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,34.10400,26.68000,138.8000,0.520000,1.850000,27.30000,,,,,,,,251,,,,,,,,
8342,218350,093.3 090.0,19-5604ST-HY-113-0754-09330900-0260A-3,260,7.100000,34.11000,1.790000,26.70800,26.40000,77.86186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.100000,7.080000,34.11000,26.70000,136.8000,0.530000,1.790000,26.40000,,,,,,,,261,,,,,,,,
8342,218351,093.3 090.0,19-5604ST-HY-113-0754-09330900-0300A-7,300,6.740000,34.13800,1.450000,26.77900,21.20000,63.06810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.13800,26.77000,130.4000,0.590000,1.450000,21.20000,,,,,,,,302,,,,,,,,
8342,218352,093.3 090.0,19-5604ST-HY-113-0754-09330900-0341A-3,341,6.440000,34.16000,1.130000,26.83600,16.40000,49.14689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.440000,6.410000,34.16000,26.83000,125.4000,0.640000,1.130000,16.40000,,,,,,,,343,,,,,,,,
8342,218353,093.3 090.0,19-5604ST-HY-113-0754-09330900-0400A-7,400,5.890000,34.19800,0.850000,26.93700,12.20000,36.96527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.19800,26.93000,116.3000,0.710000,0.850000,12.20000,,,,,,,,403,,,,,,,,
8342,218354,093.3 090.0,19-5604ST-HY-113-0754-09330900-0441A-3,441,5.560000,34.23000,0.710000,27.00300,10.10000,30.87488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,5.560000,5.520000,34.23000,27.00000,110.3000,0.760000,0.710000,10.10000,,,,,,,,444,,,,,,,,
8342,218355,093.3 090.0,19-5604ST-HY-113-0754-09330900-0500A-7,500,5.430000,34.30000,0.580000,27.07500,8.200000,25.21997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.30000,27.07000,104.1000,0.820000,0.580000,8.200000,,,,,,,,503,,,,,,,,
8342,218356,093.3 090.0,19-5604ST-HY-113-0754-09330900-0583A-3,583,5.250000,34.40000,0.400000,27.17600,5.600000,17.39137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.250000,5.200000,34.40000,27.17000,95.40000,0.900000,0.400000,5.600000,,,,,,,,587,,,,,,,,
8343,218357,096.7 090.0,19-5604ST-HY-113-1330-09670900-0000B-3,0,13.85000,33.21000,5.990000,24.83600,101.7000,261.0304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.21000,24.83000,310.4000,0.000000,5.990000,101.7000,,,,,,,,0,,,,,,,,
8343,218358,096.7 090.0,19-5604ST-HY-113-1330-09670900-0009A-3,9,13.84000,33.19000,6.010000,24.82300,102.0000,261.9053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.84000,13.84000,33.19000,24.82000,311.9000,0.020000,6.010000,102.0000,,,,,,,,9,,,,,,,,
8343,218359,096.7 090.0,19-5604ST-HY-113-1330-09670900-0010A-7,10,13.84000,33.19000,6.060000,24.82300,102.9000,264.0842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.19000,24.82000,311.9000,0.030000,6.060000,102.9000,,,,,,,,10,,,,,,,,
8343,218360,096.7 090.0,19-5604ST-HY-113-1330-09670900-0020A-7,20,13.84000,33.19000,6.460000,24.82300,109.7000,281.5155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.84000,13.84000,33.19000,24.82000,312.2000,0.060000,6.460000,109.7000,,,,,,,,20,,,,,,,,
8343,218361,096.7 090.0,19-5604ST-HY-113-1330-09670900-0028A-3,28,13.84000,33.19000,6.670000,24.82300,113.2000,290.6670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.84000,13.84000,33.19000,24.82000,312.4000,0.080000,6.670000,113.2000,,,,,,,,28,,,,,,,,
