Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
758,23323,092.0 108.0,19-4910CR-HY-287-1330-09201080-0400A-7,400,6.210000,34.22900,1.420000,26.92100,20.50000,61.75470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.22900,26.92000,118.1000,0.800000,1.420000,20.50000,,,,,,,,402,,,,,,,,
758,23324,092.0 108.0,19-4910CR-HY-287-1330-09201080-0500A-7,500,5.600000,34.31600,1.270000,27.06700,18.10000,55.22346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.31600,27.06000,105.1000,0.910000,1.270000,18.10000,,,,,,,,503,,,,,,,,
758,23325,092.0 108.0,19-4910CR-HY-287-1330-09201080-0600A-7,600,5.090000,34.39000,1.120000,27.18700,15.80000,48.69532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.39000,27.18000,94.40000,1.010000,1.120000,15.80000,,,,,,,,604,,,,,,,,
758,23326,092.0 108.0,19-4910CR-HY-287-1330-09201080-0700A-7,700,4.680000,34.44800,0.960000,27.28000,13.40000,41.73507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.44800,27.28000,86.10000,1.100000,0.960000,13.40000,,,,,,,,705,,,,,,,,
758,23327,092.0 108.0,19-4910CR-HY-287-1330-09201080-0800A-7,800,4.370000,34.49000,0.810000,27.34800,11.20000,35.21163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.49000,27.34000,80.30000,1.180000,0.810000,11.20000,,,,,,,,806,,,,,,,,
758,23328,092.0 108.0,19-4910CR-HY-287-1330-09201080-0876A-3,876,4.200000,34.51000,0.690000,27.38300,9.500000,29.99407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.200000,4.130000,34.51000,27.38000,77.50000,1.240000,0.690000,9.500000,,,,,,,,883,,,,,,,,
758,23329,092.0 108.0,19-4910CR-HY-287-1330-09201080-0900A-7,900,4.140000,34.51500,0.710000,27.39300,9.800000,30.86316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.51500,27.39000,76.60000,1.260000,0.710000,9.800000,,,,,,,,907,,,,,,,,
758,23330,092.0 108.0,19-4910CR-HY-287-1330-09201080-1000A-7,1000,3.880000,34.53900,0.770000,27.44000,10.50000,33.46979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.53900,27.44000,72.60000,1.340000,0.770000,10.50000,,,,,,,,1008,,,,,,,,
758,23331,092.0 108.0,19-4910CR-HY-287-1330-09201080-1100A-7,1100,3.610000,34.56300,0.840000,27.48600,11.40000,36.51086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.56300,27.48000,68.50000,1.410000,0.840000,11.40000,,,,,,,,1109,,,,,,,,
758,23332,092.0 108.0,19-4910CR-HY-287-1330-09201080-1166A-3,1166,3.440000,34.58000,0.880000,27.51700,11.90000,38.24832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1166.000,3.440000,3.350000,34.58000,27.51000,65.70000,1.450000,0.880000,11.90000,,,,,,,,1176,,,,,,,,
759,23333,092.0 098.0,19-4910CR-HY-287-1854-09200980-0000B-3,0,18.20000,33.44000,5.500000,24.03000,102.0000,239.8660,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.44000,24.03000,387.2000,0.000000,5.500000,102.0000,,,,,,,,0,,,,,,,,
759,23334,092.0 098.0,19-4910CR-HY-287-1854-09200980-0010A-3,10,18.16000,33.47000,4.840000,24.06300,89.70000,211.0753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.47000,24.06000,384.4000,0.030000,4.840000,89.70000,,,,,,,,10,,,,,,,,
759,23335,092.0 098.0,19-4910CR-HY-287-1854-09200980-0020A-7,20,18.16000,33.47000,4.890000,24.06300,90.60000,213.2558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,33.47000,24.06000,384.7000,0.070000,4.890000,90.60000,,,,,,,,20,,,,,,,,
759,23336,092.0 098.0,19-4910CR-HY-287-1854-09200980-0025A-3,25,18.16000,33.47000,4.910000,24.06300,91.00000,214.1280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.16000,18.16000,33.47000,24.06000,384.9000,0.090000,4.910000,91.00000,,,,,,,,25,,,,,,,,
759,23337,092.0 098.0,19-4910CR-HY-287-1854-09200980-0030A-7,30,17.75000,33.43900,5.000000,24.14000,91.90000,218.0366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.75000,17.74000,33.43900,24.14000,377.8000,0.110000,5.000000,91.90000,,,,,,,,30,,,,,,,,
759,23338,092.0 098.0,19-4910CR-HY-287-1854-09200980-0048A-3,48,15.76000,33.35000,5.420000,24.53500,95.80000,236.2605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.76000,15.75000,33.35000,24.53000,340.5000,0.180000,5.420000,95.80000,,,,,,,,48,,,,,,,,
759,23339,092.0 098.0,19-4910CR-HY-287-1854-09200980-0050A-7,50,15.55000,33.35600,5.480000,24.58700,96.40000,238.8639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.35600,24.58000,335.7000,0.180000,5.480000,96.40000,,,,,,,,50,,,,,,,,
759,23340,092.0 098.0,19-4910CR-HY-287-1854-09200980-0071A-3,71,13.53000,33.44000,5.820000,25.08100,98.30000,253.5616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.53000,13.52000,33.44000,25.08000,289.1000,0.250000,5.820000,98.30000,,,,,,,,71,,,,,,,,
759,23341,092.0 098.0,19-4910CR-HY-287-1854-09200980-0075A-7,75,13.22000,33.43400,5.720000,25.13900,96.00000,249.1908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,13.21000,33.43400,25.13000,283.6000,0.260000,5.720000,96.00000,,,,,,,,75,,,,,,,,
759,23342,092.0 098.0,19-4910CR-HY-287-1854-09200980-0095A-3,95,11.86000,33.40000,4.960000,25.37600,80.90000,216.0316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.86000,11.85000,33.40000,25.37000,261.4000,0.310000,4.960000,80.90000,,,,,,,,95,,,,,,,,
759,23343,092.0 098.0,19-4910CR-HY-287-1854-09200980-0100A-7,100,11.54000,33.41100,4.810000,25.44300,77.90000,209.4847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.41100,25.44000,255.0000,0.330000,4.810000,77.90000,,,,,,,,100,,,,,,,,
759,23344,092.0 098.0,19-4910CR-HY-287-1854-09200980-0125A-7,125,10.17000,33.52100,4.100000,25.77100,64.50000,178.5057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.52100,25.77000,224.1000,0.390000,4.100000,64.50000,,,,,,,,126,,,,,,,,
759,23345,092.0 098.0,19-4910CR-HY-287-1854-09200980-0142A-3,142,9.480000,33.64000,3.680000,25.97900,57.10000,160.1873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.480000,9.460000,33.64000,25.97000,204.6000,0.420000,3.680000,57.10000,,,,,,,,143,,,,,,,,
759,23346,092.0 098.0,19-4910CR-HY-287-1854-09200980-0150A-7,150,9.310000,33.70700,3.470000,26.05900,53.60000,151.0344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.70700,26.05000,197.1000,0.440000,3.470000,53.60000,,,,,,,,151,,,,,,,,
759,23347,092.0 098.0,19-4910CR-HY-287-1854-09200980-0190A-3,190,8.820000,34.02000,2.600000,26.38300,39.80000,113.1313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.820000,8.800000,34.02000,26.38000,167.1000,0.510000,2.600000,39.80000,,,,,,,,191,,,,,,,,
759,23348,092.0 098.0,19-4910CR-HY-287-1854-09200980-0200A-7,200,8.640000,34.05100,2.580000,26.43500,39.40000,112.2553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.05100,26.43000,162.3000,0.530000,2.580000,39.40000,,,,,,,,201,,,,,,,,
759,23349,092.0 098.0,19-4910CR-HY-287-1854-09200980-0250A-7,250,7.800000,34.08900,2.490000,26.59200,37.30000,108.3229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.08900,26.59000,148.0000,0.610000,2.490000,37.30000,,,,,,,,251,,,,,,,,
759,23350,092.0 098.0,19-4910CR-HY-287-1854-09200980-0286A-3,286,7.220000,34.13000,2.420000,26.70700,35.70000,105.2659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.220000,7.190000,34.13000,26.70000,137.3000,0.660000,2.420000,35.70000,,,,,,,,288,,,,,,,,
759,23351,092.0 098.0,19-4910CR-HY-287-1854-09200980-0300A-7,300,7.070000,34.14500,2.230000,26.74000,32.80000,96.99807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.14500,26.74000,134.4000,0.680000,2.230000,32.80000,,,,,,,,302,,,,,,,,
759,23352,092.0 098.0,19-4910CR-HY-287-1854-09200980-0381A-3,381,6.390000,34.22000,1.030000,26.89100,14.90000,44.79521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.390000,6.360000,34.22000,26.89000,120.8000,0.780000,1.030000,14.90000,,,,,,,,383,,,,,,,,
759,23353,092.0 098.0,19-4910CR-HY-287-1854-09200980-0400A-7,400,6.240000,34.23400,0.970000,26.92200,14.00000,42.18451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.23400,26.92000,118.1000,0.800000,0.970000,14.00000,,,,,,,,402,,,,,,,,
759,23354,092.0 098.0,19-4910CR-HY-287-1854-09200980-0500A-7,500,5.550000,34.30000,0.670000,27.06100,9.500000,29.13381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.30000,27.06000,105.6000,0.910000,0.670000,9.500000,,,,,,,,503,,,,,,,,
759,23355,092.0 098.0,19-4910CR-HY-287-1854-09200980-0573A-3,573,5.130000,34.34000,0.450000,27.14200,6.300000,19.56594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.130000,5.080000,34.34000,27.14000,98.30000,0.990000,0.450000,6.300000,,,,,,,,577,,,,,,,,
759,23356,092.0 098.0,19-4910CR-HY-287-1854-09200980-0600A-7,600,5.000000,34.35600,0.460000,27.17000,6.500000,20.00019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.35600,27.17000,95.80000,1.010000,0.460000,6.500000,,,,,,,,604,,,,,,,,
759,23357,092.0 098.0,19-4910CR-HY-287-1854-09200980-0700A-7,700,4.590000,34.41400,0.490000,27.26300,6.800000,21.30263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.530000,34.41400,27.26000,87.60000,1.110000,0.490000,6.800000,,,,,,,,705,,,,,,,,
759,23358,092.0 098.0,19-4910CR-HY-287-1854-09200980-0800A-7,800,4.260000,34.46400,0.520000,27.33900,7.200000,22.60520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.46400,27.33000,80.90000,1.190000,0.520000,7.200000,,,,,,,,806,,,,,,,,
759,23359,092.0 098.0,19-4910CR-HY-287-1854-09200980-0860A-3,860,4.100000,34.49000,0.540000,27.37700,7.400000,23.47376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,860.0000,4.100000,4.030000,34.49000,27.37000,77.60000,1.240000,0.540000,7.400000,,,,,,,,867,,,,,,,,
759,23360,092.0 098.0,19-4910CR-HY-287-1854-09200980-0900A-7,900,4.010000,34.49800,0.600000,27.39300,8.200000,26.08155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.49800,27.39000,76.30000,1.270000,0.600000,8.200000,,,,,,,,907,,,,,,,,
759,23361,092.0 098.0,19-4910CR-HY-287-1854-09200980-1000A-7,1000,3.780000,34.51900,0.760000,27.43400,10.40000,33.03531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.51900,27.43000,72.90000,1.340000,0.760000,10.40000,,,,,,,,1008,,,,,,,,
759,23362,092.0 098.0,19-4910CR-HY-287-1854-09200980-1100A-7,1100,3.550000,34.54100,0.920000,27.47400,12.50000,39.98856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,3.470000,34.54100,27.47000,69.40000,1.410000,0.920000,12.50000,,,,,,,,1109,,,,,,,,
759,23363,092.0 098.0,19-4910CR-HY-287-1854-09200980-1200A-7,1200,3.320000,34.56400,1.070000,27.51600,14.40000,46.50653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,3.230000,34.56400,27.51000,65.70000,1.480000,1.070000,14.40000,,,,,,,,1211,,,,,,,,
759,23364,092.0 098.0,19-4910CR-HY-287-1854-09200980-1268A-3,1268,3.160000,34.58000,1.180000,27.54400,15.80000,51.28617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1268.000,3.160000,3.070000,34.58000,27.54000,63.10000,1.530000,1.180000,15.80000,,,,,,,,1279,,,,,,,,
760,23365,092.0 088.0,19-4910CR-HY-288-0024-09200880-0000B-3,0,18.20000,33.57000,5.710000,24.12900,106.0000,249.0005,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.57000,24.12000,377.7000,0.000000,5.710000,106.0000,,,,,,,,0,,,,,,,,
760,23366,092.0 088.0,19-4910CR-HY-288-0024-09200880-0010A-3,10,18.04000,33.57000,5.470000,24.16900,101.2000,238.5253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.57000,24.16000,374.3000,0.030000,5.470000,101.2000,,,,,,,,10,,,,,,,,
760,23367,092.0 088.0,19-4910CR-HY-288-0024-09200880-0020A-7,20,18.03000,33.57700,5.590000,24.17700,103.4000,243.7561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.03000,18.03000,33.57700,24.17000,373.9000,0.070000,5.590000,103.4000,,,,,,,,20,,,,,,,,
760,23368,092.0 088.0,19-4910CR-HY-288-0024-09200880-0025A-3,25,18.02000,33.58000,5.700000,24.18200,105.4000,248.5515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.02000,18.02000,33.58000,24.18000,373.6000,0.090000,5.700000,105.4000,,,,,,,,25,,,,,,,,
760,23369,092.0 088.0,19-4910CR-HY-288-0024-09200880-0030A-7,30,17.70000,33.56200,5.780000,24.24600,106.2000,252.0242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.56200,24.24000,367.6000,0.110000,5.780000,106.2000,,,,,,,,30,,,,,,,,
760,23370,092.0 088.0,19-4910CR-HY-288-0024-09200880-0050A-3,50,15.65000,33.46000,5.980000,24.64400,105.5000,260.6435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,33.46000,24.64000,330.2000,0.180000,5.980000,105.5000,,,,,,,,50,,,,,,,,
760,23371,092.0 088.0,19-4910CR-HY-288-0024-09200880-0075A-3,75,12.31000,33.39000,5.790000,25.28200,95.30000,252.2052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.31000,12.30000,33.39000,25.28000,269.8000,0.250000,5.790000,95.30000,,,,,,,,75,,,,,,,,
760,23372,092.0 088.0,19-4910CR-HY-288-0024-09200880-0100A-3,100,11.26000,33.46000,4.900000,25.53200,78.90000,213.3858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.46000,25.53000,246.5000,0.320000,4.900000,78.90000,,,,,,,,100,,,,,,,,
760,23373,092.0 088.0,19-4910CR-HY-288-0024-09200880-0125A-7,125,10.22000,33.56800,4.240000,25.79900,66.80000,184.5960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.56800,25.79000,221.5000,0.380000,4.240000,66.80000,,,,,,,,126,,,,,,,,
760,23374,092.0 088.0,19-4910CR-HY-288-0024-09200880-0148A-3,148,9.390000,33.69000,3.780000,26.03300,58.50000,164.5316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.390000,9.370000,33.69000,26.03000,199.6000,0.420000,3.780000,58.50000,,,,,,,,149,,,,,,,,
760,23375,092.0 088.0,19-4910CR-HY-288-0024-09200880-0150A-7,150,9.330000,33.70200,3.750000,26.05200,58.00000,163.2227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.70200,26.05000,197.8000,0.430000,3.750000,58.00000,,,,,,,,151,,,,,,,,
760,23376,092.0 088.0,19-4910CR-HY-288-0024-09200880-0196A-3,196,8.330000,33.96000,3.090000,26.41100,46.80000,134.4485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.330000,8.310000,33.96000,26.41000,164.4000,0.510000,3.090000,46.80000,,,,,,,,197,,,,,,,,
760,23377,092.0 088.0,19-4910CR-HY-288-0024-09200880-0200A-7,200,8.260000,33.97100,3.030000,26.43000,45.80000,131.8354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.97100,26.43000,162.6000,0.520000,3.030000,45.80000,,,,,,,,201,,,,,,,,
760,23378,092.0 088.0,19-4910CR-HY-288-0024-09200880-0250A-7,250,7.560000,34.06800,2.320000,26.61000,34.50000,100.9256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.06800,26.61000,146.1000,0.590000,2.320000,34.50000,,,,,,,,251,,,,,,,,
760,23379,092.0 088.0,19-4910CR-HY-288-0024-09200880-0293A-3,293,7.150000,34.09000,1.850000,26.68500,27.30000,80.47356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.150000,7.120000,34.09000,26.68000,139.5000,0.660000,1.850000,27.30000,,,,,,,,295,,,,,,,,
760,23380,092.0 088.0,19-4910CR-HY-288-0024-09200880-0300A-7,300,7.090000,34.10000,1.820000,26.70200,26.80000,79.16727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.10000,26.70000,138.0000,0.670000,1.820000,26.80000,,,,,,,,302,,,,,,,,
760,23381,092.0 088.0,19-4910CR-HY-288-0024-09200880-0390A-3,390,6.490000,34.22000,1.650000,26.87800,24.00000,71.76023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.490000,6.450000,34.22000,26.87000,122.3000,0.780000,1.650000,24.00000,,,,,,,,392,,,,,,,,
760,23382,092.0 088.0,19-4910CR-HY-288-0024-09200880-0400A-7,400,6.420000,34.23000,1.590000,26.89500,23.10000,69.14962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.23000,26.89000,120.7000,0.800000,1.590000,23.10000,,,,,,,,402,,,,,,,,
760,23383,092.0 088.0,19-4910CR-HY-288-0024-09200880-0500A-7,500,5.790000,34.31300,1.010000,27.04200,14.40000,43.91895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.31300,27.04000,107.7000,0.910000,1.010000,14.40000,,,,,,,,503,,,,,,,,
760,23384,092.0 088.0,19-4910CR-HY-288-0024-09200880-0582A-3,582,5.320000,34.36000,0.500000,27.13600,7.100000,21.74006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.320000,5.270000,34.36000,27.13000,99.30000,0.990000,0.500000,7.100000,,,,,,,,586,,,,,,,,
760,23385,092.0 088.0,19-4910CR-HY-288-0024-09200880-0600A-7,600,5.240000,34.36900,0.520000,27.15300,7.300000,22.60929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.36900,27.15000,97.80000,1.010000,0.520000,7.300000,,,,,,,,604,,,,,,,,
760,23386,092.0 088.0,19-4910CR-HY-288-0024-09200880-0700A-7,700,4.830000,34.41500,0.600000,27.23700,8.400000,26.08551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.41500,27.23000,90.40000,1.110000,0.600000,8.400000,,,,,,,,705,,,,,,,,
760,23387,092.0 088.0,19-4910CR-HY-288-0024-09200880-0800A-7,800,4.480000,34.45000,0.690000,27.30500,9.600000,29.99635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.45000,27.30000,84.60000,1.190000,0.690000,9.600000,,,,,,,,806,,,,,,,,
760,23388,092.0 088.0,19-4910CR-HY-288-0024-09200880-0879A-3,879,4.260000,34.47000,,27.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,879.0000,4.260000,4.190000,34.47000,27.34000,81.20000,1.260000,,,,,,,,,,886,,,,,,,,
760,23389,092.0 088.0,19-4910CR-HY-288-0024-09200880-0900A-7,900,4.200000,34.47400,0.780000,27.35400,10.70000,33.90730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.47400,27.35000,80.40000,1.280000,0.780000,10.70000,,,,,,,,907,,,,,,,,
760,23390,092.0 088.0,19-4910CR-HY-288-0024-09200880-1000A-7,1000,3.930000,34.49300,0.870000,27.39800,11.90000,37.81806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.49300,27.39000,76.60000,1.350000,0.870000,11.90000,,,,,,,,1008,,,,,,,,
760,23391,092.0 088.0,19-4910CR-HY-288-0024-09200880-1100A-7,1100,3.660000,34.51400,0.950000,27.44200,12.90000,41.29382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.51400,27.44000,72.70000,1.430000,0.950000,12.90000,,,,,,,,1109,,,,,,,,
760,23392,092.0 088.0,19-4910CR-HY-288-0024-09200880-1176A-3,1176,3.460000,34.53000,1.020000,27.47500,13.80000,44.33509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1176.000,3.460000,3.370000,34.53000,27.47000,69.70000,1.480000,1.020000,13.80000,,,,,,,,1186,,,,,,,,
761,23393,092.0 078.0,19-4910CR-HY-288-0618-09200780-0000B-3,0,17.00000,33.33000,5.680000,24.23400,102.8000,247.6668,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.33000,24.23000,367.8000,0.000000,5.680000,102.8000,,,,,,,,0,,,,,,,,
761,23394,092.0 078.0,19-4910CR-HY-288-0618-09200780-0010A-3,10,17.03000,33.35000,5.180000,24.24200,93.90000,225.8634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.03000,17.03000,33.35000,24.24000,367.3000,0.030000,5.180000,93.90000,,,,,,,,10,,,,,,,,
761,23395,092.0 078.0,19-4910CR-HY-288-0618-09200780-0020A-7,20,16.72000,33.42600,4.920000,24.37400,88.60000,214.4990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.42600,24.37000,355.1000,0.070000,4.920000,88.60000,,,,,,,,20,,,,,,,,
