Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17486,444288,110.0 060.0,19-7201JD-HY-011-0119-11000600-0277A-3,277,9.010000,34.23900,1.710000,26.52600,26.30000,74.39520,,3,2,,3,,9,,,,,9,,9,2.460000,,40.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,277.0000,9.010000,8.980000,34.23900,26.52000,155.5000,0.650000,1.710000,26.30000,40.00000,2.460000,29.40000,0.010000,,,,278,,,,,,,,
17486,444289,110.0 060.0,19-7201JD-HY-011-0119-11000600-0300A-7,300,8.710000,34.26000,1.460000,26.59000,22.30000,63.51474,,7,2,,3,,9,,,,,9,,9,2.580000,,43.70000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.26000,26.59000,149.7000,0.680000,1.460000,22.30000,43.70000,2.580000,30.50000,0.010000,,,,302,,,,,,,,
17486,444290,110.0 060.0,19-7201JD-HY-011-0119-11000600-0372A-3,372,7.780000,34.28500,0.880000,26.75000,13.20000,38.27689,,3,2,,3,,9,,,,,9,,9,2.880000,,55.00000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,372.0000,7.780000,7.740000,34.28500,26.75000,135.2000,0.780000,0.880000,13.20000,55.00000,2.880000,33.40000,0.000000,,,,374,,,,,,,,
17486,444291,110.0 060.0,19-7201JD-HY-011-0119-11000600-0400A-7,400,7.460000,34.29600,0.730000,26.80600,10.90000,31.75069,,7,2,,3,,9,,,,,9,,9,2.960000,,59.40000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.29600,26.80000,130.2000,0.820000,0.730000,10.90000,59.40000,2.960000,34.90000,0.000000,,,,402,,,,,,,,
17486,444292,110.0 060.0,19-7201JD-HY-011-0119-11000600-0468A-3,468,6.810000,34.32400,0.470000,26.91800,6.900000,20.44000,,3,2,,3,,9,,,,,9,,9,3.120000,,69.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,468.0000,6.810000,6.770000,34.32400,26.91000,120.0000,0.910000,0.470000,6.900000,69.00000,3.120000,38.30000,0.000000,,,,471,,,,,,,,
17486,444293,110.0 060.0,19-7201JD-HY-011-0119-11000600-0500A-7,500,6.600000,34.34600,0.380000,26.96400,5.500000,16.52521,,7,2,,3,,9,,,,,9,,9,3.180000,,72.30000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.34600,26.96000,116.0000,0.940000,0.380000,5.500000,72.30000,3.180000,39.10000,0.000000,,,,503,,,,,,,,
17486,444294,110.0 060.0,19-7201JD-HY-011-0119-11000600-0596A-3,596,6.090000,34.40600,0.230000,27.07900,3.300000,10.00098,,3,2,,3,,9,,,,,9,,9,3.290000,,81.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,596.0000,6.090000,6.040000,34.40600,27.07000,106.0000,1.050000,0.230000,3.300000,81.00000,3.290000,40.60000,0.000000,,,,600,,,,,,,,
17486,444295,110.0 060.0,19-7201JD-HY-011-0119-11000600-0600A-7,600,6.060000,34.40700,0.230000,27.08300,3.300000,10.00094,,7,2,,3,,9,,,,,9,,9,3.290000,,81.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.40700,27.08000,105.5000,1.050000,0.230000,3.300000,81.40000,3.290000,40.70000,0.000000,,,,604,,,,,,,,
17486,444296,110.0 060.0,19-7201JD-HY-011-0119-11000600-0700A-7,700,5.410000,34.42500,0.270000,27.17800,3.800000,11.73915,,7,2,,3,,9,,,,,9,,9,3.310000,,92.40000,,0.010000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.42500,27.17000,96.90000,1.150000,0.270000,3.800000,92.40000,3.310000,43.00000,0.010000,,,,705,,,,,,,,
17486,444297,110.0 060.0,19-7201JD-HY-011-0119-11000600-0743A-3,743,5.150000,34.42900,0.280000,27.21300,3.900000,12.17352,,3,2,,3,,9,,,,,9,,9,3.320000,,97.00000,,0.010000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,743.0000,5.150000,5.090000,34.42900,27.21000,93.80000,1.200000,0.280000,3.900000,97.00000,3.320000,43.90000,0.010000,,,,748,,,,,,,,
17486,444298,110.0 060.0,19-7201JD-HY-011-0119-11000600-0800A-7,800,4.890000,34.44300,0.320000,27.25400,4.500000,13.91204,,7,2,,3,,9,,,,,9,,9,3.350000,,102.1000,,0.010000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.44300,27.25000,90.10000,1.250000,0.320000,4.500000,102.1000,3.350000,44.40000,0.010000,,,,806,,,,,,,,
17486,444299,110.0 060.0,19-7201JD-HY-011-0119-11000600-0886A-3,886,4.550000,34.46600,0.400000,27.31000,5.600000,17.38910,,3,2,,3,,9,,,,,9,,9,3.380000,,109.0000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,886.0000,4.550000,4.480000,34.46600,27.31000,85.10000,1.320000,0.400000,5.600000,109.0000,3.380000,44.80000,0.000000,,,,893,,,,,,,,
17486,444300,110.0 060.0,19-7201JD-HY-011-0119-11000600-0900A-7,900,4.500000,34.46900,0.420000,27.31800,5.800000,18.25842,,7,2,,3,,9,,,,,9,,9,3.380000,,109.9000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.46900,27.31000,84.40000,1.340000,0.420000,5.800000,109.9000,3.380000,44.80000,0.000000,,,,907,,,,,,,,
17486,444301,110.0 060.0,19-7201JD-HY-011-0119-11000600-1000A-7,1000,4.160000,34.49000,0.540000,27.37200,7.400000,23.47387,,7,2,,3,,9,,,,,9,,9,3.360000,,116.1000,,0.010000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.49000,27.37000,79.60000,1.420000,0.540000,7.400000,116.1000,3.360000,45.10000,0.010000,,,,1008,,,,,,,,
17486,444302,110.0 060.0,19-7201JD-HY-011-0119-11000600-1094A-3,1094,3.840000,34.51100,0.660000,27.42200,9.000000,28.68889,,3,2,,3,,9,,,,,9,,9,3.350000,,122.0000,,0.010000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,1094.000,3.840000,3.760000,34.51100,27.42000,75.00000,1.490000,0.660000,9.000000,122.0000,3.350000,45.30000,0.010000,,,,1103,,,,,,,,
17487,444303,110.0 080.0,19-7201JD-HY-011-1138-11000800-0000B-3,0,15.51000,33.65700,5.800000,24.82500,102.2000,252.7534,,3,2,,3,,9,,,,,9,,9,0.250000,,1.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,33.65700,24.82000,311.4000,0.000000,5.800000,102.2000,1.000000,0.250000,0.200000,0.010000,,,,0,,,,,,,,
17487,444304,110.0 080.0,19-7201JD-HY-011-1138-11000800-0010A-3,10,15.47000,33.65400,5.840000,24.83200,102.8000,254.4948,,3,2,,3,,9,,,,,9,,9,0.250000,,1.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.65400,24.83000,311.0000,0.030000,5.840000,102.8000,1.000000,0.250000,0.300000,0.000000,,,,10,,,,,,,,
17487,444305,110.0 080.0,19-7201JD-HY-011-1138-11000800-0020A-7,20,15.48000,33.65800,5.830000,24.83300,102.6000,254.0588,,7,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.65800,24.83000,311.2000,0.060000,5.830000,102.6000,1.000000,0.260000,0.300000,0.000000,,,,20,,,,,,,,
17487,444306,110.0 080.0,19-7201JD-HY-011-1138-11000800-0030A-3,30,15.48000,33.66000,5.820000,24.83500,102.5000,253.6225,,3,2,,3,,9,,,,,9,,9,0.270000,,1.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.66000,24.83000,311.4000,0.090000,5.820000,102.5000,1.000000,0.270000,0.200000,0.010000,,,,30,,,,,,,,
17487,444307,110.0 080.0,19-7201JD-HY-011-1138-11000800-0050A-7,50,15.49000,33.66900,5.850000,24.84100,103.0000,254.9283,,7,2,,3,,9,,,,,9,,9,0.270000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,15.48000,33.66900,24.84000,311.5000,0.150000,5.850000,103.0000,1.000000,0.270000,0.200000,0.000000,,,,50,,,,,,,,
17487,444308,110.0 080.0,19-7201JD-HY-011-1138-11000800-0056A-3,56,15.49000,33.67200,5.850000,24.84300,103.0000,254.9278,,3,2,,3,,9,,,,,9,,9,0.270000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.49000,15.48000,33.67200,24.84000,311.4000,0.170000,5.850000,103.0000,1.000000,0.270000,0.200000,0.000000,,,,56,,,,,,,,
17487,444309,110.0 080.0,19-7201JD-HY-011-1138-11000800-0071A-3,71,15.47000,33.67100,5.790000,24.84800,101.9000,252.3120,,3,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.47000,15.46000,33.67100,24.84000,311.5000,0.220000,5.790000,101.9000,1.000000,0.280000,0.400000,0.000000,,,,71,,,,,,,,
17487,444310,110.0 080.0,19-7201JD-HY-011-1138-11000800-0075A-7,75,14.51000,33.61400,5.490000,25.01200,94.70000,239.2005,,7,2,,3,,9,,,,,9,,9,0.480000,,3.300000,,0.000000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.51000,14.50000,33.61400,25.01000,295.9000,0.230000,5.490000,94.70000,3.300000,0.480000,3.200000,0.000000,,,,75,,,,,,,,
17487,444311,110.0 080.0,19-7201JD-HY-011-1138-11000800-0086A-3,86,11.79000,33.53200,4.620000,25.49100,75.30000,201.2004,,3,2,,3,,9,,,,,9,,9,1.070000,,10.00000,,0.000000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.79000,11.78000,33.53200,25.49000,250.2000,0.260000,4.620000,75.30000,10.00000,1.070000,11.20000,0.000000,,,,86,,,,,,,,
17487,444312,110.0 080.0,19-7201JD-HY-011-1138-11000800-0100A-7,100,11.42000,33.60600,4.280000,25.61700,69.20000,186.3706,,7,2,,3,,9,,,,,9,,9,1.230000,,12.90000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.42000,11.41000,33.60600,25.61000,238.5000,0.290000,4.280000,69.20000,12.90000,1.230000,13.10000,0.010000,,,,100,,,,,,,,
17487,444313,110.0 080.0,19-7201JD-HY-011-1138-11000800-0101A-3,101,11.39000,33.61100,4.270000,25.62600,69.00000,185.9335,,3,2,,3,,9,,,,,9,,9,1.230000,,13.00000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.39000,11.38000,33.61100,25.62000,237.7000,0.300000,4.270000,69.00000,13.00000,1.230000,13.20000,0.010000,,,,101,,,,,,,,
17487,444314,110.0 080.0,19-7201JD-HY-011-1138-11000800-0125A-7,125,10.45000,33.71300,3.780000,25.87300,59.90000,164.5572,,7,2,,3,,9,,,,,9,,9,1.490000,,17.50000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.71300,25.87000,214.6000,0.350000,3.780000,59.90000,17.50000,1.490000,18.20000,0.000000,,,,126,,,,,,,,
17487,444315,110.0 080.0,19-7201JD-HY-011-1138-11000800-0132A-3,132,10.19000,33.74900,3.640000,25.94600,57.40000,158.4512,,3,2,,3,,9,,,,,9,,9,1.570000,,19.00000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,132.0000,10.19000,10.17000,33.74900,25.94000,207.8000,0.360000,3.640000,57.40000,19.00000,1.570000,19.60000,0.000000,,,,133,,,,,,,,
17487,444316,110.0 080.0,19-7201JD-HY-011-1138-11000800-0150A-7,150,9.850000,33.89300,3.230000,26.11600,50.60000,140.5804,,7,2,,3,,9,,,,,9,,9,1.780000,,24.00000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.89300,26.11000,191.9000,0.400000,3.230000,50.60000,24.00000,1.780000,21.70000,0.010000,,,,151,,,,,,,,
17487,444317,110.0 080.0,19-7201JD-HY-011-1138-11000800-0157A-3,157,9.760000,33.94800,3.070000,26.17400,48.00000,133.6091,,3,2,,3,,9,,,,,9,,9,1.860000,,26.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.760000,9.740000,33.94800,26.17000,186.6000,0.410000,3.070000,48.00000,26.00000,1.860000,22.40000,0.010000,,,,158,,,,,,,,
17487,444318,110.0 080.0,19-7201JD-HY-011-1138-11000800-0181A-3,181,9.410000,34.06200,2.610000,26.32100,40.50000,113.5732,,3,2,,3,,9,,,,,9,,9,2.040000,,31.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.410000,9.390000,34.06200,26.32000,173.0000,0.460000,2.610000,40.50000,31.00000,2.040000,25.80000,0.000000,,,,182,,,,,,,,
17487,444319,110.0 080.0,19-7201JD-HY-011-1138-11000800-0200A-7,200,9.080000,34.10900,2.450000,26.41100,37.80000,106.6015,,7,2,,3,,9,,,,,9,,9,2.160000,,34.90000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.10900,26.41000,164.7000,0.490000,2.450000,37.80000,34.90000,2.160000,27.30000,0.000000,,,,201,,,,,,,,
17487,444320,110.0 080.0,19-7201JD-HY-011-1138-11000800-0216A-3,216,8.800000,34.13500,2.350000,26.47600,36.00000,102.2440,,3,2,,3,,9,,,,,9,,9,2.250000,,38.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.800000,8.780000,34.13500,26.47000,158.8000,0.510000,2.350000,36.00000,38.00000,2.250000,28.20000,0.000000,,,,217,,,,,,,,
17487,444321,110.0 080.0,19-7201JD-HY-011-1138-11000800-0250A-7,250,8.430000,34.18800,1.910000,26.57600,29.00000,83.09234,,7,2,,3,,9,,,,,9,,9,2.460000,,43.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.18800,26.57000,149.9000,0.570000,1.910000,29.00000,43.00000,2.460000,30.40000,0.000000,,,,251,,,,,,,,
17487,444322,110.0 080.0,19-7201JD-HY-011-1138-11000800-0280A-3,280,8.150000,34.21900,1.500000,26.64300,22.60000,65.25150,,3,2,,3,,9,,,,,9,,9,2.620000,,47.00000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.150000,8.120000,34.21900,26.64000,143.9000,0.610000,1.500000,22.60000,47.00000,2.620000,32.10000,0.000000,,,,282,,,,,,,,
17487,444323,110.0 080.0,19-7201JD-HY-011-1138-11000800-0300A-7,300,7.850000,34.22000,1.340000,26.68800,20.10000,58.28879,,7,2,,3,,9,,,,,9,,9,2.700000,,50.80000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.22000,26.68000,139.8000,0.640000,1.340000,20.10000,50.80000,2.700000,32.90000,0.000000,,,,302,,,,,,,,
17487,444324,110.0 080.0,19-7201JD-HY-011-1138-11000800-0378A-3,378,6.830000,34.22500,0.900000,26.83700,13.20000,39.14351,,3,2,,3,,9,,,,,9,,9,2.930000,,65.00000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.830000,6.790000,34.22500,26.83000,126.3000,0.740000,0.900000,13.20000,65.00000,2.930000,35.40000,0.010000,,,,380,,,,,,,,
17487,444325,110.0 080.0,19-7201JD-HY-011-1138-11000800-0400A-7,400,6.730000,34.25300,0.760000,26.87200,11.10000,33.05339,,7,2,,3,,9,,,,,9,,9,3.000000,,67.50000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.25300,26.87000,123.2000,0.770000,0.760000,11.10000,67.50000,3.000000,36.50000,0.010000,,,,402,,,,,,,,
17487,444326,110.0 080.0,19-7201JD-HY-011-1138-11000800-0468A-3,468,6.520000,34.34600,0.390000,26.97400,5.700000,16.95992,,3,2,,3,,9,,,,,9,,9,3.180000,,74.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,468.0000,6.520000,6.480000,34.34600,26.97000,114.4000,0.850000,0.390000,5.700000,74.00000,3.180000,39.60000,0.000000,,,,471,,,,,,,,
17487,444327,110.0 080.0,19-7201JD-HY-011-1138-11000800-0500A-7,500,6.320000,34.37000,0.380000,27.02000,5.500000,16.52431,,7,2,,3,,9,,,,,9,,9,3.240000,,77.30000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.37000,27.02000,110.4000,0.890000,0.380000,5.500000,77.30000,3.240000,40.40000,0.000000,,,,503,,,,,,,,
17487,444328,110.0 080.0,19-7201JD-HY-011-1138-11000800-0600A-7,600,5.630000,34.41500,0.350000,27.14300,5.000000,15.21794,,7,2,,3,,9,,,,,9,,9,3.340000,,87.60000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.41500,27.14000,99.30000,0.990000,0.350000,5.000000,87.60000,3.340000,42.10000,0.000000,,,,604,,,,,,,,
17487,444329,110.0 080.0,19-7201JD-HY-011-1138-11000800-0604A-3,604,5.600000,34.41600,0.350000,27.14700,5.000000,15.21788,,3,2,,3,,9,,,,,9,,9,3.340000,,88.00000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,604.0000,5.600000,5.550000,34.41600,27.14000,98.90000,1.000000,0.350000,5.000000,88.00000,3.340000,42.10000,0.000000,,,,608,,,,,,,,
17487,444330,110.0 080.0,19-7201JD-HY-011-1138-11000800-0700A-7,700,5.110000,34.44300,0.400000,27.22800,5.600000,17.39049,,7,2,,3,,9,,,,,9,,9,3.360000,,97.30000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.44300,27.22000,91.80000,1.090000,0.400000,5.600000,97.30000,3.360000,43.20000,0.000000,,,,705,,,,,,,,
17487,444331,110.0 080.0,19-7201JD-HY-011-1138-11000800-0753A-3,753,4.880000,34.45400,0.450000,27.26300,6.300000,19.56364,,3,2,,3,,9,,,,,9,,9,3.370000,,102.0000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,753.0000,4.880000,4.820000,34.45400,27.26000,88.70000,1.140000,0.450000,6.300000,102.0000,3.370000,43.80000,0.000000,,,,758,,,,,,,,
17487,444332,110.0 080.0,19-7201JD-HY-011-1138-11000800-0800A-7,800,4.680000,34.46800,0.490000,27.29700,6.800000,21.30192,,7,2,,3,,9,,,,,9,,9,3.370000,,105.4000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.46800,27.29000,85.70000,1.180000,0.490000,6.800000,105.4000,3.370000,44.60000,0.000000,,,,806,,,,,,,,
17487,444333,110.0 080.0,19-7201JD-HY-011-1138-11000800-0898A-3,898,4.320000,34.49500,0.570000,27.35800,7.900000,24.77831,,3,2,,3,,9,,,,,9,,9,3.370000,,112.0000,,0.000000,,46.00000,,,9,,,9,,,9,,,9,,,9,,,898.0000,4.320000,4.250000,34.49500,27.35000,80.20000,1.260000,0.570000,7.900000,112.0000,3.370000,46.00000,0.000000,,,,905,,,,,,,,
17487,444334,110.0 080.0,19-7201JD-HY-011-1138-11000800-0900A-7,900,4.310000,34.49500,0.570000,27.35900,7.900000,24.77829,,7,2,,3,,9,,,,,9,,9,3.370000,,112.1000,,0.000000,,46.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.49500,27.35000,80.10000,1.260000,0.570000,7.900000,112.1000,3.370000,46.00000,0.000000,,,,907,,,,,,,,
17487,444335,110.0 080.0,19-7201JD-HY-011-1138-11000800-1000A-7,1000,4.020000,34.50700,0.690000,27.40000,9.500000,29.99358,,7,2,,3,,9,,,,,9,,9,3.350000,,118.9000,,0.000000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.50700,27.40000,76.70000,1.340000,0.690000,9.500000,118.9000,3.350000,46.10000,0.000000,,,,1008,,,,,,,,
17487,444336,110.0 080.0,19-7201JD-HY-011-1138-11000800-1100A-7,1100,3.730000,34.51900,0.810000,27.43900,11.00000,35.20852,,7,2,,3,,9,,,,,9,,9,3.330000,,125.7000,,0.000000,,46.30000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.51900,27.43000,73.10000,1.410000,0.810000,11.00000,125.7000,3.330000,46.30000,0.000000,,,,1109,,,,,,,,
17487,444337,110.0 080.0,19-7201JD-HY-011-1138-11000800-1105A-3,1105,3.720000,34.52000,0.820000,27.44100,11.20000,35.64312,,3,2,,3,,9,,,,,9,,9,3.330000,,126.0000,,0.000000,,46.30000,,,9,,,9,,,9,,,9,,,9,,,1105.000,3.720000,3.640000,34.52000,27.44000,73.00000,1.420000,0.820000,11.20000,126.0000,3.330000,46.30000,0.000000,,,,1114,,,,,,,,
17488,444338,113.3 060.0,19-7201JD-HY-012-0233-11330600-0000B-3,0,15.76000,33.66400,5.730000,24.77500,101.4000,249.7151,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.66400,24.77000,316.2000,0.000000,5.730000,101.4000,2.000000,0.260000,0.000000,0.010000,,,,0,,,,,,,,
17488,444339,113.3 060.0,19-7201JD-HY-012-0233-11330600-0010A-3,10,15.78000,33.66200,5.800000,24.76900,102.7000,252.7672,,3,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,33.66200,24.76000,317.0000,0.030000,5.800000,102.7000,1.000000,0.280000,0.000000,0.010000,,,,10,,,,,,,,
17488,444340,113.3 060.0,19-7201JD-HY-012-0233-11330600-0020A-7,20,15.15000,33.51000,,24.79200,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.51000,24.79000,315.2000,0.060000,,,,,,,,,,20,,,,,,,,
17488,444341,113.3 060.0,19-7201JD-HY-012-0233-11330600-0030A-3,30,14.34000,33.47400,5.970000,24.93800,102.6000,260.1330,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.47400,24.93000,301.5000,0.090000,5.970000,102.6000,2.000000,0.300000,0.000000,0.010000,,,,30,,,,,,,,
17488,444342,113.3 060.0,19-7201JD-HY-012-0233-11330600-0050A-7,50,14.04000,33.45400,6.150000,24.98600,105.0000,267.9637,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.45400,24.98000,297.5000,0.150000,6.150000,105.0000,2.000000,0.310000,0.000000,0.000000,,,,50,,,,,,,,
17488,444343,113.3 060.0,19-7201JD-HY-012-0233-11330600-0055A-3,55,14.01000,33.44900,6.190000,24.98900,105.6000,269.7057,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.01000,14.00000,33.44900,24.98000,297.4000,0.160000,6.190000,105.6000,2.000000,0.310000,0.000000,0.000000,,,,55,,,,,,,,
17488,444344,113.3 060.0,19-7201JD-HY-012-0233-11330600-0070A-3,70,13.13000,33.35900,5.790000,25.09900,97.00000,252.2502,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,0.190000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.13000,13.12000,33.35900,25.09000,287.3000,0.210000,5.790000,97.00000,3.000000,0.450000,1.600000,0.190000,,,,70,,,,,,,,
17488,444345,113.3 060.0,19-7201JD-HY-012-0233-11330600-0075A-7,75,12.67000,33.35000,5.710000,25.18200,94.70000,248.7447,,7,2,,3,,9,,,,,9,,9,0.530000,,3.800000,,0.150000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.35000,25.18000,279.4000,0.220000,5.710000,94.70000,3.800000,0.530000,2.700000,0.150000,,,,75,,,,,,,,
17488,444346,113.3 060.0,19-7201JD-HY-012-0233-11330600-0085A-3,85,11.85000,33.33100,5.430000,25.32400,88.50000,236.5143,,3,2,,3,,9,,,,,9,,9,0.720000,,6.000000,,0.030000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.85000,11.84000,33.33100,25.32000,266.1000,0.250000,5.430000,88.50000,6.000000,0.720000,5.600000,0.030000,,,,85,,,,,,,,
17488,444347,113.3 060.0,19-7201JD-HY-012-0233-11330600-0100A-3,100,11.57000,33.59600,4.360000,25.58200,70.70000,189.8606,,3,2,,3,,9,,,,,9,,9,1.120000,,11.00000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.59600,25.58000,241.9000,0.290000,4.360000,70.70000,11.00000,1.120000,11.80000,0.010000,,,,100,,,,,,,,
17488,444348,113.3 060.0,19-7201JD-HY-012-0233-11330600-0125A-7,125,10.79000,33.80500,3.460000,25.88500,55.30000,150.6247,,7,2,,3,,9,,,,,9,,9,1.520000,,17.90000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,33.80500,25.88000,213.5000,0.340000,3.460000,55.30000,17.90000,1.520000,18.10000,0.000000,,,,126,,,,,,,,
17488,444349,113.3 060.0,19-7201JD-HY-012-0233-11330600-0130A-3,130,10.61000,33.82500,3.400000,25.93300,54.10000,148.0058,,3,2,,3,,9,,,,,9,,9,1.570000,,19.00000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.61000,10.59000,33.82500,25.93000,209.1000,0.360000,3.400000,54.10000,19.00000,1.570000,18.80000,0.000000,,,,131,,,,,,,,
17488,444350,113.3 060.0,19-7201JD-HY-012-0233-11330600-0150A-7,150,9.930000,33.89700,3.480000,26.10600,54.60000,151.4627,,7,2,,3,,9,,,,,9,,9,1.670000,,22.30000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.89700,26.10000,192.9000,0.400000,3.480000,54.60000,22.30000,1.670000,20.60000,0.000000,,,,151,,,,,,,,
