Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30536,763222,090.0 028.0,20-0404NM-PR-089-1826-09000280-0039A-3,39,10.76000,33.46700,3.680000,25.62600,58.60000,160.2424,13,3,2,,3,,,,,,0.190000,,0.160000,,1.500000,,15.70000,,0.040000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,39.00000,10.76000,10.76000,33.46700,25.62000,236.2000,0.110000,3.680000,58.60000,15.70000,1.500000,17.80000,0.040000,,0.190000,0.160000,39,213,,,,,,,
30536,763223,090.0 028.0,20-0404NM-PR-089-1826-09000280-0049A-3,49,10.61000,33.52300,3.470000,25.69600,55.10000,151.0878,12,3,2,,3,,,,,,0.140000,,0.140000,,1.590000,,17.30000,,0.060000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.61000,10.60000,33.52300,25.69000,229.7000,0.130000,3.470000,55.10000,17.30000,1.590000,18.90000,0.060000,,0.140000,0.140000,49,212,,,,,,,
30536,763224,090.0 028.0,20-0404NM-PR-089-1826-09000280-0050A-7,50,10.60000,33.53000,3.440000,25.70300,54.60000,149.7806,,7,2,,3,,9,,,,0.130000,,0.140000,,1.600000,,17.50000,,0.070000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.60000,10.59000,33.53000,25.70000,229.0000,0.140000,3.440000,54.60000,17.50000,1.600000,19.10000,0.070000,,0.130000,0.140000,50,,,,,,,,
30536,763225,090.0 028.0,20-0404NM-PR-089-1826-09000280-0059A-3,59,10.49000,33.59700,3.220000,25.77400,51.00000,140.1919,11,3,2,,3,,,,,,0.080000,,0.120000,,1.700000,,19.40000,,0.160000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.49000,10.48000,33.59700,25.77000,222.5000,0.160000,3.220000,51.00000,19.40000,1.700000,20.50000,0.160000,,0.080000,0.120000,59,211,,,,,,,
30537,763226,086.7 033.0,20-0404NM-MX-090-0052-08670330-0000B-7,0,16.23000,33.19000,6.350000,24.30000,113.2000,276.8632,,7,2,,3,,,,,,2.750000,,0.450000,,0.270000,,2.700000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,16.23000,33.19000,24.30000,361.0000,0.000000,6.350000,113.2000,2.700000,0.270000,0.200000,0.030000,,2.750000,0.450000,0,,,,,,,,
30537,763227,086.7 033.0,20-0404NM-MX-090-0052-08670330-0001A-3,1,16.23000,33.19100,6.350000,24.30500,113.2000,276.8619,17,3,2,,3,,,,,,2.750000,,0.450000,,0.270000,,2.700000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.23000,16.23000,33.19100,24.30000,361.0000,0.004000,6.350000,113.2000,2.700000,0.270000,0.200000,0.030000,,2.750000,0.450000,1,217,,,,,,,
30537,763228,086.7 033.0,20-0404NM-MX-090-0052-08670330-0005A-3,5,15.53000,33.18800,6.330000,24.46000,111.2000,275.9481,16,3,2,,3,,,,,,0.930000,,0.260000,,0.230000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.53000,15.53000,33.18800,24.46000,346.3000,0.010000,6.330000,111.2000,2.200000,0.230000,0.000000,0.000000,,0.930000,0.260000,5,216,,,,,,,
30537,763229,086.7 033.0,20-0404NM-MX-090-0052-08670330-0010A-3,10,14.35000,33.18500,6.440000,24.71300,110.5000,280.6741,15,3,2,,3,,,,,,1.770000,,0.630000,,0.260000,,2.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.35000,14.35000,33.18500,24.71000,322.4000,0.030000,6.440000,110.5000,2.900000,0.260000,0.200000,0.030000,,1.770000,0.630000,10,215,,,,,,,
30537,763230,086.7 033.0,20-0404NM-MX-090-0052-08670330-0020A-3,20,12.01000,33.26400,4.600000,25.24000,75.20000,200.3784,14,3,2,,3,,,,,,2.530000,,0.740000,,1.030000,,9.000000,,0.440000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.01000,12.01000,33.26400,25.24000,272.4000,0.060000,4.600000,75.20000,9.000000,1.030000,11.00000,0.440000,,2.530000,0.740000,20,214,,,,,,,
30537,763231,086.7 033.0,20-0404NM-MX-090-0052-08670330-0030A-3,30,11.48000,33.33000,3.990000,25.39000,64.50000,173.7811,13,3,2,,3,,,,,,0.970000,,0.440000,,1.310000,,12.00000,,0.120000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.48000,11.48000,33.33000,25.39000,258.4000,0.090000,3.990000,64.50000,12.00000,1.310000,15.40000,0.120000,,0.970000,0.440000,30,213,,,,,,,
30537,763232,086.7 033.0,20-0404NM-MX-090-0052-08670330-0040A-3,40,11.10000,33.42400,3.550000,25.53200,57.00000,154.5959,12,3,2,,3,,,,,,0.400000,,0.290000,,1.490000,,15.10000,,0.090000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.10000,11.10000,33.42400,25.53000,245.1000,0.110000,3.550000,57.00000,15.10000,1.490000,17.80000,0.090000,,0.400000,0.290000,40,212,,,,,,,
30537,763233,086.7 033.0,20-0404NM-MX-090-0052-08670330-0050A-3,50,10.57000,33.64000,2.900000,25.79400,46.10000,126.2573,11,3,2,,3,,,,,,0.100000,,0.290000,,1.830000,,21.70000,,0.330000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.57000,10.56000,33.64000,25.79000,220.4000,0.130000,2.900000,46.10000,21.70000,1.830000,20.60000,0.330000,,0.100000,0.290000,50,211,,,,,,,
30538,763234,086.7 035.0,20-0404NM-MX-090-0301-08670350-0000B-7,0,15.94000,33.16000,6.110000,24.35000,108.2000,266.3861,,7,2,,3,,,,,,0.310000,,0.060000,,0.230000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.16000,24.35000,356.6000,0.000000,6.110000,108.2000,1.100000,0.230000,0.100000,0.000000,,0.310000,0.060000,0,,,,,,,,
30538,763235,086.7 035.0,20-0404NM-MX-090-0301-08670350-0001A-3,1,15.94000,33.16500,6.110000,24.35100,108.2000,266.3858,20,3,2,,3,,,,,,0.310000,,0.060000,,0.230000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.94000,15.94000,33.16500,24.35000,356.6000,0.004000,6.110000,108.2000,1.100000,0.230000,0.100000,0.000000,,0.310000,0.060000,1,220,,,,,,,
30538,763236,086.7 035.0,20-0404NM-MX-090-0301-08670350-0010A-3,10,15.22000,33.16500,6.200000,24.51100,108.3000,270.2675,19,3,2,,3,,,,,,0.530000,,0.190000,,0.230000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.16500,24.51000,341.7000,0.030000,6.200000,108.3000,1.000000,0.230000,0.000000,0.000000,,0.530000,0.190000,10,219,,,,,,,
30538,763237,086.7 035.0,20-0404NM-MX-090-0301-08670350-0020A-3,20,14.15000,33.16200,6.000000,24.73700,102.5000,261.4915,18,3,2,,3,,,,,,1.590000,,0.560000,,0.350000,,2.300000,,0.120000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.16200,24.73000,320.4000,0.060000,6.000000,102.5000,2.300000,0.350000,0.900000,0.120000,,1.590000,0.560000,20,218,,,,,,,
30538,763238,086.7 035.0,20-0404NM-MX-090-0301-08670350-0030A-3,30,12.14000,33.22200,4.560000,25.18300,74.70000,198.6471,17,3,2,,3,,,,,,0.790000,,0.330000,,1.040000,,8.400000,,0.140000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.14000,12.14000,33.22200,25.18000,278.1000,0.090000,4.560000,74.70000,8.400000,1.040000,10.80000,0.140000,,0.790000,0.330000,30,217,,,,,,,
30538,763239,086.7 035.0,20-0404NM-MX-090-0301-08670350-0040A-3,40,11.47000,33.27900,4.250000,25.35200,68.70000,185.1120,16,3,2,,3,,,,,,0.480000,,0.290000,,1.230000,,11.00000,,0.060000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.47000,11.47000,33.27900,25.35000,262.2000,0.120000,4.250000,68.70000,11.00000,1.230000,13.70000,0.060000,,0.480000,0.290000,40,216,,,,,,,
30538,763240,086.7 035.0,20-0404NM-MX-090-0301-08670350-0050A-3,50,11.06000,33.33900,4.050000,25.47300,64.90000,176.3801,15,3,2,,3,,,,,,0.300000,,0.220000,,1.340000,,12.70000,,0.040000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,33.33900,25.47000,250.9000,0.150000,4.050000,64.90000,12.70000,1.340000,15.30000,0.040000,,0.300000,0.220000,50,215,,,,,,,
30538,763241,086.7 035.0,20-0404NM-MX-090-0301-08670350-0060A-3,60,10.75000,33.43000,3.840000,25.59900,61.20000,167.2139,14,3,2,,3,,,,,,,9,,9,1.450000,,14.80000,,0.030000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.75000,10.74000,33.43000,25.59000,239.2000,0.170000,3.840000,61.20000,14.80000,1.450000,17.00000,0.030000,,,,60,214,,,,,,,
30538,763242,086.7 035.0,20-0404NM-MX-090-0301-08670350-0069A-3,69,10.59000,33.53200,3.570000,25.70700,56.70000,155.4403,13,3,2,,3,,,,,,0.150000,,0.200000,,1.540000,,16.90000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.59000,10.58000,33.53200,25.70000,229.1000,0.190000,3.570000,56.70000,16.90000,1.540000,18.50000,0.020000,,0.150000,0.200000,69,213,,,,,,,
30538,763243,086.7 035.0,20-0404NM-MX-090-0301-08670350-0075A-7,75,10.39000,33.60500,3.420000,25.79800,54.10000,148.8960,,7,2,,3,,9,,,,0.120000,,0.170000,,1.610000,,18.50000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.60500,25.79000,220.5000,0.210000,3.420000,54.10000,18.50000,1.610000,19.60000,0.010000,,0.120000,0.170000,75,,,,,,,,
30538,763244,086.7 035.0,20-0404NM-MX-090-0301-08670350-0085A-3,85,10.06000,33.72700,3.170000,25.95000,49.80000,137.9913,12,3,2,,3,,,,,,0.080000,,0.120000,,1.720000,,21.30000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.06000,10.05000,33.72700,25.95000,206.3000,0.230000,3.170000,49.80000,21.30000,1.720000,21.30000,0.000000,,0.080000,0.120000,85,212,,,,,,,
30538,763245,086.7 035.0,20-0404NM-MX-090-0301-08670350-0099A-3,99,9.900000,33.88100,2.760000,26.09700,43.30000,120.1267,11,3,2,,3,,,,,,0.030000,,0.060000,,1.870000,,24.90000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.900000,9.890000,33.88100,26.09000,192.6000,0.250000,2.760000,43.30000,24.90000,1.870000,23.30000,0.010000,,0.030000,0.060000,100,211,,,,,,,
30538,763246,086.7 035.0,20-0404NM-MX-090-0301-08670350-0100A-7,100,9.890000,33.88700,2.740000,26.10400,42.90000,119.2554,,7,2,,3,,9,,,,0.030000,,0.060000,,1.880000,,25.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.88700,26.10000,192.0000,0.260000,2.740000,42.90000,25.00000,1.880000,23.40000,0.010000,,0.030000,0.060000,101,,,,,,,,
30538,763247,086.7 035.0,20-0404NM-MX-090-0301-08670350-0119A-3,119,9.790000,33.95300,2.580000,26.17200,40.40000,112.2841,10,3,2,,3,,,,,,0.020000,,0.050000,,1.950000,,26.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.790000,9.780000,33.95300,26.17000,185.9000,0.290000,2.580000,40.40000,26.80000,1.950000,24.20000,0.010000,,0.020000,0.050000,120,210,,,,,,,
30538,763248,086.7 035.0,20-0404NM-MX-090-0301-08670350-0125A-7,125,9.770000,33.96600,2.560000,26.18600,40.00000,111.4122,,7,2,,3,,9,,,,0.020000,,0.050000,,1.960000,,27.10000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.96600,26.18000,184.7000,0.300000,2.560000,40.00000,27.10000,1.960000,24.40000,0.010000,,0.020000,0.050000,126,,,,,,,,
30538,763249,086.7 035.0,20-0404NM-MX-090-0301-08670350-0140A-3,140,9.690000,33.99700,2.500000,26.22400,39.00000,108.7969,9,3,2,,3,,,,,,0.020000,,0.060000,,1.980000,,28.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.690000,9.670000,33.99700,26.22000,181.5000,0.330000,2.500000,39.00000,28.00000,1.980000,24.90000,0.000000,,0.020000,0.060000,141,209,,,,,,,
30538,763250,086.7 035.0,20-0404NM-MX-090-0301-08670350-0150A-7,150,9.590000,34.03700,2.400000,26.27200,37.40000,104.4402,,7,2,,3,,9,,,,0.020000,,0.060000,,2.020000,,29.30000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.03700,26.27000,177.1000,0.350000,2.400000,37.40000,29.30000,2.020000,25.50000,0.000000,,0.020000,0.060000,151,,,,,,,,
30538,763251,086.7 035.0,20-0404NM-MX-090-0301-08670350-0170A-3,170,9.390000,34.12000,2.160000,26.37000,33.50000,93.98716,8,3,2,,3,,,,,,0.020000,,0.050000,,2.130000,,32.30000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.390000,9.370000,34.12000,26.37000,168.2000,0.380000,2.160000,33.50000,32.30000,2.130000,26.80000,0.000000,,0.020000,0.050000,171,208,,,,,,,
30538,763252,086.7 035.0,20-0404NM-MX-090-0301-08670350-0199A-3,199,9.230000,34.18500,1.800000,26.44700,27.80000,78.31676,7,3,2,,3,,,,,,0.010000,,0.050000,,2.290000,,35.90000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.230000,9.210000,34.18500,26.44000,161.4000,0.430000,1.800000,27.80000,35.90000,2.290000,28.20000,0.000000,,0.010000,0.050000,200,207,,,,,,,
30538,763253,086.7 035.0,20-0404NM-MX-090-0301-08670350-0200A-7,200,9.210000,34.18600,1.790000,26.45100,27.70000,77.88136,,7,2,,3,,9,,,,,9,,9,2.290000,,36.10000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.18600,26.45000,161.0000,0.430000,1.790000,27.70000,36.10000,2.290000,28.30000,0.000000,,,,201,,,,,,,,
30538,763254,086.7 035.0,20-0404NM-MX-090-0301-08670350-0229A-3,229,8.730000,34.20700,1.590000,26.54400,24.30000,69.17326,6,3,2,,3,,,,,,,9,,9,2.420000,,40.60000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.730000,8.710000,34.20700,26.54000,152.6000,0.480000,1.590000,24.30000,40.60000,2.420000,29.90000,0.000000,,,,230,206,,,,,,,
30538,763255,086.7 035.0,20-0404NM-MX-090-0301-08670350-0250A-7,250,8.540000,34.21800,1.440000,26.58200,21.90000,62.64517,,7,2,,3,,9,,,,,9,,9,2.490000,,43.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.21800,26.58000,149.3000,0.510000,1.440000,21.90000,43.00000,2.490000,30.60000,0.000000,,,,252,,,,,,,,
30538,763256,086.7 035.0,20-0404NM-MX-090-0301-08670350-0269A-3,269,8.410000,34.22500,1.320000,26.60800,20.10000,57.42328,5,3,2,,3,,,,,,,9,,9,2.550000,,44.90000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.410000,8.380000,34.22500,26.60000,147.2000,0.540000,1.320000,20.10000,44.90000,2.550000,31.20000,0.000000,,,,271,205,,,,,,,
30538,763257,086.7 035.0,20-0404NM-MX-090-0301-08670350-0300A-7,300,8.160000,34.23900,1.160000,26.65700,17.50000,50.46047,,7,2,,3,,9,,,,,9,,9,2.640000,,48.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.23900,26.65000,142.9000,0.580000,1.160000,17.50000,48.00000,2.640000,32.30000,0.000000,,,,302,,,,,,,,
30538,763258,086.7 035.0,20-0404NM-MX-090-0301-08670350-0318A-3,318,8.010000,34.24600,1.070000,26.68500,16.10000,46.54417,4,3,2,,3,,,,,,,9,,9,2.690000,,49.80000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.010000,7.980000,34.24600,26.68000,140.5000,0.610000,1.070000,16.10000,49.80000,2.690000,32.90000,0.000000,,,,320,204,,,,,,,
30538,763259,086.7 035.0,20-0404NM-MX-090-0301-08670350-0378A-3,378,7.450000,34.25900,0.790000,26.77700,11.70000,34.36131,3,3,2,,3,,,,,,,9,,9,2.850000,,57.40000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.450000,7.410000,34.25900,26.77000,132.4000,0.690000,0.790000,11.70000,57.40000,2.850000,35.10000,0.000000,,,,380,203,,,,,,,
30538,763260,086.7 035.0,20-0404NM-MX-090-0301-08670350-0400A-7,400,7.330000,34.27100,0.690000,26.80400,10.20000,30.01099,,7,2,,3,,9,,,,,9,,9,2.900000,,59.70000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.27100,26.80000,130.2000,0.720000,0.690000,10.20000,59.70000,2.900000,35.60000,0.000000,,,,403,,,,,,,,
30538,763261,086.7 035.0,20-0404NM-MX-090-0301-08670350-0439A-3,439,7.130000,34.29400,0.500000,26.85100,7.400000,21.74610,2,3,2,,3,,,,,,,9,,9,2.990000,,63.80000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,439.0000,7.130000,7.090000,34.29400,26.85000,126.2000,0.770000,0.500000,7.400000,63.80000,2.990000,36.50000,0.000000,,,,442,202,,,,,,,
30538,763262,086.7 035.0,20-0404NM-MX-090-0301-08670350-0500A-7,500,6.620000,34.31400,,26.93600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.31400,26.93000,118.6000,0.840000,,,,,,,,,,503,,,,,,,,
30538,763263,086.7 035.0,20-0404NM-MX-090-0301-08670350-0515A-3,515,6.500000,34.31900,,26.95600,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.500000,6.450000,34.31900,26.95000,116.8000,0.860000,,,,,,,,,,519,201,,,,,,,
30539,763264,086.7 040.0,20-0404NM-MX-090-0713-08670400-0000B-7,0,16.11000,33.16000,6.100000,24.31000,108.4000,265.9605,,7,2,,3,,,,,,0.380000,,0.060000,,0.220000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.16000,24.31000,360.3000,0.000000,6.100000,108.4000,0.900000,0.220000,0.100000,0.000000,,0.380000,0.060000,0,,,,,,,,
30539,763265,086.7 040.0,20-0404NM-MX-090-0713-08670400-0001A-3,1,16.11000,33.16500,6.100000,24.31300,108.4000,265.9597,24,3,2,,3,,,,,,0.380000,,0.060000,,0.220000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.11000,16.11000,33.16500,24.31000,360.3000,0.004000,6.100000,108.4000,0.900000,0.220000,0.100000,0.000000,,0.380000,0.060000,1,224,,,,,,,
30539,763266,086.7 040.0,20-0404NM-MX-090-0713-08670400-0009A-3,9,16.01000,33.16000,6.110000,24.33200,108.4000,266.3908,23,3,2,,3,,,,,,0.410000,,0.080000,,0.200000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.01000,16.01000,33.16000,24.33000,358.7000,0.030000,6.110000,108.4000,0.900000,0.200000,0.000000,0.000000,,0.410000,0.080000,9,223,,,,,,,
30539,763267,086.7 040.0,20-0404NM-MX-090-0713-08670400-0010A-7,10,15.92000,33.15900,6.120000,24.35100,108.4000,266.8218,,7,2,,3,,9,,,,0.420000,,0.090000,,0.200000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.15900,24.35000,356.9000,0.030000,6.120000,108.4000,0.900000,0.200000,0.000000,0.000000,,0.420000,0.090000,10,,,,,,,,
30539,763268,086.7 040.0,20-0404NM-MX-090-0713-08670400-0019A-3,19,14.76000,33.15400,6.170000,24.60200,106.7000,268.9359,22,3,2,,3,,,,,,0.490000,,0.130000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.76000,14.76000,33.15400,24.60000,333.2000,0.060000,6.170000,106.7000,1.200000,0.280000,0.000000,0.000000,,0.490000,0.130000,19,222,,,,,,,
30539,763269,086.7 040.0,20-0404NM-MX-090-0713-08670400-0020A-7,20,14.63000,33.15400,6.160000,24.63000,106.3000,268.4926,,7,2,,3,,9,,,,0.710000,,0.200000,,0.290000,,1.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.15400,24.63000,330.6000,0.070000,6.160000,106.3000,1.300000,0.290000,0.200000,0.010000,,0.710000,0.200000,20,,,,,,,,
30539,763270,086.7 040.0,20-0404NM-MX-090-0713-08670400-0030A-3,30,13.19000,33.17400,5.680000,24.94200,95.10000,247.4958,21,3,2,,3,,,,,,2.510000,,0.820000,,0.540000,,3.700000,,0.100000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.19000,33.17400,24.94000,301.1000,0.100000,5.680000,95.10000,3.700000,0.540000,2.600000,0.100000,,2.510000,0.820000,30,221,,,,,,,
30539,763271,086.7 040.0,20-0404NM-MX-090-0713-08670400-0039A-3,39,11.76000,33.24200,4.640000,25.27000,75.40000,202.1149,20,3,2,,3,,,,,,1.310000,,0.540000,,1.060000,,8.500000,,0.180000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.76000,11.76000,33.24200,25.27000,270.0000,0.120000,4.640000,75.40000,8.500000,1.060000,11.00000,0.180000,,1.310000,0.540000,39,220,,,,,,,
30539,763272,086.7 040.0,20-0404NM-MX-090-0713-08670400-0050A-3,50,11.22000,33.30500,4.300000,25.41800,69.10000,187.2778,19,3,2,,3,,,,,,0.500000,,0.290000,,1.230000,,11.40000,,0.070000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.30500,25.41000,256.2000,0.150000,4.300000,69.10000,11.40000,1.230000,13.90000,0.070000,,0.500000,0.290000,50,219,,,,,,,
30539,763273,086.7 040.0,20-0404NM-MX-090-0713-08670400-0060A-3,60,10.81000,33.40700,3.910000,25.57100,62.30000,170.2667,18,3,2,,3,,,,,,0.540000,,0.290000,,1.400000,,14.10000,,0.030000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.81000,10.80000,33.40700,25.57000,241.9000,0.180000,3.910000,62.30000,14.10000,1.400000,16.50000,0.030000,,0.540000,0.290000,60,218,,,,,,,
30539,763274,086.7 040.0,20-0404NM-MX-090-0713-08670400-0070A-3,70,10.58000,33.47900,3.770000,25.66700,59.80000,164.1548,17,3,2,,3,,,,,,0.120000,,0.140000,,1.490000,,15.80000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.58000,10.57000,33.47900,25.66000,232.9000,0.200000,3.770000,59.80000,15.80000,1.490000,17.80000,0.020000,,0.120000,0.140000,70,217,,,,,,,
30539,763275,086.7 040.0,20-0404NM-MX-090-0713-08670400-0075A-7,75,10.47000,33.52000,3.660000,25.71800,58.00000,159.3573,,7,2,,3,,9,,,,0.100000,,0.130000,,1.530000,,16.70000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.52000,25.71000,228.2000,0.210000,3.660000,58.00000,16.70000,1.530000,18.50000,0.020000,,0.100000,0.130000,75,,,,,,,,
30539,763276,086.7 040.0,20-0404NM-MX-090-0713-08670400-0084A-3,84,10.28000,33.59700,3.470000,25.81100,54.80000,151.0709,16,3,2,,3,,,,,,0.060000,,0.110000,,1.600000,,18.30000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.28000,10.27000,33.59700,25.81000,219.5000,0.230000,3.470000,54.80000,18.30000,1.600000,19.70000,0.010000,,0.060000,0.110000,84,216,,,,,,,
30539,763277,086.7 040.0,20-0404NM-MX-090-0713-08670400-0100A-3,100,9.980000,33.73300,3.250000,25.96800,51.00000,141.4713,15,3,2,,3,,,,,,0.030000,,0.060000,,1.700000,,21.00000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.73300,25.96000,204.9000,0.270000,3.250000,51.00000,21.00000,1.700000,21.30000,0.010000,,0.030000,0.060000,100,215,,,,,,,
30539,763278,086.7 040.0,20-0404NM-MX-090-0713-08670400-0119A-3,119,9.830000,33.89800,2.770000,26.12300,43.40000,120.5588,14,3,2,,3,,,,,,0.010000,,0.050000,,1.870000,,24.80000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.830000,9.820000,33.89800,26.12000,190.6000,0.300000,2.770000,43.40000,24.80000,1.870000,23.40000,0.010000,,0.010000,0.050000,120,214,,,,,,,
30539,763279,086.7 040.0,20-0404NM-MX-090-0713-08670400-0125A-7,125,9.790000,33.93600,2.680000,26.15900,41.90000,116.6377,,7,2,,3,,9,,,,0.010000,,0.050000,,1.910000,,25.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.93600,26.15000,187.3000,0.320000,2.680000,41.90000,25.70000,1.910000,23.90000,0.010000,,0.010000,0.050000,126,,,,,,,,
30539,763280,086.7 040.0,20-0404NM-MX-090-0713-08670400-0140A-3,140,9.680000,34.01000,2.490000,26.23500,38.90000,108.3606,13,3,2,,3,,,,,,0.010000,,0.050000,,1.980000,,27.80000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.680000,9.660000,34.01000,26.23000,180.3000,0.340000,2.490000,38.90000,27.80000,1.980000,24.90000,0.010000,,0.010000,0.050000,141,213,,,,,,,
30539,763281,086.7 040.0,20-0404NM-MX-090-0713-08670400-0150A-7,150,9.590000,34.05000,2.360000,26.28200,36.80000,102.6985,,7,2,,3,,9,,,,0.010000,,0.050000,,2.030000,,29.20000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.05000,26.28000,176.1000,0.360000,2.360000,36.80000,29.20000,2.030000,25.60000,0.000000,,0.010000,0.050000,151,,,,,,,,
