Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25988,633223,086.7 039.5,19-8810NM-HY-292-0920-08670395-0400A-7,400,7.300000,34.28300,0.640000,26.81800,9.500000,27.83590,,7,2,,3,,9,,,,,9,,9,3.000000,,59.80000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.28300,26.81000,128.9000,0.730000,0.640000,9.500000,59.80000,3.000000,36.00000,0.010000,,,,403,,,,,,,,
25988,633224,086.7 039.5,19-8810NM-HY-292-0920-08670395-0419A-3,419,7.110000,34.29300,0.540000,26.85200,8.000000,23.48576,,3,2,,3,,,,,,,9,,9,3.060000,,62.80000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,419.0000,7.110000,7.070000,34.29300,26.85000,125.7000,0.760000,0.540000,8.000000,62.80000,3.060000,36.70000,0.010000,,,,422,,,,,,,,
25988,633225,086.7 039.5,19-8810NM-HY-292-0920-08670395-0490A-3,490,6.590000,34.31400,0.370000,26.94000,5.400000,16.09072,,3,2,,3,,,,,,,9,,9,3.170000,,70.50000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,490.0000,6.590000,6.540000,34.31400,26.94000,118.1000,0.840000,0.370000,5.400000,70.50000,3.170000,38.50000,0.010000,,,,493,,,,,,,,
25988,633226,086.7 039.5,19-8810NM-HY-292-0920-08670395-0500A-7,500,6.510000,34.31700,0.350000,26.95300,5.100000,15.22075,,7,2,,3,,9,,,,,9,,9,3.190000,,71.90000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.31700,26.95000,116.9000,0.860000,0.350000,5.100000,71.90000,3.190000,38.70000,0.010000,,,,503,,,,,,,,
25988,633227,086.7 039.5,19-8810NM-HY-292-0920-08670395-0573A-3,573,5.970000,34.33800,0.250000,27.04000,3.600000,10.87105,,3,2,,3,,,,,,,9,,9,3.290000,,83.40000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.970000,5.920000,34.33800,27.04000,109.1000,0.940000,0.250000,3.600000,83.40000,3.290000,39.90000,0.010000,,,,577,,,,,,,,
25988,633228,086.7 039.5,19-8810NM-HY-292-0920-08670395-0600A-7,600,5.800000,34.35000,0.220000,27.07100,3.100000,9.566233,,7,2,,3,,9,,,,,9,,9,3.330000,,87.70000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.35000,27.07000,106.3000,0.970000,0.220000,3.100000,87.70000,3.330000,40.00000,0.010000,,,,604,,,,,,,,
25988,633229,086.7 039.5,19-8810NM-HY-292-0920-08670395-0649A-3,649,5.530000,34.37100,0.190000,27.12100,2.700000,8.261344,,3,2,,3,,,,,,,9,,9,3.390000,,95.20000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,649.0000,5.530000,5.470000,34.37100,27.12000,101.9000,1.020000,0.190000,2.700000,95.20000,3.390000,40.20000,0.010000,,,,654,,,,,,,,
25988,633230,086.7 039.5,19-8810NM-HY-292-0920-08670395-0700A-7,700,5.330000,34.38700,0.160000,27.15800,2.300000,6.956671,,7,2,,3,,9,,,,,9,,9,3.420000,,102.0000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.38700,27.15000,98.70000,1.070000,0.160000,2.300000,102.0000,3.420000,39.80000,0.010000,,,,705,,,,,,,,
25988,633231,086.7 039.5,19-8810NM-HY-292-0920-08670395-0719A-3,719,5.280000,34.39200,0.150000,27.16800,2.100000,6.521816,,3,2,,3,,,,,,,9,,9,3.430000,,104.2000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,719.0000,5.280000,5.220000,34.39200,27.16000,97.90000,1.090000,0.150000,2.100000,104.2000,3.430000,39.40000,0.010000,,,,724,,,,,,,,
25988,633232,086.7 039.5,19-8810NM-HY-292-0920-08670395-0784A-3,784,5.160000,34.40300,0.090000,27.19100,1.300000,3.913002,,3,2,,3,,,,,,,9,,9,3.460000,,110.6000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,784.0000,5.160000,5.090000,34.40300,27.19000,96.30000,1.150000,0.090000,1.300000,110.6000,3.460000,37.00000,0.010000,,,,790,,,,,,,,
25988,633233,086.7 039.5,19-8810NM-HY-292-0920-08670395-0800A-7,800,5.130000,34.40500,0.080000,27.19600,1.100000,3.478207,,7,2,,3,,9,,,,,9,,9,3.460000,,111.6000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.130000,5.060000,34.40500,27.19000,96.00000,1.170000,0.080000,1.100000,111.6000,3.460000,36.70000,0.010000,,,,806,,,,,,,,
25988,633234,086.7 039.5,19-8810NM-HY-292-0920-08670395-0845A-3,845,5.080000,34.40800,0.060000,27.20500,0.800000,2.608632,,3,2,,3,,,,,,,9,,9,3.450000,,114.7000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,845.0000,5.080000,5.010000,34.40800,27.20000,95.60000,1.210000,0.060000,0.800000,114.7000,3.450000,35.50000,0.010000,,,,852,,,,,,,,
25988,633235,086.7 039.5,19-8810NM-HY-292-0920-08670395-0890A-3,890,5.060000,34.41000,0.040000,27.20900,0.600000,1.739081,,3,2,,3,,,,,,,9,,9,3.490000,,119.9000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,890.0000,5.060000,4.990000,34.41000,27.20000,95.70000,1.250000,0.040000,0.600000,119.9000,3.490000,32.20000,0.010000,,,,897,,,,,,,,
25989,633236,086.7 042.0,19-8810NM-HY-292-1228-08670420-0000B-7,0,19.12000,33.66600,5.570000,23.97300,105.2000,242.9324,,7,2,,3,,,,,,0.260000,,0.060000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.12000,19.12000,33.66600,23.97000,392.7000,0.000000,5.570000,105.2000,2.300000,0.290000,0.100000,0.000000,,0.260000,0.060000,0,,,,,,,,
25989,633237,086.7 042.0,19-8810NM-HY-292-1228-08670420-0001A-3,1,19.12000,33.66600,5.570000,23.97300,105.2000,242.9324,,3,2,,3,,,,,,0.260000,,0.060000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.12000,19.12000,33.66600,23.97000,392.7000,0.004000,5.570000,105.2000,2.300000,0.290000,0.100000,0.000000,,0.260000,0.060000,1,,,,,,,,
25989,633238,086.7 042.0,19-8810NM-HY-292-1228-08670420-0010A-7,10,17.79000,33.58500,5.890000,24.24100,108.4000,256.8218,,7,2,,3,,9,,,,0.450000,,0.180000,,0.340000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.79000,17.79000,33.58500,24.24000,367.4000,0.030000,5.890000,108.4000,2.700000,0.340000,0.100000,0.010000,,0.450000,0.180000,10,,,,,,,,
25989,633239,086.7 042.0,19-8810NM-HY-292-1228-08670420-0011A-3,11,17.54000,33.57200,5.930000,24.29200,108.7000,258.5530,,3,2,,3,,,,,,0.480000,,0.200000,,0.340000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.54000,17.54000,33.57200,24.29000,362.6000,0.040000,5.930000,108.7000,2.700000,0.340000,0.100000,0.010000,,0.480000,0.200000,11,,,,,,,,
25989,633240,086.7 042.0,19-8810NM-HY-292-1228-08670420-0020A-7,20,15.07000,33.47800,5.820000,24.78500,101.5000,253.6349,,7,2,,3,,9,,,,0.850000,,0.500000,,0.550000,,4.100000,,0.090000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.47800,24.78000,315.9000,0.070000,5.820000,101.5000,4.100000,0.550000,2.000000,0.090000,,0.850000,0.500000,20,,,,,,,,
25989,633241,086.7 042.0,19-8810NM-HY-292-1228-08670420-0022A-3,22,14.54000,33.46900,5.790000,24.89200,99.90000,252.3011,,3,2,,3,,,,,,0.910000,,0.560000,,0.610000,,4.600000,,0.110000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.54000,14.54000,33.46900,24.89000,305.7000,0.070000,5.790000,99.90000,4.600000,0.610000,2.700000,0.110000,,0.910000,0.560000,22,,,,,,,,
25989,633242,086.7 042.0,19-8810NM-HY-292-1228-08670420-0030A-7,30,13.40000,33.49500,5.650000,25.14900,95.20000,246.1389,,7,2,,3,,9,,,,0.820000,,0.530000,,0.830000,,7.000000,,0.180000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.49500,25.14000,281.5000,0.100000,5.650000,95.20000,7.000000,0.830000,6.500000,0.180000,,0.820000,0.530000,30,,,,,,,,
25989,633243,086.7 042.0,19-8810NM-HY-292-1228-08670420-0032A-3,32,13.23000,33.50300,,25.18900,,,,3,2,,3,,,9,,9,0.780000,,0.520000,,0.870000,,7.600000,,0.190000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.23000,13.23000,33.50300,25.18000,277.7000,0.100000,,,7.600000,0.870000,7.400000,0.190000,,0.780000,0.520000,32,,,,,,,,
25989,633244,086.7 042.0,19-8810NM-HY-292-1228-08670420-0042A-3,42,12.96000,33.50100,5.070000,25.24100,84.70000,220.8517,,3,2,,3,,,,,,0.750000,,0.480000,,0.940000,,8.300000,,0.210000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.96000,12.95000,33.50100,25.24000,272.9000,0.130000,5.070000,84.70000,8.300000,0.940000,8.500000,0.210000,,0.750000,0.480000,42,,,,,,,,
25989,633245,086.7 042.0,19-8810NM-HY-292-1228-08670420-0050A-7,50,11.60000,33.57000,4.210000,25.55500,68.40000,183.3335,,7,2,,3,,9,,,,0.360000,,0.270000,,1.310000,,12.90000,,0.090000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.57000,25.55000,243.2000,0.150000,4.210000,68.40000,12.90000,1.310000,14.60000,0.090000,,0.360000,0.270000,50,,,,,,,,
25989,633246,086.7 042.0,19-8810NM-HY-292-1228-08670420-0052A-3,52,11.26000,33.59400,4.010000,25.63600,64.60000,174.6103,,3,2,,3,,,,,,0.260000,,0.220000,,1.410000,,14.20000,,0.060000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.26000,11.25000,33.59400,25.63000,235.6000,0.160000,4.010000,64.60000,14.20000,1.410000,16.20000,0.060000,,0.260000,0.220000,52,,,,,,,,
25989,633247,086.7 042.0,19-8810NM-HY-292-1228-08670420-0063A-3,63,10.94000,33.65600,3.760000,25.74100,60.20000,163.7076,,3,2,,3,,,,,,0.170000,,0.180000,,1.520000,,17.30000,,0.060000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.94000,10.93000,33.65600,25.74000,225.7000,0.180000,3.760000,60.20000,17.30000,1.520000,18.30000,0.060000,,0.170000,0.180000,63,,,,,,,,
25989,633248,086.7 042.0,19-8810NM-HY-292-1228-08670420-0075A-7,75,10.59000,33.70600,3.520000,25.84200,56.00000,153.2431,,7,2,,3,,9,,,,0.110000,,0.140000,,1.630000,,19.50000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,10.58000,33.70600,25.84000,216.4000,0.210000,3.520000,56.00000,19.50000,1.630000,20.10000,0.030000,,0.110000,0.140000,75,,,,,,,,
25989,633249,086.7 042.0,19-8810NM-HY-292-1228-08670420-0077A-3,77,10.54000,33.71300,3.480000,25.85700,55.30000,151.4995,,3,2,,3,,,,,,0.100000,,0.140000,,1.650000,,19.80000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.54000,10.53000,33.71300,25.85000,215.1000,0.210000,3.480000,55.30000,19.80000,1.650000,20.30000,0.030000,,0.100000,0.140000,77,,,,,,,,
25989,633250,086.7 042.0,19-8810NM-HY-292-1228-08670420-0092A-3,92,10.32000,33.77300,3.280000,25.94200,51.90000,142.7808,,3,2,,3,,,,,,0.060000,,0.120000,,1.740000,,21.70000,,0.030000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.32000,10.31000,33.77300,25.94000,207.3000,0.240000,3.280000,51.90000,21.70000,1.740000,21.40000,0.030000,,0.060000,0.120000,92,,,,,,,,
25989,633251,086.7 042.0,19-8810NM-HY-292-1228-08670420-0100A-7,100,10.11000,33.77300,3.120000,25.97800,49.10000,135.8111,,7,2,,3,,9,,,,0.040000,,0.100000,,1.810000,,23.50000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.77300,25.97000,204.0000,0.260000,3.120000,49.10000,23.50000,1.810000,22.50000,0.020000,,0.040000,0.100000,101,,,,,,,,
25989,633252,086.7 042.0,19-8810NM-HY-292-1228-08670420-0113A-3,113,9.730000,33.77300,2.870000,26.04200,44.80000,124.9210,,3,2,,3,,,,,,0.010000,,0.060000,,1.920000,,26.60000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.730000,9.720000,33.77300,26.04000,198.2000,0.290000,2.870000,44.80000,26.60000,1.920000,24.40000,0.010000,,0.010000,0.060000,114,,,,,,,,
25989,633253,086.7 042.0,19-8810NM-HY-292-1228-08670420-0125A-7,125,9.460000,33.88200,2.780000,26.17100,43.20000,120.9884,,7,2,,3,,9,,,,0.010000,,0.070000,,1.980000,,28.70000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.88200,26.17000,186.0000,0.310000,2.780000,43.20000,28.70000,1.980000,25.40000,0.010000,,0.010000,0.070000,126,,,,,,,,
25989,633254,086.7 042.0,19-8810NM-HY-292-1228-08670420-0133A-3,133,9.310000,33.96100,2.740000,26.25800,42.40000,119.2375,,3,2,,3,,,,,,0.010000,,0.070000,,2.010000,,29.90000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,133.0000,9.310000,9.300000,33.96100,26.25000,178.0000,0.320000,2.740000,42.40000,29.90000,2.010000,25.80000,0.010000,,0.010000,0.070000,134,,,,,,,,
25989,633255,086.7 042.0,19-8810NM-HY-292-1228-08670420-0150A-7,150,9.160000,34.01100,2.620000,26.32100,40.40000,114.0084,,7,2,,3,,9,,,,0.010000,,0.070000,,2.070000,,31.80000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.01100,26.32000,172.3000,0.350000,2.620000,40.40000,31.80000,2.070000,26.50000,0.020000,,0.010000,0.070000,151,,,,,,,,
25989,633256,086.7 042.0,19-8810NM-HY-292-1228-08670420-0159A-3,159,9.120000,34.01400,2.570000,26.33000,39.60000,111.8317,,3,2,,3,,,,,,0.010000,,0.070000,,2.090000,,32.50000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.120000,9.100000,34.01400,26.33000,171.6000,0.370000,2.570000,39.60000,32.50000,2.090000,26.70000,0.020000,,0.010000,0.070000,160,,,,,,,,
25989,633257,086.7 042.0,19-8810NM-HY-292-1228-08670420-0184A-3,184,8.980000,34.02300,2.590000,26.36000,39.80000,112.6987,,3,2,,3,,,,,,0.010000,,0.050000,,2.100000,,32.90000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,184.0000,8.980000,8.960000,34.02300,26.36000,169.3000,0.410000,2.590000,39.80000,32.90000,2.100000,27.00000,0.010000,,0.010000,0.050000,185,,,,,,,,
25989,633258,086.7 042.0,19-8810NM-HY-292-1228-08670420-0200A-7,200,8.900000,34.06600,2.400000,26.40600,36.80000,104.4265,,7,2,,3,,9,,,,0.000000,,0.050000,,2.170000,,35.00000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.06600,26.40000,165.1000,0.440000,2.400000,36.80000,35.00000,2.170000,27.70000,0.010000,,0.000000,0.050000,201,,,,,,,,
25989,633259,086.7 042.0,19-8810NM-HY-292-1228-08670420-0214A-3,214,8.820000,34.10900,2.200000,26.45300,33.70000,95.71992,,3,2,,3,,,,,,0.000000,,0.050000,,2.250000,,37.20000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.820000,8.800000,34.10900,26.45000,161.0000,0.460000,2.200000,33.70000,37.20000,2.250000,28.50000,0.010000,,0.000000,0.050000,215,,,,,,,,
25989,633260,086.7 042.0,19-8810NM-HY-292-1228-08670420-0244A-3,244,8.620000,34.15300,1.900000,26.51900,29.00000,82.66189,,3,2,,3,,,,,,,9,,9,2.390000,,40.50000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,244.0000,8.620000,8.590000,34.15300,26.51000,155.2000,0.510000,1.900000,29.00000,40.50000,2.390000,29.90000,0.020000,,,,245,,,,,,,,
25990,633261,086.7 045.0,19-8810NM-HY-292-1424-08670450-0000B-3,0,19.09000,33.75300,5.470000,24.04700,103.3000,238.5537,,3,2,,3,,,,,,0.320000,,0.070000,,0.230000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.09000,19.09000,33.75300,24.04000,385.6000,0.000000,5.470000,103.3000,2.200000,0.230000,0.000000,0.000000,,0.320000,0.070000,0,,,,,,,,
25990,633262,086.7 045.0,19-8810NM-HY-292-1424-08670450-0010A-3,10,18.45000,33.71400,5.600000,24.17800,104.5000,244.1919,,3,2,,3,,,,,,0.290000,,0.080000,,0.250000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,33.71400,24.17000,373.4000,0.030000,5.600000,104.5000,2.300000,0.250000,0.000000,0.000000,,0.290000,0.080000,10,,,,,,,,
25990,633263,086.7 045.0,19-8810NM-HY-292-1424-08670450-0020A-7,20,14.59000,33.52100,5.920000,24.92200,102.3000,257.9584,,7,2,,3,,9,,,,0.900000,,0.630000,,0.550000,,5.400000,,0.040000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.52100,24.92000,302.9000,0.070000,5.920000,102.3000,5.400000,0.550000,2.900000,0.040000,,0.900000,0.630000,20,,,,,,,,
25990,633264,086.7 045.0,19-8810NM-HY-292-1424-08670450-0021A-3,21,14.19000,33.51200,5.930000,24.99900,101.6000,258.3747,,3,2,,3,,,,,,0.960000,,0.680000,,0.590000,,5.800000,,0.050000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.19000,14.19000,33.51200,24.99000,295.5000,0.070000,5.930000,101.6000,5.800000,0.590000,3.300000,0.050000,,0.960000,0.680000,21,,,,,,,,
25990,633265,086.7 045.0,19-8810NM-HY-292-1424-08670450-0030A-7,30,13.05000,33.52800,5.370000,25.24400,89.90000,233.9191,,7,2,,3,,9,,,,0.860000,,0.680000,,0.840000,,8.000000,,0.140000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.05000,13.05000,33.52800,25.24000,272.4000,0.100000,5.370000,89.90000,8.000000,0.840000,7.500000,0.140000,,0.860000,0.680000,30,,,,,,,,
25990,633266,086.7 045.0,19-8810NM-HY-292-1424-08670450-0031A-3,31,12.98000,33.53200,5.280000,25.26100,88.20000,229.9949,,3,2,,3,,,,,,0.850000,,0.680000,,0.870000,,8.300000,,0.150000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.98000,12.98000,33.53200,25.26000,270.8000,0.100000,5.280000,88.20000,8.300000,0.870000,8.100000,0.150000,,0.850000,0.680000,31,,,,,,,,
25990,633267,086.7 045.0,19-8810NM-HY-292-1424-08670450-0041A-3,41,11.60000,33.58000,4.260000,25.56200,69.20000,185.5096,,3,2,,3,,,,,,0.450000,,0.290000,,1.260000,,12.50000,,0.070000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.60000,11.59000,33.58000,25.56000,242.3000,0.120000,4.260000,69.20000,12.50000,1.260000,15.10000,0.070000,,0.450000,0.290000,41,,,,,,,,
25990,633268,086.7 045.0,19-8810NM-HY-292-1424-08670450-0050A-7,50,11.23000,33.61400,3.960000,25.65600,63.80000,172.4297,,7,2,,3,,9,,,,0.320000,,0.270000,,1.380000,,14.40000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,33.61400,25.65000,233.5000,0.150000,3.960000,63.80000,14.40000,1.380000,17.10000,0.030000,,0.320000,0.270000,50,,,,,,,,
25990,633269,086.7 045.0,19-8810NM-HY-292-1424-08670450-0052A-3,52,11.20000,33.62100,3.940000,25.66700,63.40000,171.5571,,3,2,,3,,,,,,0.300000,,0.270000,,1.390000,,14.70000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.20000,11.19000,33.62100,25.66000,232.5000,0.150000,3.940000,63.40000,14.70000,1.390000,17.30000,0.030000,,0.300000,0.270000,52,,,,,,,,
25990,633270,086.7 045.0,19-8810NM-HY-292-1424-08670450-0062A-3,62,10.77000,33.67700,3.700000,25.78800,59.00000,161.0879,,3,2,,3,,,,,,0.180000,,0.190000,,1.530000,,17.30000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.77000,10.76000,33.67700,25.78000,221.3000,0.170000,3.700000,59.00000,17.30000,1.530000,19.00000,0.030000,,0.180000,0.190000,62,,,,,,,,
25990,633271,086.7 045.0,19-8810NM-HY-292-1424-08670450-0073A-3,73,10.33000,33.71900,3.430000,25.89700,54.20000,149.3169,,3,2,,3,,,,,,0.100000,,0.140000,,1.630000,,20.00000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.33000,10.32000,33.71900,25.89000,211.1000,0.200000,3.430000,54.20000,20.00000,1.630000,20.80000,0.020000,,0.100000,0.140000,73,,,,,,,,
25990,633272,086.7 045.0,19-8810NM-HY-292-1424-08670450-0075A-7,75,10.26000,33.73000,3.390000,25.91800,53.50000,147.5726,,7,2,,3,,9,,,,0.090000,,0.130000,,1.650000,,20.50000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.73000,25.91000,209.2000,0.200000,3.390000,53.50000,20.50000,1.650000,21.10000,0.020000,,0.090000,0.130000,75,,,,,,,,
25990,633273,086.7 045.0,19-8810NM-HY-292-1424-08670450-0087A-3,87,9.900000,33.80000,3.170000,26.03400,49.70000,137.9800,,3,2,,3,,,,,,0.040000,,0.110000,,1.750000,,23.20000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.900000,9.890000,33.80000,26.03000,198.4000,0.230000,3.170000,49.70000,23.20000,1.750000,22.80000,0.010000,,0.040000,0.110000,87,,,,,,,,
25990,633274,086.7 045.0,19-8810NM-HY-292-1424-08670450-0100A-7,100,9.650000,33.87900,2.950000,26.13700,46.00000,128.3912,,7,2,,3,,9,,,,0.020000,,0.080000,,1.860000,,26.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.87900,26.13000,188.8000,0.250000,2.950000,46.00000,26.00000,1.860000,24.10000,0.010000,,0.020000,0.080000,101,,,,,,,,
25990,633275,086.7 045.0,19-8810NM-HY-292-1424-08670450-0103A-3,103,9.610000,33.89600,2.900000,26.15700,45.20000,126.2127,,3,2,,3,,,,,,0.020000,,0.070000,,1.880000,,26.60000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.610000,9.600000,33.89600,26.15000,186.9000,0.260000,2.900000,45.20000,26.60000,1.880000,24.30000,0.010000,,0.020000,0.070000,104,,,,,,,,
25990,633276,086.7 045.0,19-8810NM-HY-292-1424-08670450-0123A-3,123,9.310000,33.97000,2.700000,26.26400,41.80000,117.4961,,3,2,,3,,,,,,0.010000,,0.080000,,1.950000,,29.80000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.310000,9.300000,33.97000,26.26000,177.1000,0.290000,2.700000,41.80000,29.80000,1.950000,25.50000,0.010000,,0.010000,0.080000,124,,,,,,,,
25990,633277,086.7 045.0,19-8810NM-HY-292-1424-08670450-0125A-7,125,9.310000,33.97900,2.680000,26.27100,41.50000,116.6249,,7,2,,3,,9,,,,0.010000,,0.080000,,1.960000,,30.10000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.97900,26.27000,176.5000,0.300000,2.680000,41.50000,30.10000,1.960000,25.60000,0.010000,,0.010000,0.080000,126,,,,,,,,
25990,633278,086.7 045.0,19-8810NM-HY-292-1424-08670450-0149A-3,149,9.300000,34.07100,2.350000,26.34600,36.40000,102.2569,,3,2,,3,,,,,,0.010000,,0.070000,,2.080000,,33.00000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.300000,9.280000,34.07100,26.34000,170.0000,0.340000,2.350000,36.40000,33.00000,2.080000,26.70000,0.010000,,0.010000,0.070000,150,,,,,,,,
25990,633279,086.7 045.0,19-8810NM-HY-292-1424-08670450-0150A-7,150,9.290000,34.07500,2.330000,26.35000,36.10000,101.3863,,7,2,,3,,9,,,,0.010000,,0.070000,,2.090000,,33.20000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,34.07500,26.35000,169.6000,0.340000,2.330000,36.10000,33.20000,2.090000,26.80000,0.010000,,0.010000,0.070000,151,,,,,,,,
25990,633280,086.7 045.0,19-8810NM-HY-292-1424-08670450-0180A-3,180,9.050000,34.17500,1.850000,26.46800,28.50000,80.49058,,3,2,,3,,,,,,0.010000,,0.050000,,2.280000,,37.80000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.050000,9.030000,34.17500,26.46000,159.0000,0.390000,1.850000,28.50000,37.80000,2.280000,28.80000,0.010000,,0.010000,0.050000,181,,,,,,,,
25990,633281,086.7 045.0,19-8810NM-HY-292-1424-08670450-0200A-7,200,8.900000,34.17900,1.770000,26.49500,27.20000,77.00787,,7,2,,3,,9,,,,0.000000,,0.040000,,2.340000,,39.50000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.17900,26.49000,156.8000,0.420000,1.770000,27.20000,39.50000,2.340000,29.40000,0.010000,,0.000000,0.040000,201,,,,,,,,
25990,633282,086.7 045.0,19-8810NM-HY-292-1424-08670450-0211A-3,211,8.800000,34.18100,1.750000,26.51200,26.80000,76.13647,,3,2,,3,,,,,,0.000000,,0.040000,,2.360000,,40.30000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.800000,8.780000,34.18100,26.51000,155.3000,0.440000,1.750000,26.80000,40.30000,2.360000,29.60000,0.010000,,0.000000,0.040000,212,,,,,,,,
