Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10988,287270,073.3 070.0,19-5907OR-HY-199-0530-07330700-0332A-3,332,6.680000,34.18000,0.950000,26.82100,13.90000,41.31879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,6.680000,6.650000,34.18000,26.82000,127.0000,0.580000,0.950000,13.90000,,,,,,,,334,,,,,,,,
10988,287271,073.3 070.0,19-5907OR-HY-199-0530-07330700-0400A-7,400,6.060000,34.18000,0.760000,26.90200,10.90000,33.05242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.18000,26.90000,119.8000,0.670000,0.760000,10.90000,,,,,,,,403,,,,,,,,
10988,287272,073.3 070.0,19-5907OR-HY-199-0530-07330700-0405A-3,405,6.010000,34.18000,0.750000,26.90800,10.80000,32.61733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.010000,5.970000,34.18000,26.90000,119.2000,0.670000,0.750000,10.80000,,,,,,,,408,,,,,,,,
10988,287273,073.3 070.0,19-5907OR-HY-199-0530-07330700-0481A-3,481,5.620000,34.23000,0.450000,26.99600,6.400000,19.56872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.620000,5.580000,34.23000,26.99000,111.5000,0.760000,0.450000,6.400000,,,,,,,,484,,,,,,,,
10988,287274,073.3 070.0,19-5907OR-HY-199-0530-07330700-0500A-7,500,5.520000,34.24400,0.410000,27.02000,5.800000,17.82886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.24400,27.02000,109.4000,0.780000,0.410000,5.800000,,,,,,,,504,,,,,,,,
10988,287275,073.3 070.0,19-5907OR-HY-199-0530-07330700-0562A-3,562,5.200000,34.29000,0.290000,27.09500,4.100000,12.60974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.200000,5.150000,34.29000,27.09000,102.7000,0.850000,0.290000,4.100000,,,,,,,,566,,,,,,,,
10989,287276,073.3 080.0,19-5907OR-HY-199-1136-07330800-0000B-7,0,16.58000,33.08000,5.480000,24.14000,98.30000,238.9681,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.08000,24.14000,376.7000,0.000000,5.480000,98.30000,,,,,,,,0,,,,,,,,
10989,287277,073.3 080.0,19-5907OR-HY-199-1136-07330800-0001A-3,1,16.58000,33.08000,5.480000,24.14000,98.30000,238.9681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.58000,16.58000,33.08000,24.14000,376.7000,0.004000,5.480000,98.30000,,,,,,,,1,,,,,,,,
10989,287278,073.3 080.0,19-5907OR-HY-199-1136-07330800-0010A-7,10,16.61000,33.11400,5.430000,24.15900,97.40000,236.7833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.11400,24.15000,375.2000,0.030000,5.430000,97.40000,,,,,,,,10,,,,,,,,
10989,287279,073.3 080.0,19-5907OR-HY-199-1136-07330800-0011A-3,11,16.61000,33.12000,5.420000,24.16400,97.30000,236.3461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.61000,16.61000,33.12000,24.16000,374.8000,0.040000,5.420000,97.30000,,,,,,,,11,,,,,,,,
10989,287280,073.3 080.0,19-5907OR-HY-199-1136-07330800-0020A-7,20,16.45000,33.11000,5.460000,24.19300,97.70000,238.0836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.11000,24.19000,372.2000,0.070000,5.460000,97.70000,,,,,,,,20,,,,,,,,
10989,287281,073.3 080.0,19-5907OR-HY-199-1136-07330800-0029A-3,29,16.00000,33.08000,5.560000,24.27300,98.50000,242.4252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.00000,16.00000,33.08000,24.27000,364.9000,0.100000,5.560000,98.50000,,,,,,,,29,,,,,,,,
10989,287282,073.3 080.0,19-5907OR-HY-199-1136-07330800-0030A-7,30,15.91000,33.07500,5.580000,24.28900,98.70000,243.2934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.07500,24.28000,363.4000,0.110000,5.580000,98.70000,,,,,,,,30,,,,,,,,
10989,287283,073.3 080.0,19-5907OR-HY-199-1136-07330800-0039A-3,39,15.02000,33.06000,5.740000,24.47400,99.70000,250.2244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.02000,15.01000,33.06000,24.47000,346.0000,0.140000,5.740000,99.70000,,,,,,,,39,,,,,,,,
10989,287284,073.3 080.0,19-5907OR-HY-199-1136-07330800-0048A-3,48,14.36000,33.14000,5.700000,24.67700,97.80000,248.4314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.36000,14.35000,33.14000,24.67000,326.9000,0.170000,5.700000,97.80000,,,,,,,,48,,,,,,,,
10989,287285,073.3 080.0,19-5907OR-HY-199-1136-07330800-0050A-7,50,14.29000,33.13000,5.690000,24.68400,97.50000,247.9939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,33.13000,24.68000,326.3000,0.180000,5.690000,97.50000,,,,,,,,50,,,,,,,,
10989,287286,073.3 080.0,19-5907OR-HY-199-1136-07330800-0062A-3,62,13.94000,33.10000,5.610000,24.73400,95.40000,244.4953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.94000,13.93000,33.10000,24.73000,321.8000,0.210000,5.610000,95.40000,,,,,,,,62,,,,,,,,
10989,287287,073.3 080.0,19-5907OR-HY-199-1136-07330800-0075A-7,75,13.26000,33.38500,5.480000,25.09300,92.00000,238.7459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,13.25000,33.38500,25.09000,288.0000,0.250000,5.480000,92.00000,,,,,,,,75,,,,,,,,
10989,287288,073.3 080.0,19-5907OR-HY-199-1136-07330800-0076A-3,76,13.20000,33.41000,5.470000,25.12400,91.80000,238.3031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.20000,13.19000,33.41000,25.12000,285.0000,0.260000,5.470000,91.80000,,,,,,,,76,,,,,,,,
10989,287289,073.3 080.0,19-5907OR-HY-199-1136-07330800-0094A-3,94,12.52000,33.51000,5.230000,25.33600,86.50000,227.8002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.52000,12.51000,33.51000,25.33000,265.3000,0.310000,5.230000,86.50000,,,,,,,,94,,,,,,,,
10989,287290,073.3 080.0,19-5907OR-HY-199-1136-07330800-0100A-7,100,12.06000,33.48900,5.110000,25.40700,83.70000,222.5581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.48900,25.40000,258.6000,0.320000,5.110000,83.70000,,,,,,,,100,,,,,,,,
10989,287291,073.3 080.0,19-5907OR-HY-199-1136-07330800-0117A-3,117,10.78000,33.47000,4.570000,25.62600,72.80000,198.9967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.78000,10.77000,33.47000,25.62000,237.9000,0.360000,4.570000,72.80000,,,,,,,,118,,,,,,,,
10989,287292,073.3 080.0,19-5907OR-HY-199-1136-07330800-0125A-7,125,10.45000,33.55700,4.130000,25.75100,65.40000,179.8154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.55700,25.75000,226.1000,0.380000,4.130000,65.40000,,,,,,,,126,,,,,,,,
10989,287293,073.3 080.0,19-5907OR-HY-199-1136-07330800-0135A-3,135,10.16000,33.68000,3.580000,25.89700,56.40000,155.8468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.16000,10.14000,33.68000,25.89000,212.4000,0.410000,3.580000,56.40000,,,,,,,,136,,,,,,,,
10989,287294,073.3 080.0,19-5907OR-HY-199-1136-07330800-0150A-7,150,9.760000,33.75600,3.070000,26.02400,47.90000,133.6286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.75600,26.02000,200.6000,0.440000,3.070000,47.90000,,,,,,,,151,,,,,,,,
10989,287295,073.3 080.0,19-5907OR-HY-199-1136-07330800-0163A-3,163,9.500000,33.80000,2.750000,26.10100,42.70000,119.6909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.500000,9.480000,33.80000,26.10000,193.5000,0.460000,2.750000,42.70000,,,,,,,,164,,,,,,,,
10989,287296,073.3 080.0,19-5907OR-HY-199-1136-07330800-0191A-3,191,9.280000,33.98000,2.160000,26.27800,33.40000,93.99559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.280000,9.260000,33.98000,26.27000,177.2000,0.510000,2.160000,33.40000,,,,,,,,192,,,,,,,,
10989,287297,073.3 080.0,19-5907OR-HY-199-1136-07330800-0200A-7,200,9.100000,33.99800,2.140000,26.32100,33.00000,93.12136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.99800,26.32000,173.3000,0.530000,2.140000,33.00000,,,,,,,,201,,,,,,,,
10989,287298,073.3 080.0,19-5907OR-HY-199-1136-07330800-0219A-3,219,8.720000,34.02000,2.090000,26.39900,31.90000,90.93871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.720000,8.700000,34.02000,26.39000,166.1000,0.560000,2.090000,31.90000,,,,,,,,220,,,,,,,,
10989,287299,073.3 080.0,19-5907OR-HY-199-1136-07330800-0250A-7,250,8.560000,34.12000,1.740000,26.50200,26.50000,75.70214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.12000,26.50000,156.9000,0.610000,1.740000,26.50000,,,,,,,,251,,,,,,,,
10989,287300,073.3 080.0,19-5907OR-HY-199-1136-07330800-0256A-3,256,8.550000,34.14000,1.660000,26.52000,25.30000,72.22031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.550000,8.520000,34.14000,26.52000,155.3000,0.620000,1.660000,25.30000,,,,,,,,257,,,,,,,,
10989,287301,073.3 080.0,19-5907OR-HY-199-1136-07330800-0300A-7,300,8.150000,34.22400,1.280000,26.64700,19.30000,55.68106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.22400,26.64000,143.9000,0.690000,1.280000,19.30000,,,,,,,,302,,,,,,,,
10989,287302,073.3 080.0,19-5907OR-HY-199-1136-07330800-0314A-3,314,8.000000,34.24000,1.180000,26.68200,17.80000,51.32923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,8.000000,7.970000,34.24000,26.68000,140.7000,0.710000,1.180000,17.80000,,,,,,,,316,,,,,,,,
10989,287303,073.3 080.0,19-5907OR-HY-199-1136-07330800-0386A-3,386,7.290000,34.26000,0.850000,26.80100,12.60000,36.97017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.290000,7.250000,34.26000,26.80000,130.2000,0.800000,0.850000,12.60000,,,,,,,,388,,,,,,,,
10989,287304,073.3 080.0,19-5907OR-HY-199-1136-07330800-0400A-7,400,7.120000,34.25800,0.800000,26.82300,11.80000,34.79470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.25800,26.82000,128.2000,0.820000,0.800000,11.80000,,,,,,,,403,,,,,,,,
10989,287305,073.3 080.0,19-5907OR-HY-199-1136-07330800-0458A-3,458,6.420000,34.25000,0.600000,26.91100,8.700000,26.09379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.420000,6.380000,34.25000,26.91000,120.1000,0.890000,0.600000,8.700000,,,,,,,,461,,,,,,,,
10989,287306,073.3 080.0,19-5907OR-HY-199-1136-07330800-0500A-7,500,6.080000,34.25400,0.500000,26.95900,7.200000,21.74381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.25400,26.95000,115.8000,0.940000,0.500000,7.200000,,,,,,,,503,,,,,,,,
10989,287307,073.3 080.0,19-5907OR-HY-199-1136-07330800-0538A-3,538,5.770000,34.26000,0.400000,27.00300,5.700000,17.39430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.770000,5.720000,34.26000,27.00000,111.9000,0.990000,0.400000,5.700000,,,,,,,,542,,,,,,,,
10990,287308,073.3 090.0,19-5907OR-HY-199-1736-07330900-0000B-7,0,16.67000,33.04000,5.460000,24.08800,98.00000,238.1080,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.04000,24.08000,381.6000,0.000000,5.460000,98.00000,,,,,,,,0,,,,,,,,
10990,287309,073.3 090.0,19-5907OR-HY-199-1736-07330900-0001A-3,1,16.67000,33.04000,5.460000,24.08800,98.00000,238.1080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.67000,16.67000,33.04000,24.08000,381.6000,0.004000,5.460000,98.00000,,,,,,,,1,,,,,,,,
10990,287310,073.3 090.0,19-5907OR-HY-199-1736-07330900-0010A-7,10,16.63000,33.03100,5.480000,24.09100,98.30000,238.9795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.03100,24.09000,381.7000,0.030000,5.480000,98.30000,,,,,,,,10,,,,,,,,
10990,287311,073.3 090.0,19-5907OR-HY-199-1736-07330900-0011A-3,11,16.63000,33.03000,5.480000,24.09000,98.30000,238.9798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.63000,16.63000,33.03000,24.09000,381.8000,0.040000,5.480000,98.30000,,,,,,,,11,,,,,,,,
10990,287312,073.3 090.0,19-5907OR-HY-199-1736-07330900-0020A-7,20,16.48000,33.02800,5.510000,24.12400,98.60000,240.2801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.02800,24.12000,378.9000,0.070000,5.510000,98.60000,,,,,,,,20,,,,,,,,
10990,287313,073.3 090.0,19-5907OR-HY-199-1736-07330900-0030A-3,30,16.26000,33.04000,5.560000,24.18300,99.00000,242.4465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.04000,24.18000,373.5000,0.110000,5.560000,99.00000,,,,,,,,30,,,,,,,,
10990,287314,073.3 090.0,19-5907OR-HY-199-1736-07330900-0040A-3,40,16.04000,33.07000,5.610000,24.25700,99.50000,244.6091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.04000,16.03000,33.07000,24.25000,366.8000,0.150000,5.610000,99.50000,,,,,,,,40,,,,,,,,
10990,287315,073.3 090.0,19-5907OR-HY-199-1736-07330900-0050A-7,50,15.66000,33.04200,5.690000,24.32100,100.1000,248.0818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.04200,24.32000,361.0000,0.180000,5.690000,100.1000,,,,,,,,50,,,,,,,,
10990,287316,073.3 090.0,19-5907OR-HY-199-1736-07330900-0055A-3,55,15.30000,33.01000,5.750000,24.37500,100.5000,250.6846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.30000,15.29000,33.01000,24.37000,355.9000,0.200000,5.750000,100.5000,,,,,,,,55,,,,,,,,
10990,287317,073.3 090.0,19-5907OR-HY-199-1736-07330900-0069A-3,69,13.28000,32.90000,5.960000,24.71300,99.80000,259.7543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.28000,13.27000,32.90000,24.71000,323.9000,0.250000,5.960000,99.80000,,,,,,,,69,,,,,,,,
10990,287318,073.3 090.0,19-5907OR-HY-199-1736-07330900-0075A-7,75,13.10000,32.98000,5.890000,24.81100,98.30000,256.6789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,32.98000,24.81000,314.7000,0.270000,5.890000,98.30000,,,,,,,,75,,,,,,,,
10990,287319,073.3 090.0,19-5907OR-HY-199-1736-07330900-0094A-3,94,12.51000,33.15000,5.480000,25.05800,90.50000,238.7541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.51000,12.50000,33.15000,25.05000,291.6000,0.330000,5.480000,90.50000,,,,,,,,94,,,,,,,,
10990,287320,073.3 090.0,19-5907OR-HY-199-1736-07330900-0100A-7,100,12.50000,33.24600,5.420000,25.13500,89.50000,236.1223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.24600,25.13000,284.5000,0.340000,5.420000,89.50000,,,,,,,,100,,,,,,,,
10990,287321,073.3 090.0,19-5907OR-HY-199-1736-07330900-0113A-3,113,12.48000,33.46000,5.250000,25.30500,86.80000,228.6783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.48000,12.47000,33.46000,25.30000,268.7000,0.380000,5.250000,86.80000,,,,,,,,113,,,,,,,,
10990,287322,073.3 090.0,19-5907OR-HY-199-1736-07330900-0125A-7,125,11.79000,33.51800,4.880000,25.48100,79.50000,212.5255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.79000,11.77000,33.51800,25.48000,252.1000,0.410000,4.880000,79.50000,,,,,,,,126,,,,,,,,
10990,287323,073.3 090.0,19-5907OR-HY-199-1736-07330900-0132A-3,132,11.23000,33.53000,4.650000,25.59300,74.90000,202.4868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.23000,11.21000,33.53000,25.59000,241.5000,0.430000,4.650000,74.90000,,,,,,,,133,,,,,,,,
10990,287324,073.3 090.0,19-5907OR-HY-199-1736-07330900-0150A-7,150,9.620000,33.58200,4.280000,25.91100,66.50000,186.3171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.58200,25.91000,211.3000,0.470000,4.280000,66.50000,,,,,,,,151,,,,,,,,
10990,287325,073.3 090.0,19-5907OR-HY-199-1736-07330900-0152A-3,152,9.460000,33.59000,4.230000,25.94300,65.50000,184.1348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.460000,9.440000,33.59000,25.94000,208.2000,0.470000,4.230000,65.50000,,,,,,,,153,,,,,,,,
10990,287326,073.3 090.0,19-5907OR-HY-199-1736-07330900-0181A-3,181,9.360000,33.82000,2.900000,26.14000,44.90000,126.2148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.360000,9.340000,33.82000,26.14000,190.1000,0.530000,2.900000,44.90000,,,,,,,,182,,,,,,,,
10990,287327,073.3 090.0,19-5907OR-HY-199-1736-07330900-0200A-7,200,8.870000,33.89500,3.520000,26.27700,53.90000,153.1781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.89500,26.27000,177.3000,0.560000,3.520000,53.90000,,,,,,,,201,,,,,,,,
10990,287328,073.3 090.0,19-5907OR-HY-199-1736-07330900-0215A-3,215,8.420000,33.93000,4.150000,26.37400,62.90000,180.5765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.420000,8.400000,33.93000,26.37000,168.2000,0.590000,4.150000,62.90000,,,,,,,,216,,,,,,,,
10990,287329,073.3 090.0,19-5907OR-HY-199-1736-07330900-0244A-3,244,7.910000,33.98000,3.850000,26.49000,57.70000,167.5038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.910000,7.890000,33.98000,26.49000,157.5000,0.640000,3.850000,57.70000,,,,,,,,245,,,,,,,,
10990,287330,073.3 090.0,19-5907OR-HY-199-1736-07330900-0250A-7,250,7.820000,33.98000,3.760000,26.50300,56.30000,163.5861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,33.98000,26.50000,156.3000,0.650000,3.760000,56.30000,,,,,,,,251,,,,,,,,
10990,287331,073.3 090.0,19-5907OR-HY-199-1736-07330900-0293A-3,293,7.180000,33.96000,3.080000,26.57900,45.40000,133.9914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.180000,7.150000,33.96000,26.57000,149.5000,0.710000,3.080000,45.40000,,,,,,,,295,,,,,,,,
10990,287332,073.3 090.0,19-5907OR-HY-199-1736-07330900-0300A-7,300,7.080000,33.96100,2.980000,26.59300,43.80000,129.6393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,33.96100,26.59000,148.2000,0.720000,2.980000,43.80000,,,,,,,,302,,,,,,,,
10990,287333,073.3 090.0,19-5907OR-HY-199-1736-07330900-0347A-3,347,6.420000,33.98000,2.370000,26.69700,34.30000,103.0919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.420000,6.390000,33.98000,26.69000,138.6000,0.790000,2.370000,34.30000,,,,,,,,349,,,,,,,,
10990,287334,073.3 090.0,19-5907OR-HY-199-1736-07330900-0400A-7,400,5.810000,34.01200,1.760000,26.80000,25.10000,76.55006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.01200,26.80000,129.1000,0.860000,1.760000,25.10000,,,,,,,,403,,,,,,,,
10990,287335,073.3 090.0,19-5907OR-HY-199-1736-07330900-0431A-3,431,5.540000,34.04000,1.440000,26.85500,20.40000,62.62851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,5.540000,5.500000,34.04000,26.85000,124.0000,0.900000,1.440000,20.40000,,,,,,,,434,,,,,,,,
10990,287336,073.3 090.0,19-5907OR-HY-199-1736-07330900-0500A-7,500,5.210000,34.13800,0.880000,26.97200,12.40000,38.26862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.13800,26.97000,113.5000,0.980000,0.880000,12.40000,,,,,,,,503,,,,,,,,
10990,287337,073.3 090.0,19-5907OR-HY-199-1736-07330900-0515A-3,515,5.160000,34.16000,0.780000,26.99600,11.00000,33.91912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.160000,5.120000,34.16000,26.99000,111.4000,1.000000,0.780000,11.00000,,,,,,,,518,,,,,,,,
10990,287338,073.3 090.0,19-5907OR-HY-199-1736-07330900-0600A-7,600,4.870000,34.24800,0.470000,27.09900,6.600000,20.43639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.24800,27.09000,102.3000,1.090000,0.470000,6.600000,,,,,,,,604,,,,,,,,
10990,287339,073.3 090.0,19-5907OR-HY-199-1736-07330900-0602A-3,602,4.860000,34.25000,0.460000,27.10200,6.400000,20.00152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,4.860000,4.810000,34.25000,27.10000,102.0000,1.090000,0.460000,6.400000,,,,,,,,606,,,,,,,,
10991,287340,070.0 090.0,19-5907OR-HY-200-0754-07000900-0000B-7,0,14.62000,32.97000,5.880000,24.49000,101.3000,256.3235,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,32.97000,24.49000,343.4000,0.000000,5.880000,101.3000,,,,,,,,0,,,,,,,,
10991,287341,070.0 090.0,19-5907OR-HY-200-0754-07000900-0001A-3,1,14.62000,32.97000,5.880000,24.49000,101.3000,256.3235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.62000,14.62000,32.97000,24.49000,343.4000,0.003000,5.880000,101.3000,,,,,,,,1,,,,,,,,
