Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8307,217349,073.3 070.0,19-5604ST-HY-105-0100-07330700-0050A-7,50,10.44000,33.54200,4.890000,25.74000,77.40000,212.9072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.54200,25.74000,225.5000,0.120000,4.890000,77.40000,,,,,,,,50,,,,,,,,
8307,217350,073.3 070.0,19-5604ST-HY-105-0100-07330700-0056A-3,56,10.32000,33.59000,4.590000,25.79800,72.50000,199.8341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.32000,10.31000,33.59000,25.79000,220.1000,0.130000,4.590000,72.50000,,,,,,,,56,,,,,,,,
8307,217351,073.3 070.0,19-5604ST-HY-105-0100-07330700-0066A-3,66,10.06000,33.62000,4.620000,25.86600,72.60000,201.1268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.06000,10.05000,33.62000,25.86000,213.9000,0.150000,4.620000,72.60000,,,,,,,,66,,,,,,,,
8307,217352,073.3 070.0,19-5604ST-HY-105-0100-07330700-0075A-7,75,10.02000,33.62000,4.420000,25.87300,69.40000,192.4187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.62000,25.87000,213.4000,0.170000,4.420000,69.40000,,,,,,,,75,,,,,,,,
8307,217353,073.3 070.0,19-5604ST-HY-105-0100-07330700-0076A-3,76,10.02000,33.62000,4.400000,25.87300,69.00000,191.5481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.02000,10.01000,33.62000,25.87000,213.4000,0.170000,4.400000,69.00000,,,,,,,,76,,,,,,,,
8307,217354,073.3 070.0,19-5604ST-HY-105-0100-07330700-0095A-3,95,9.800000,33.73000,4.590000,25.99600,71.70000,199.7955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.800000,9.790000,33.73000,25.99000,202.1000,0.210000,4.590000,71.70000,,,,,,,,96,,,,,,,,
8307,217355,073.3 070.0,19-5604ST-HY-105-0100-07330700-0100A-7,100,9.640000,33.77000,4.160000,26.05400,64.80000,181.0680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.77000,26.05000,196.7000,0.220000,4.160000,64.80000,,,,,,,,101,,,,,,,,
8307,217356,073.3 070.0,19-5604ST-HY-105-0100-07330700-0109A-3,109,9.350000,33.84000,3.280000,26.15600,50.80000,142.7510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.350000,9.340000,33.84000,26.15000,187.1000,0.240000,3.280000,50.80000,,,,,,,,110,,,,,,,,
8307,217357,073.3 070.0,19-5604ST-HY-105-0100-07330700-0123A-3,123,9.160000,33.91000,2.460000,26.24200,37.90000,107.0543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.160000,9.150000,33.91000,26.24000,179.2000,0.270000,2.460000,37.90000,,,,,,,,124,,,,,,,,
8307,217358,073.3 070.0,19-5604ST-HY-105-0100-07330700-0125A-7,125,9.130000,33.91700,2.440000,26.25200,37.60000,106.1829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.91700,26.25000,178.3000,0.270000,2.440000,37.60000,,,,,,,,126,,,,,,,,
8307,217359,073.3 070.0,19-5604ST-HY-105-0100-07330700-0146A-3,146,8.860000,33.97000,2.280000,26.33600,34.90000,99.21195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.860000,8.840000,33.97000,26.33000,170.6000,0.310000,2.280000,34.90000,,,,,,,,147,,,,,,,,
8307,217360,073.3 070.0,19-5604ST-HY-105-0100-07330700-0150A-7,150,8.820000,33.97900,2.250000,26.35000,34.40000,97.90520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.97900,26.35000,169.4000,0.310000,2.250000,34.40000,,,,,,,,151,,,,,,,,
8307,217361,073.3 070.0,19-5604ST-HY-105-0100-07330700-0176A-3,176,8.540000,34.02000,2.120000,26.42600,32.30000,92.24162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.540000,8.520000,34.02000,26.42000,162.7000,0.360000,2.120000,32.30000,,,,,,,,177,,,,,,,,
8307,217362,073.3 070.0,19-5604ST-HY-105-0100-07330700-0200A-7,200,8.040000,34.03400,2.160000,26.51300,32.50000,93.97407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.03400,26.51000,154.7000,0.390000,2.160000,32.50000,,,,,,,,201,,,,,,,,
8307,217363,073.3 070.0,19-5604ST-HY-105-0100-07330700-0214A-3,214,7.750000,34.04000,2.190000,26.56000,32.70000,95.27490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.750000,7.730000,34.04000,26.56000,150.3000,0.420000,2.190000,32.70000,,,,,,,,215,,,,,,,,
8307,217364,073.3 070.0,19-5604ST-HY-105-0100-07330700-0250A-7,250,7.380000,34.06600,2.010000,26.63400,29.80000,87.43778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.06600,26.63000,143.8000,0.470000,2.010000,29.80000,,,,,,,,252,,,,,,,,
8307,217365,073.3 070.0,19-5604ST-HY-105-0100-07330700-0267A-3,267,7.260000,34.08000,1.880000,26.66200,27.80000,81.78037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.260000,7.230000,34.08000,26.66000,141.3000,0.490000,1.880000,27.80000,,,,,,,,269,,,,,,,,
8307,217366,073.3 070.0,19-5604ST-HY-105-0100-07330700-0300A-7,300,6.860000,34.11100,1.610000,26.74200,23.60000,70.02986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.11100,26.74000,134.1000,0.540000,1.610000,23.60000,,,,,,,,302,,,,,,,,
8307,217367,073.3 070.0,19-5604ST-HY-105-0100-07330700-0348A-3,348,6.340000,34.16000,1.210000,26.84900,17.50000,52.62566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.340000,6.310000,34.16000,26.84000,124.2000,0.600000,1.210000,17.50000,,,,,,,,350,,,,,,,,
8307,217368,073.3 070.0,19-5604ST-HY-105-0100-07330700-0400A-7,400,6.130000,34.20400,0.880000,26.91200,12.70000,38.27085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.20400,26.91000,118.9000,0.660000,0.880000,12.70000,,,,,,,,403,,,,,,,,
8307,217369,073.3 070.0,19-5604ST-HY-105-0100-07330700-0450A-3,450,6.030000,34.24000,0.650000,26.95300,9.300000,28.26711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.030000,5.990000,34.24000,26.95000,115.6000,0.720000,0.650000,9.300000,,,,,,,,453,,,,,,,,
8307,217370,073.3 070.0,19-5604ST-HY-105-0100-07330700-0500A-7,500,5.770000,34.27100,0.560000,27.01100,8.000000,24.35183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.27100,27.01000,110.6000,0.780000,0.560000,8.000000,,,,,,,,504,,,,,,,,
8307,217371,073.3 070.0,19-5604ST-HY-105-0100-07330700-0592A-3,592,5.300000,34.33000,0.400000,27.11500,5.700000,17.39240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.300000,5.250000,34.33000,27.11000,101.4000,0.880000,0.400000,5.700000,,,,,,,,596,,,,,,,,
8308,217372,076.7 065.0,19-5604ST-HY-105-0618-07670650-0000B-3,0,11.48000,33.48000,6.320000,25.50600,102.3000,275.2312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.48000,11.48000,33.48000,25.50000,246.7000,0.000000,6.320000,102.3000,,,,,,,,0,,,,,,,,
8308,217373,076.7 065.0,19-5604ST-HY-105-0618-07670650-0010A-3,10,11.46000,33.48000,6.210000,25.51000,100.5000,270.4397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.46000,11.46000,33.48000,25.51000,246.5000,0.020000,6.210000,100.5000,,,,,,,,10,,,,,,,,
8308,217374,076.7 065.0,19-5604ST-HY-105-0618-07670650-0020A-7,20,10.84000,33.53300,5.610000,25.66200,89.60000,244.2740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.84000,10.84000,33.53300,25.66000,232.2000,0.040000,5.610000,89.60000,,,,,,,,20,,,,,,,,
8308,217375,076.7 065.0,19-5604ST-HY-105-0618-07670650-0029A-3,29,10.26000,33.60000,5.120000,25.81600,80.80000,222.9047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.26000,10.26000,33.60000,25.81000,217.8000,0.060000,5.120000,80.80000,,,,,,,,29,,,,,,,,
8308,217376,076.7 065.0,19-5604ST-HY-105-0618-07670650-0030A-7,30,10.26000,33.60700,5.140000,25.82100,81.10000,223.7743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.26000,10.26000,33.60700,25.82000,217.3000,0.070000,5.140000,81.10000,,,,,,,,30,,,,,,,,
8308,217377,076.7 065.0,19-5604ST-HY-105-0618-07670650-0044A-3,44,10.24000,33.68000,5.370000,25.88200,84.70000,233.7737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.24000,10.23000,33.68000,25.88000,211.9000,0.100000,5.370000,84.70000,,,,,,,,44,,,,,,,,
8308,217378,076.7 065.0,19-5604ST-HY-105-0618-07670650-0050A-7,50,10.16000,33.71800,5.180000,25.92500,81.60000,225.4929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.16000,10.15000,33.71800,25.92000,207.9000,0.110000,5.180000,81.60000,,,,,,,,50,,,,,,,,
8308,217379,076.7 065.0,19-5604ST-HY-105-0618-07670650-0055A-3,55,10.10000,33.76000,4.920000,25.96800,77.40000,214.1657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.10000,10.09000,33.76000,25.96000,203.9000,0.120000,4.920000,77.40000,,,,,,,,55,,,,,,,,
8308,217380,076.7 065.0,19-5604ST-HY-105-0618-07670650-0063A-3,63,9.700000,33.79000,4.330000,26.05900,67.50000,188.4666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.700000,9.690000,33.79000,26.05000,195.4000,0.140000,4.330000,67.50000,,,,,,,,63,,,,,,,,
8308,217381,076.7 065.0,19-5604ST-HY-105-0618-07670650-0074A-3,74,9.200000,33.78000,3.320000,26.13300,51.20000,144.4951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.200000,9.190000,33.78000,26.13000,188.6000,0.160000,3.320000,51.20000,,,,,,,,74,,,,,,,,
8308,217382,076.7 065.0,19-5604ST-HY-105-0618-07670650-0075A-7,75,9.190000,33.78800,3.260000,26.14100,50.30000,141.8826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.190000,9.180000,33.78800,26.14000,187.9000,0.160000,3.260000,50.30000,,,,,,,,75,,,,,,,,
8308,217383,076.7 065.0,19-5604ST-HY-105-0618-07670650-0094A-3,94,8.980000,33.91000,2.550000,26.27000,39.20000,110.9679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.980000,8.970000,33.91000,26.27000,176.0000,0.190000,2.550000,39.20000,,,,,,,,95,,,,,,,,
8308,217384,076.7 065.0,19-5604ST-HY-105-0618-07670650-0100A-7,100,8.980000,33.94000,2.480000,26.29300,38.10000,107.9193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.94000,26.29000,173.8000,0.200000,2.480000,38.10000,,,,,,,,101,,,,,,,,
8308,217385,076.7 065.0,19-5604ST-HY-105-0618-07670650-0110A-3,110,8.990000,33.98000,2.410000,26.32300,37.00000,104.8701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.990000,8.980000,33.98000,26.32000,171.2000,0.220000,2.410000,37.00000,,,,,,,,111,,,,,,,,
8308,217386,076.7 065.0,19-5604ST-HY-105-0618-07670650-0123A-3,123,8.720000,33.98000,2.170000,26.36600,33.20000,94.42265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.720000,8.710000,33.98000,26.36000,167.4000,0.240000,2.170000,33.20000,,,,,,,,124,,,,,,,,
8308,217387,076.7 065.0,19-5604ST-HY-105-0618-07670650-0125A-7,125,8.690000,33.98300,2.150000,26.37300,32.80000,93.55177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.98300,26.37000,166.7000,0.250000,2.150000,32.80000,,,,,,,,126,,,,,,,,
8308,217388,076.7 065.0,19-5604ST-HY-105-0618-07670650-0146A-3,146,8.340000,34.01000,1.990000,26.44800,30.10000,86.58344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.340000,8.320000,34.01000,26.44000,159.9000,0.280000,1.990000,30.10000,,,,,,,,147,,,,,,,,
8308,217389,076.7 065.0,19-5604ST-HY-105-0618-07670650-0150A-7,150,8.260000,34.00600,2.060000,26.45700,31.10000,89.62830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.240000,34.00600,26.45000,159.1000,0.290000,2.060000,31.10000,,,,,,,,151,,,,,,,,
8308,217390,076.7 065.0,19-5604ST-HY-105-0618-07670650-0177A-3,177,7.680000,33.98000,2.560000,26.52200,38.20000,111.3757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,7.680000,7.660000,33.98000,26.52000,153.2000,0.330000,2.560000,38.20000,,,,,,,,178,,,,,,,,
8308,217391,076.7 065.0,19-5604ST-HY-105-0618-07670650-0200A-7,200,7.280000,34.03200,2.400000,26.62000,35.50000,104.4047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.280000,7.260000,34.03200,26.62000,144.1000,0.360000,2.400000,35.50000,,,,,,,,201,,,,,,,,
8308,217392,076.7 065.0,19-5604ST-HY-105-0618-07670650-0214A-3,214,7.090000,34.07000,2.300000,26.67700,33.90000,100.0490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.090000,7.070000,34.07000,26.67000,138.9000,0.380000,2.300000,33.90000,,,,,,,,215,,,,,,,,
8308,217393,076.7 065.0,19-5604ST-HY-105-0618-07670650-0250A-7,250,6.830000,34.09000,1.800000,26.72800,26.30000,78.29532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.830000,6.810000,34.09000,26.72000,134.5000,0.430000,1.800000,26.30000,,,,,,,,252,,,,,,,,
8308,217394,076.7 065.0,19-5604ST-HY-105-0618-07670650-0266A-3,266,6.760000,34.09000,1.580000,26.73800,23.10000,68.72523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,6.760000,6.740000,34.09000,26.73000,133.8000,0.450000,1.580000,23.10000,,,,,,,,268,,,,,,,,
8308,217395,076.7 065.0,19-5604ST-HY-105-0618-07670650-0300A-7,300,6.530000,34.11300,1.370000,26.78700,19.90000,59.58802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.530000,6.500000,34.11300,26.78000,129.5000,0.500000,1.370000,19.90000,,,,,,,,302,,,,,,,,
8308,217396,076.7 065.0,19-5604ST-HY-105-0618-07670650-0347A-3,347,6.220000,34.15000,1.200000,26.85700,17.30000,52.19033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.220000,6.190000,34.15000,26.85000,123.4000,0.560000,1.200000,17.30000,,,,,,,,349,,,,,,,,
8308,217397,076.7 065.0,19-5604ST-HY-105-0618-07670650-0400A-7,400,5.880000,34.18800,0.940000,26.93100,13.50000,40.87947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.880000,5.850000,34.18800,26.93000,116.9000,0.620000,0.940000,13.50000,,,,,,,,403,,,,,,,,
8308,217398,076.7 065.0,19-5604ST-HY-105-0618-07670650-0451A-3,451,5.600000,34.23000,0.720000,26.99900,10.20000,31.30987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,5.600000,5.560000,34.23000,26.99000,110.9000,0.680000,0.720000,10.20000,,,,,,,,454,,,,,,,,
8308,217399,076.7 065.0,19-5604ST-HY-105-0618-07670650-0500A-7,500,5.440000,34.28800,0.600000,27.06400,8.500000,26.08990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.28800,27.06000,105.1000,0.730000,0.600000,8.500000,,,,,,,,504,,,,,,,,
8308,217400,076.7 065.0,19-5604ST-HY-105-0618-07670650-0593A-3,593,5.140000,34.40000,0.370000,27.18900,5.200000,16.08681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.140000,5.090000,34.40000,27.18000,94.20000,0.830000,0.370000,5.200000,,,,,,,,597,,,,,,,,
8309,217401,076.7 055.0,19-5604ST-HY-105-1112-07670550-0000B-3,0,11.18000,33.68000,6.230000,25.71600,100.3000,271.2562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.18000,11.18000,33.68000,25.71000,226.7000,0.000000,6.230000,100.3000,,,,,,,,0,,,,,,,,
8309,217402,076.7 055.0,19-5604ST-HY-105-1112-07670550-0010A-3,10,11.17000,33.66000,6.090000,25.70200,98.00000,265.1642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.17000,11.17000,33.66000,25.70000,228.2000,0.020000,6.090000,98.00000,,,,,,,,10,,,,,,,,
8309,217403,076.7 055.0,19-5604ST-HY-105-1112-07670550-0020A-7,20,11.16000,33.67000,6.070000,25.71200,97.70000,264.2908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.16000,11.16000,33.67000,25.71000,227.5000,0.040000,6.070000,97.70000,,,,,,,,20,,,,,,,,
8309,217404,076.7 055.0,19-5604ST-HY-105-1112-07670550-0030A-3,30,11.16000,33.68000,6.040000,25.72000,97.20000,262.9825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.16000,11.16000,33.68000,25.72000,227.0000,0.060000,6.040000,97.20000,,,,,,,,30,,,,,,,,
8309,217405,076.7 055.0,19-5604ST-HY-105-1112-07670550-0049A-3,49,10.68000,33.76000,5.190000,25.86800,82.70000,225.9408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.68000,10.67000,33.76000,25.86000,213.4000,0.110000,5.190000,82.70000,,,,,,,,49,,,,,,,,
8309,217406,076.7 055.0,19-5604ST-HY-105-1112-07670550-0050A-7,50,10.65000,33.76300,5.140000,25.87600,81.90000,223.7623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.76300,25.87000,212.6000,0.110000,5.140000,81.90000,,,,,,,,50,,,,,,,,
8309,217407,076.7 055.0,19-5604ST-HY-105-1112-07670550-0073A-3,73,9.980000,33.83000,3.880000,26.04400,60.90000,168.8824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.980000,9.970000,33.83000,26.04000,197.2000,0.150000,3.880000,60.90000,,,,,,,,73,,,,,,,,
8309,217408,076.7 055.0,19-5604ST-HY-105-1112-07670550-0075A-7,75,9.920000,33.83700,3.750000,26.05900,58.80000,163.2216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.83700,26.05000,195.7000,0.160000,3.750000,58.80000,,,,,,,,75,,,,,,,,
8309,217409,076.7 055.0,19-5604ST-HY-105-1112-07670550-0098A-3,98,9.380000,33.91000,2.590000,26.20600,40.10000,112.7156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.380000,9.370000,33.91000,26.20000,182.2000,0.200000,2.590000,40.10000,,,,,,,,99,,,,,,,,
8309,217410,076.7 055.0,19-5604ST-HY-105-1112-07670550-0100A-7,100,9.370000,33.91200,2.580000,26.20900,40.00000,112.2801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.91200,26.20000,181.9000,0.210000,2.580000,40.00000,,,,,,,,101,,,,,,,,
8309,217411,076.7 055.0,19-5604ST-HY-105-1112-07670550-0120A-3,120,9.280000,33.93000,2.490000,26.23800,38.50000,108.3602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.280000,9.270000,33.93000,26.23000,179.6000,0.240000,2.490000,38.50000,,,,,,,,121,,,,,,,,
8309,217412,076.7 055.0,19-5604ST-HY-105-1112-07670550-0125A-7,125,9.220000,33.94300,2.420000,26.25800,37.40000,105.3119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.94300,26.25000,177.8000,0.250000,2.420000,37.40000,,,,,,,,126,,,,,,,,
8309,217413,076.7 055.0,19-5604ST-HY-105-1112-07670550-0150A-7,150,8.930000,34.01300,2.030000,26.35900,31.20000,88.33147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,34.01300,26.35000,168.6000,0.290000,2.030000,31.20000,,,,,,,,151,,,,,,,,
8309,217414,076.7 055.0,19-5604ST-HY-105-1112-07670550-0159A-3,159,8.820000,34.04000,1.890000,26.39800,28.90000,82.23652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.820000,8.800000,34.04000,26.39000,165.1000,0.310000,1.890000,28.90000,,,,,,,,160,,,,,,,,
8309,217415,076.7 055.0,19-5604ST-HY-105-1112-07670550-0199A-3,199,8.640000,34.09000,1.720000,26.46600,26.20000,74.83463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.640000,8.620000,34.09000,26.46000,159.4000,0.370000,1.720000,26.20000,,,,,,,,200,,,,,,,,
8309,217416,076.7 055.0,19-5604ST-HY-105-1112-07670550-0200A-7,200,8.630000,34.09200,1.710000,26.46900,26.10000,74.39932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.09200,26.46000,159.1000,0.380000,1.710000,26.10000,,,,,,,,201,,,,,,,,
8309,217417,076.7 055.0,19-5604ST-HY-105-1112-07670550-0247A-3,247,8.200000,34.18000,1.370000,26.60400,20.70000,59.59864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.200000,8.170000,34.18000,26.60000,147.0000,0.450000,1.370000,20.70000,,,,,,,,249,,,,,,,,
8309,217418,076.7 055.0,19-5604ST-HY-105-1112-07670550-0250A-7,250,8.180000,34.18400,1.350000,26.61000,20.40000,58.72824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.18400,26.61000,146.4000,0.450000,1.350000,20.40000,,,,,,,,252,,,,,,,,
8309,217419,076.7 055.0,19-5604ST-HY-105-1112-07670550-0296A-3,296,7.890000,34.23000,1.120000,26.69000,16.80000,48.71889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.890000,7.860000,34.23000,26.69000,139.6000,0.520000,1.120000,16.80000,,,,,,,,298,,,,,,,,
8309,217420,076.7 055.0,19-5604ST-HY-105-1112-07670550-0300A-7,300,7.860000,34.23200,1.110000,26.69600,16.70000,48.28362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.23200,26.69000,139.1000,0.520000,1.110000,16.70000,,,,,,,,302,,,,,,,,
