Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
472,14296,024.0 120.0,19-4908BD-HY-219-0448-02401200-0800A-7,800,3.860000,34.20100,0.560000,27.17100,7.600000,24.34804,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.860000,3.800000,34.20100,27.17000,95.80000,1.280000,0.560000,7.600000,,3.150000,,,,,,807,,,,,,,,
472,14297,024.0 120.0,19-4908BD-HY-219-0448-02401200-0900A-7,900,3.630000,34.26400,0.590000,27.24400,8.000000,25.65057,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.630000,3.560000,34.26400,27.24000,89.30000,1.370000,0.590000,8.000000,,3.130000,,,,,,908,,,,,,,,
472,14298,024.0 120.0,19-4908BD-HY-219-0448-02401200-1000A-7,1000,3.400000,34.32900,0.620000,27.31900,8.400000,26.95288,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.400000,3.330000,34.32900,27.31000,82.60000,1.460000,0.620000,8.400000,,3.120000,,,,,,1009,,,,,,,,
472,14299,024.0 120.0,19-4908BD-HY-219-0448-02401200-1100A-7,1100,3.170000,34.39400,0.650000,27.39300,8.700000,28.25501,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.170000,3.090000,34.39400,27.39000,75.90000,1.540000,0.650000,8.700000,,3.110000,,,,,,1110,,,,,,,,
472,14300,024.0 120.0,19-4908BD-HY-219-0448-02401200-1110A-3,1110,3.150000,34.40000,0.650000,27.40000,8.700000,28.25482,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1110.000,3.150000,3.070000,34.40000,27.40000,75.30000,1.540000,0.650000,8.700000,,3.110000,,,,,,1120,,,,,,,,
473,14301,025.0 111.0,19-4908BD-HY-219-1206-02501110-0000B-3,0,15.86000,32.77000,5.870000,24.06500,103.6000,255.9937,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,32.77000,24.06000,383.8000,0.000000,5.870000,103.6000,,0.690000,,,,,,0,,,,,,,,
473,14302,025.0 111.0,19-4908BD-HY-219-1206-02501110-0009A-3,9,16.26000,32.74000,5.860000,23.95200,104.2000,255.5858,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.26000,16.26000,32.74000,23.95000,394.9000,0.030000,5.860000,104.2000,,0.670000,,,,,,9,,,,,,,,
473,14303,025.0 111.0,19-4908BD-HY-219-1206-02501110-0010A-7,10,16.26000,32.73900,5.860000,23.95200,104.2000,255.5858,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,32.73900,23.95000,395.0000,0.030000,5.860000,104.2000,,0.670000,,,,,,10,,,,,,,,
473,14304,025.0 111.0,19-4908BD-HY-219-1206-02501110-0020A-7,20,16.24000,32.72400,5.840000,23.94500,103.8000,254.7153,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.24000,16.24000,32.72400,23.94000,395.9000,0.070000,5.840000,103.8000,,0.630000,,,,,,20,,,,,,,,
473,14305,025.0 111.0,19-4908BD-HY-219-1206-02501110-0023A-3,23,16.23000,32.72000,5.840000,23.94400,103.8000,254.7155,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.23000,16.23000,32.72000,23.94000,396.1000,0.090000,5.840000,103.8000,,0.630000,,,,,,23,,,,,,,,
473,14306,025.0 111.0,19-4908BD-HY-219-1206-02501110-0030A-7,30,14.98000,32.72000,6.180000,24.22100,107.1000,269.4719,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,32.72000,24.22000,369.9000,0.110000,6.180000,107.1000,,0.660000,,,,,,30,,,,,,,,
473,14307,025.0 111.0,19-4908BD-HY-219-1206-02501110-0046A-3,46,11.56000,32.72000,6.970000,24.90100,112.5000,303.7173,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.56000,11.55000,32.72000,24.90000,305.2000,0.170000,6.970000,112.5000,,0.790000,,,,,,46,,,,,,,,
473,14308,025.0 111.0,19-4908BD-HY-219-1206-02501110-0050A-7,50,11.04000,32.71700,6.930000,24.99300,110.6000,301.9472,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,32.71700,24.99000,296.6000,0.180000,6.930000,110.6000,,0.830000,,,,,,50,,,,,,,,
473,14309,025.0 111.0,19-4908BD-HY-219-1206-02501110-0068A-3,68,9.430000,32.70000,6.740000,25.25100,103.8000,293.5948,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.430000,9.420000,32.70000,25.25000,272.2000,0.230000,6.740000,103.8000,,1.020000,,,,,,68,,,,,,,,
473,14310,025.0 111.0,19-4908BD-HY-219-1206-02501110-0075A-7,75,9.050000,32.71200,6.670000,25.32100,101.8000,290.5258,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.050000,9.040000,32.71200,25.32000,265.7000,0.250000,6.670000,101.8000,,1.080000,,,,,,75,,,,,,,,
473,14311,025.0 111.0,19-4908BD-HY-219-1206-02501110-0091A-3,91,8.470000,32.74000,6.550000,25.43200,98.70000,285.2681,,3,2,,2,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,8.470000,8.460000,32.74000,25.43000,255.3000,0.290000,6.550000,98.70000,,1.190000,,,,,,91,,,,,,,,
473,14312,025.0 111.0,19-4908BD-HY-219-1206-02501110-0100A-7,100,8.180000,32.71000,6.540000,25.45100,97.90000,284.8273,,7,2,,3,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.180000,8.170000,32.71000,25.45000,253.5000,0.310000,6.540000,97.90000,,1.240000,,,,,,101,,,,,,,,
473,14313,025.0 111.0,19-4908BD-HY-219-1206-02501110-0125A-7,125,7.590000,32.71000,6.500000,25.53600,96.00000,283.0617,,7,2,,3,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.590000,7.580000,32.71000,25.53000,245.7000,0.380000,6.500000,96.00000,,1.390000,,,,,,126,,,,,,,,
473,14314,025.0 111.0,19-4908BD-HY-219-1206-02501110-0136A-3,136,7.430000,32.70000,6.480000,25.55100,95.30000,282.1866,,3,2,,2,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,7.430000,7.420000,32.70000,25.55000,244.4000,0.400000,6.480000,95.30000,,1.450000,,,,,,137,,,,,,,,
473,14315,025.0 111.0,19-4908BD-HY-219-1206-02501110-0150A-7,150,7.390000,32.88700,6.160000,25.70300,90.70000,268.2118,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.390000,7.380000,32.88700,25.70000,230.2000,0.440000,6.160000,90.70000,,1.550000,,,,,,151,,,,,,,,
473,14316,025.0 111.0,19-4908BD-HY-219-1206-02501110-0181A-3,181,7.290000,33.35000,5.300000,26.08200,78.00000,230.6814,,3,2,,2,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,7.290000,7.270000,33.35000,26.08000,194.8000,0.500000,5.300000,78.00000,,1.760000,,,,,,182,,,,,,,,
473,14317,025.0 111.0,19-4908BD-HY-219-1206-02501110-0200A-7,200,7.200000,33.52700,4.900000,26.23400,72.10000,213.2399,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.200000,7.180000,33.52700,26.23000,180.6000,0.540000,4.900000,72.10000,,1.870000,,,,,,201,,,,,,,,
473,14318,025.0 111.0,19-4908BD-HY-219-1206-02501110-0250A-7,250,6.870000,33.83200,4.000000,26.52000,58.50000,174.0249,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.870000,6.850000,33.83200,26.52000,154.2000,0.620000,4.000000,58.50000,,2.140000,,,,,,252,,,,,,,,
473,14319,025.0 111.0,19-4908BD-HY-219-1206-02501110-0271A-3,271,6.700000,33.89000,3.690000,26.58800,53.80000,160.5273,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,6.700000,6.680000,33.89000,26.58000,148.0000,0.650000,3.690000,53.80000,,2.250000,,,,,,273,,,,,,,,
473,14320,025.0 111.0,19-4908BD-HY-219-1206-02501110-0300A-7,300,6.390000,33.92700,3.290000,26.65900,47.60000,143.1161,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.390000,6.360000,33.92700,26.65000,141.5000,0.690000,3.290000,47.60000,,2.420000,,,,,,302,,,,,,,,
473,14321,025.0 111.0,19-4908BD-HY-219-1206-02501110-0361A-3,361,5.730000,33.93000,2.560000,26.74500,36.50000,111.3515,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,5.730000,5.700000,33.93000,26.74000,133.7000,0.780000,2.560000,36.50000,,2.750000,,,,,,363,,,,,,,,
473,14322,025.0 111.0,19-4908BD-HY-219-1206-02501110-0400A-7,400,5.420000,33.96500,2.120000,26.81000,30.00000,92.20712,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.420000,5.390000,33.96500,26.81000,127.8000,0.830000,2.120000,30.00000,,2.930000,,,,,,403,,,,,,,,
473,14323,025.0 111.0,19-4908BD-HY-219-1206-02501110-0500A-7,500,4.790000,34.06500,1.180000,26.96200,16.40000,51.31524,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.790000,4.750000,34.06500,26.96000,113.9000,0.950000,1.180000,16.40000,,3.310000,,,,,,504,,,,,,,,
473,14324,025.0 111.0,19-4908BD-HY-219-1206-02501110-0541A-3,541,4.590000,34.11000,0.880000,27.02000,12.20000,38.26683,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,4.590000,4.550000,34.11000,27.02000,108.6000,1.000000,0.880000,12.20000,,3.420000,,,,,,545,,,,,,,,
473,14325,025.0 111.0,19-4908BD-HY-219-1206-02501110-0600A-7,600,4.450000,34.13900,0.760000,27.05900,10.50000,33.04737,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.450000,4.400000,34.13900,27.05000,105.4000,1.060000,0.760000,10.50000,,3.460000,,,,,,605,,,,,,,,
473,14326,025.0 111.0,19-4908BD-HY-219-1206-02501110-0700A-7,700,4.200000,34.19000,0.570000,27.12700,7.800000,24.78389,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.200000,4.150000,34.19000,27.12000,99.60000,1.160000,0.570000,7.800000,,3.530000,,,,,,706,,,,,,,,
473,14327,025.0 111.0,19-4908BD-HY-219-1206-02501110-0800A-7,800,3.960000,34.24100,0.380000,27.19300,5.200000,16.52153,,7,2,,3,,9,,,,,9,,9,3.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.960000,3.900000,34.24100,27.19000,94.00000,1.260000,0.380000,5.200000,,3.610000,,,,,,807,,,,,,,,
473,14328,025.0 111.0,19-4908BD-HY-219-1206-02501110-0818A-3,818,4.800000,34.31000,0.340000,27.15900,4.700000,14.78291,,3,2,8,2,,9,,8,8,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,818.0000,4.800000,,34.31000,,,1.280000,0.340000,4.600000,,3.620000,,,,,,825,,,,,,,,
473,14329,025.0 111.0,19-4908BD-HY-219-1206-02501110-0900A-7,900,3.710000,34.29300,0.410000,27.26000,5.600000,17.82470,,7,2,,3,,9,,,,,9,,9,3.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.710000,3.640000,34.29300,27.26000,88.00000,1.350000,0.410000,5.600000,,3.610000,,,,,,908,,,,,,,,
473,14330,025.0 111.0,19-4908BD-HY-219-1206-02501110-1000A-7,1000,3.470000,34.34600,0.490000,27.32600,6.600000,21.30132,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.470000,3.400000,34.34600,27.32000,82.10000,1.430000,0.490000,6.600000,,3.600000,,,,,,1009,,,,,,,,
473,14331,025.0 111.0,19-4908BD-HY-219-1206-02501110-1100A-7,1100,3.220000,34.40100,0.570000,27.39400,7.700000,24.77745,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.220000,3.140000,34.40100,27.39000,75.90000,1.510000,0.570000,7.700000,,3.590000,,,,,,1110,,,,,,,,
473,14332,025.0 111.0,19-4908BD-HY-219-1206-02501110-1154A-3,1154,3.090000,34.43000,0.620000,27.42900,8.300000,26.94999,,3,2,,2,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1154.000,3.090000,3.010000,34.43000,27.42000,72.60000,1.550000,0.620000,8.300000,,3.590000,,,,,,1165,,,,,,,,
474,14333,026.0 102.0,19-4908BD-HY-219-1854-02601020-0000B-3,0,16.38000,32.81000,5.850000,23.97800,104.3000,255.1432,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,32.81000,23.97000,392.1000,0.000000,5.850000,104.3000,,0.680000,,,,,,0,,,,,,,,
474,14334,026.0 102.0,19-4908BD-HY-219-1854-02601020-0010A-3,10,16.19000,32.79000,5.820000,24.00700,103.4000,253.8276,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,32.79000,24.00000,389.7000,0.030000,5.820000,103.4000,,0.560000,,,,,,10,,,,,,,,
474,14335,026.0 102.0,19-4908BD-HY-219-1854-02601020-0020A-7,20,16.17000,32.77800,5.850000,24.00200,103.9000,255.1372,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,32.77800,24.00000,390.5000,0.070000,5.850000,103.9000,,0.550000,,,,,,20,,,,,,,,
474,14336,026.0 102.0,19-4908BD-HY-219-1854-02601020-0026A-3,26,16.15000,32.77000,5.870000,24.00100,104.2000,256.0097,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.15000,16.15000,32.77000,24.00000,390.8000,0.100000,5.870000,104.2000,,0.540000,,,,,,26,,,,,,,,
474,14337,026.0 102.0,19-4908BD-HY-219-1854-02601020-0030A-7,30,15.50000,32.74300,6.030000,24.12500,105.6000,262.9560,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,32.74300,24.12000,379.0000,0.110000,6.030000,105.6000,,0.580000,,,,,,30,,,,,,,,
474,14338,026.0 102.0,19-4908BD-HY-219-1854-02601020-0050A-7,50,11.62000,32.69300,6.830000,24.87000,110.3000,297.6259,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,32.69300,24.87000,308.4000,0.180000,6.830000,110.3000,,0.860000,,,,,,50,,,,,,,,
474,14339,026.0 102.0,19-4908BD-HY-219-1854-02601020-0051A-3,51,11.40000,32.69000,6.870000,24.90700,110.5000,299.3581,,3,2,,2,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.40000,11.39000,32.69000,24.90000,304.8000,0.180000,6.870000,110.5000,,0.880000,,,,,,51,,,,,,,,
474,14340,026.0 102.0,19-4908BD-HY-219-1854-02601020-0075A-7,75,9.090000,32.70900,6.700000,25.31200,102.4000,291.8351,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.090000,9.080000,32.70900,25.31000,266.5000,0.250000,6.700000,102.4000,,1.130000,,,,,,75,,,,,,,,
474,14341,026.0 102.0,19-4908BD-HY-219-1854-02601020-0077A-3,77,8.980000,32.71000,6.690000,25.33000,102.0000,291.3944,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,8.980000,8.970000,32.71000,25.33000,264.8000,0.260000,6.690000,102.0000,,1.140000,,,,,,77,,,,,,,,
474,14342,026.0 102.0,19-4908BD-HY-219-1854-02601020-0100A-7,100,8.080000,32.71800,6.480000,25.47200,96.80000,282.2084,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.080000,8.070000,32.71800,25.47000,251.5000,0.320000,6.480000,96.80000,,1.200000,,,,,,101,,,,,,,,
474,14343,026.0 102.0,19-4908BD-HY-219-1854-02601020-0103A-3,103,8.020000,32.72000,6.450000,25.48200,96.20000,280.8991,,3,2,,2,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,8.020000,8.010000,32.72000,25.48000,250.6000,0.330000,6.450000,96.20000,,1.210000,,,,,,104,,,,,,,,
474,14344,026.0 102.0,19-4908BD-HY-219-1854-02601020-0125A-7,125,7.510000,32.79100,6.290000,25.61100,92.80000,273.8966,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.510000,7.500000,32.79100,25.61000,238.6000,0.380000,6.290000,92.80000,,1.370000,,,,,,126,,,,,,,,
474,14345,026.0 102.0,19-4908BD-HY-219-1854-02601020-0150A-7,150,7.170000,32.95600,6.070000,25.78800,88.90000,264.2712,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.170000,7.160000,32.95600,25.78000,222.1000,0.440000,6.070000,88.90000,,1.580000,,,,,,151,,,,,,,,
474,14346,026.0 102.0,19-4908BD-HY-219-1854-02601020-0154A-3,154,7.140000,32.99000,6.030000,25.81900,88.30000,262.5218,,3,2,,2,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.140000,7.130000,32.99000,25.81000,219.2000,0.450000,6.030000,88.30000,,1.610000,,,,,,155,,,,,,,,
474,14347,026.0 102.0,19-4908BD-HY-219-1854-02601020-0200A-7,200,7.040000,33.61300,5.240000,26.32300,76.80000,228.0163,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.040000,7.020000,33.61300,26.32000,172.1000,0.540000,5.240000,76.80000,,1.830000,,,,,,201,,,,,,,,
474,14348,026.0 102.0,19-4908BD-HY-219-1854-02601020-0205A-3,205,7.030000,33.68000,5.150000,26.37800,75.50000,224.0880,,3,2,,2,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.030000,7.010000,33.68000,26.37000,167.0000,0.540000,5.150000,75.50000,,1.850000,,,,,,206,,,,,,,,
474,14349,026.0 102.0,19-4908BD-HY-219-1854-02601020-0250A-7,250,6.660000,33.89500,4.450000,26.59700,64.80000,193.5881,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.660000,6.640000,33.89500,26.59000,146.8000,0.610000,4.450000,64.80000,,1.860000,,,,,,252,,,,,,,,
474,14350,026.0 102.0,19-4908BD-HY-219-1854-02601020-0300A-7,300,6.150000,33.91500,3.810000,26.68000,54.80000,165.7328,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.150000,6.120000,33.91500,26.68000,139.4000,0.690000,3.810000,54.80000,,1.870000,,,,,,302,,,,,,,,
474,14351,026.0 102.0,19-4908BD-HY-219-1854-02601020-0306A-3,306,6.080000,33.93000,3.740000,26.70100,53.70000,162.6846,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,6.080000,6.050000,33.93000,26.70000,137.4000,0.690000,3.740000,53.70000,,1.870000,,,,,,308,,,,,,,,
474,14352,026.0 102.0,19-4908BD-HY-219-1854-02601020-0400A-7,400,5.260000,33.97900,3.130000,26.84000,44.10000,136.1320,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.260000,5.230000,33.97900,26.84000,124.8000,0.820000,3.130000,44.10000,,2.900000,,,,,,403,,,,,,,,
474,14353,026.0 102.0,19-4908BD-HY-219-1854-02601020-0406A-3,406,5.210000,33.98000,3.100000,26.84600,43.60000,134.8264,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,5.210000,5.180000,33.98000,26.84000,124.2000,0.820000,3.100000,43.60000,,2.970000,,,,,,409,,,,,,,,
474,14354,026.0 102.0,19-4908BD-HY-219-1854-02601020-0500A-7,500,4.650000,34.05900,1.930000,26.97300,26.80000,83.92995,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.650000,4.610000,34.05900,26.97000,112.7000,0.940000,1.930000,26.80000,,3.190000,,,,,,504,,,,,,,,
474,14355,026.0 102.0,19-4908BD-HY-219-1854-02601020-0600A-7,600,4.230000,34.15400,0.720000,27.09400,9.900000,31.30697,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.230000,4.190000,34.15400,27.09000,101.8000,1.040000,0.720000,9.900000,,3.430000,,,,,,605,,,,,,,,
474,14356,026.0 102.0,19-4908BD-HY-219-1854-02601020-0606A-3,606,4.210000,34.16000,0.650000,27.10100,8.900000,28.26304,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,4.210000,4.160000,34.16000,27.10000,101.2000,1.050000,0.650000,8.900000,,3.440000,,,,,,611,,,,,,,,
474,14357,026.0 102.0,19-4908BD-HY-219-1854-02601020-0700A-7,700,3.960000,34.25300,0.570000,27.20100,7.800000,24.78210,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.960000,3.910000,34.25300,27.20000,92.20000,1.140000,0.570000,7.800000,,3.490000,,,,,,706,,,,,,,,
474,14358,026.0 102.0,19-4908BD-HY-219-1854-02601020-0800A-7,800,3.740000,34.34100,0.490000,27.29400,6.700000,21.30198,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.740000,3.680000,34.34100,27.29000,84.00000,1.230000,0.490000,6.700000,,3.540000,,,,,,807,,,,,,,,
474,14359,026.0 102.0,19-4908BD-HY-219-1854-02601020-0900A-7,900,3.590000,34.41600,0.410000,27.36900,5.600000,17.82281,,7,2,,3,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.590000,3.520000,34.41600,27.36000,77.60000,1.310000,0.410000,5.600000,,3.600000,,,,,,908,,,,,,,,
474,14360,026.0 102.0,19-4908BD-HY-219-1854-02601020-0906A-3,906,3.580000,34.42000,0.400000,27.37400,5.400000,17.38802,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,906.0000,3.580000,3.510000,34.42000,27.37000,77.20000,1.310000,0.400000,5.400000,,3.600000,,,,,,914,,,,,,,,
474,14361,026.0 102.0,19-4908BD-HY-219-1854-02601020-1000A-7,1000,3.390000,34.43500,0.420000,27.40500,5.700000,18.25687,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.390000,3.320000,34.43500,27.40000,74.60000,1.390000,0.420000,5.700000,,3.590000,,,,,,1009,,,,,,,,
474,14362,026.0 102.0,19-4908BD-HY-219-1854-02601020-1100A-7,1100,3.190000,34.45200,0.440000,27.43700,5.900000,19.12565,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.190000,3.110000,34.45200,27.43000,71.80000,1.460000,0.440000,5.900000,,3.580000,,,,,,1110,,,,,,,,
474,14363,026.0 102.0,19-4908BD-HY-219-1854-02601020-1200A-7,1200,2.980000,34.47000,0.470000,27.47100,6.300000,20.42900,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.980000,2.900000,34.47000,27.47000,68.70000,1.530000,0.470000,6.300000,,3.570000,,,,,,1212,,,,,,,,
474,14364,026.0 102.0,19-4908BD-HY-219-1854-02601020-1256A-3,1256,2.870000,34.48000,0.480000,27.49000,6.400000,20.86327,,3,2,,2,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1256.000,2.870000,2.780000,34.48000,27.49000,67.10000,1.570000,0.480000,6.400000,,3.570000,,,,,,1268,,,,,,,,
475,14365,028.0 092.0,19-4908BD-HY-220-0112-02800920-0000B-3,0,16.70000,32.84000,5.810000,23.92800,104.3000,253.4110,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,32.84000,23.92000,396.9000,0.000000,5.810000,104.3000,,0.660000,,,,,,0,,,,,,,,
