Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34112,857213,083.3 090.0,20-1601RL-MX-017-0450-08330900-0010A-3,10,15.81800,33.20100,5.700000,24.40662,100.7400,248.9100,19,3,2,,3,,,,,,0.118000,,0.037000,,0.320000,,1.980000,,0.009000,,0.040000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,33.20100,24.40700,351.6000,0.035000,5.700000,100.7000,2.000000,0.320000,0.000000,0.010000,0.000000,0.120000,0.040000,10,19,,,,,,,
34112,857214,083.3 090.0,20-1601RL-MX-017-0450-08330900-0010B-6,9,15.81800,33.19120,,24.39910,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,33.19100,24.39900,352.3000,0.034000,,,,,,,,,,10,20,,,,,,,
34112,857215,083.3 090.0,20-1601RL-MX-017-0450-08330900-0020B-7,20,15.73200,33.17800,5.705000,24.40884,100.6400,248.7100,,7,2,,3,6,,6,6,6,0.123000,,0.039000,,0.300000,,1.990000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.17800,24.40900,351.8000,0.071000,5.710000,100.6000,2.000000,0.300000,0.000000,0.010000,0.000000,0.120000,0.040000,20,,,,,,,,
34112,857216,083.3 090.0,20-1601RL-MX-017-0450-08330900-0025A-3,25,15.72800,33.17560,5.684000,24.40823,100.2600,248.2000,18,3,2,,3,,,,,,0.126000,,0.040000,,0.290000,,2.000000,,0.008000,,0.050000,,0.070000,,,,9,,,9,,,9,,,9,,,25.00000,15.73000,15.72000,33.17600,24.40800,352.0000,0.088000,5.680000,100.3000,2.000000,0.290000,0.100000,0.010000,0.070000,0.130000,0.040000,25,18,,,,,,,
34112,857217,083.3 090.0,20-1601RL-MX-017-0450-08330900-0030A-7,30,15.72600,33.18140,5.699000,24.41348,100.5200,248.4500,,7,2,,3,6,,6,6,6,0.136000,,0.046000,,0.300000,,2.000000,,0.010000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.72000,33.18100,24.41300,351.7000,0.107000,5.700000,100.5000,2.000000,0.300000,0.100000,0.010000,0.080000,0.140000,0.050000,30,,,,,,,,
34112,857218,083.3 090.0,20-1601RL-MX-017-0450-08330900-0039A-3,39,15.64200,33.18050,5.686000,24.43210,100.1200,248.3100,17,3,2,,3,,,,,,0.154000,,0.056000,,0.320000,,1.990000,,0.010000,,0.050000,,0.100000,,,,9,,,9,,,9,,,9,,,39.00000,15.64000,15.64000,33.18100,24.43200,350.2000,0.137000,5.690000,100.1000,2.000000,0.320000,0.100000,0.010000,0.100000,0.150000,0.060000,39,17,,,,,,,
34112,857219,083.3 090.0,20-1601RL-MX-017-0450-08330900-0049A-3,49,15.42300,33.15320,5.698000,24.46018,99.88000,248.8200,16,3,2,,3,,,,,,0.207000,,0.088000,,0.300000,,1.890000,,0.005000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,49.00000,15.42000,15.42000,33.15300,24.46000,347.8000,0.172000,5.700000,99.90000,1.900000,0.300000,0.000000,0.010000,0.000000,0.210000,0.090000,49,16,,,,,,,
34112,857220,083.3 090.0,20-1601RL-MX-017-0450-08330900-0050A-7,50,15.41300,33.14080,5.701000,24.45290,99.90000,248.5300,,7,2,,3,6,,6,6,6,0.211000,,0.091000,,0.300000,,1.910000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.41000,33.14100,24.45300,348.6000,0.177000,5.700000,99.90000,1.900000,0.300000,0.000000,0.010000,0.000000,0.210000,0.090000,50,,,,,,,,
34112,857221,083.3 090.0,20-1601RL-MX-017-0450-08330900-0060A-3,60,15.41800,33.20920,5.647000,24.50512,99.00000,246.6200,15,3,2,,3,,,,,,0.254000,,0.117000,,0.330000,,2.110000,,0.065000,,0.150000,,0.030000,,,,9,,,9,,,9,,,9,,,60.00000,15.42000,15.41000,33.20900,24.50500,343.9000,0.210000,5.650000,99.00000,2.100000,0.330000,0.200000,0.070000,0.030000,0.250000,0.120000,60,15,,,,,,,
34112,857222,083.3 090.0,20-1601RL-MX-017-0450-08330900-0074A-3,74,15.02300,33.16470,5.595000,24.55791,97.29000,244.3200,14,3,2,,3,,,,,,0.230000,,0.118000,,0.370000,,2.480000,,0.120000,,0.570000,,0.030000,,,,9,,,9,,,9,,,9,,,74.00000,15.02000,15.01000,33.16500,24.55800,339.3000,0.258000,5.600000,97.30000,2.500000,0.370000,0.600000,0.120000,0.030000,0.230000,0.120000,75,14,,,,,,,
34112,857223,083.3 090.0,20-1601RL-MX-017-0450-08330900-0075A-7,75,14.67000,33.13550,5.566000,24.61117,96.08000,242.6100,,7,2,,3,6,,6,6,6,0.228000,,0.120000,,0.380000,,2.570000,,0.110000,,0.700000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,14.67000,14.66000,33.13600,24.61100,334.2000,0.264000,5.570000,96.10000,2.600000,0.380000,0.700000,0.110000,0.030000,0.230000,0.120000,76,,,,,,,,
34112,857224,083.3 090.0,20-1601RL-MX-017-0450-08330900-0086A-3,86,13.93100,33.11710,5.500000,24.75229,93.50000,240.1700,13,3,2,,3,,,,,,0.210000,,0.139000,,0.500000,,3.580000,,0.059000,,2.060000,,0.010000,,,,9,,,9,,,9,,,9,,,86.00000,13.93000,13.92000,33.11700,24.75200,321.0000,0.298000,5.500000,93.50000,3.600000,0.500000,2.100000,0.060000,0.010000,0.210000,0.140000,87,13,,,,,,,
34112,857225,083.3 090.0,20-1601RL-MX-017-0450-08330900-0100A-3,100,11.99200,33.11460,5.210000,25.13185,85.05000,227.5100,12,3,2,,3,,,,,,0.119000,,0.109000,,0.760000,,6.470000,,0.016000,,6.310000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.11500,25.13200,284.9000,0.340000,5.210000,85.10000,6.500000,0.760000,6.300000,0.020000,0.000000,0.120000,0.110000,101,12,,,,,,,
34112,857226,083.3 090.0,20-1601RL-MX-017-0450-08330900-0111A-3,111,10.83500,33.16280,4.961000,25.37937,79.01000,216.6400,11,3,2,,3,,,,,,0.071000,,0.071000,,1.030000,,9.570000,,0.013000,,10.75000,,0.020000,,,,9,,,9,,,9,,,9,,,111.0000,10.84000,10.82000,33.16300,25.37900,261.4000,0.370000,4.960000,79.00000,9.600000,1.030000,10.80000,0.010000,0.020000,0.070000,0.070000,112,11,,,,,,,
34112,857227,083.3 090.0,20-1601RL-MX-017-0450-08330900-0125A-3,125,10.01600,33.26700,4.705000,25.60139,73.65000,205.4600,10,3,2,,3,,,,,,0.040000,,0.048000,,1.270000,,13.40000,,0.011000,,14.60000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.00000,33.26700,25.60100,240.5000,0.405000,4.710000,73.70000,13.40000,1.270000,14.60000,0.010000,0.030000,0.040000,0.050000,126,10,,,,,,,
34112,857228,083.3 090.0,20-1601RL-MX-017-0450-08330900-0140A-3,140,9.503000,33.42210,4.275000,25.80752,66.23000,186.6400,9,3,2,,3,,,,,,0.018000,,0.036000,,1.490000,,17.71000,,0.008000,,18.32000,,0.120000,,,,9,,,9,,,9,,,9,,,140.0000,9.500000,9.490000,33.42200,25.80800,221.1000,0.440000,4.280000,66.20000,17.70000,1.490000,18.30000,0.010000,0.120000,0.020000,0.040000,141,9,,,,,,,
34112,857229,083.3 090.0,20-1601RL-MX-017-0450-08330900-0150A-7,150,9.369000,33.50940,4.031000,25.89777,62.29000,175.4800,,7,2,,3,6,,6,6,6,0.013000,,0.030000,,1.590000,,19.86000,,0.010000,,19.80000,,0.190000,,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.50900,25.89800,212.7000,0.465000,4.030000,62.30000,19.90000,1.590000,19.80000,0.010000,0.190000,0.010000,0.030000,151,,,,,,,,
34112,857230,083.3 090.0,20-1601RL-MX-017-0450-08330900-0171A-3,171,9.083000,33.70240,3.504000,26.09512,53.87000,152.9400,8,3,2,,3,,,,,,0.003000,,0.018000,,1.800000,,24.38000,,0.008000,,22.90000,,0.350000,,,,9,,,9,,,9,,,9,,,171.0000,9.080000,9.060000,33.70200,26.09500,194.3000,0.504000,3.500000,53.90000,24.40000,1.800000,22.90000,0.010000,0.350000,0.000000,0.020000,172,8,,,,,,,
34112,857231,083.3 090.0,20-1601RL-MX-017-0450-08330900-0200A-3,200,8.804000,33.84670,3.103000,26.25284,47.45000,135.4500,7,3,2,,3,,,,,,0.001000,,0.015000,,1.910000,,28.81000,,0.006000,,24.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.84700,26.25300,179.9000,0.558000,3.100000,47.50000,28.80000,1.910000,24.60000,0.010000,0.000000,0.000000,0.020000,202,7,,,,,,,
34112,857232,083.3 090.0,20-1601RL-MX-017-0450-08330900-0229A-3,229,8.377000,33.95460,2.882000,26.40377,43.67000,125.7700,6,3,2,,3,,,,,,,9,,9,2.000000,,33.15000,,0.006000,,26.98000,,0.010000,,,,9,,,9,,,9,,,9,,,229.0000,8.380000,8.350000,33.95500,26.40400,166.0000,0.609000,2.880000,43.70000,33.20000,2.000000,27.00000,0.010000,0.010000,,,231,6,,,,,,,
34112,857233,083.3 090.0,20-1601RL-MX-017-0450-08330900-0250A-7,250,8.098000,33.98860,2.672000,26.47279,40.24000,116.2500,,7,2,,3,6,,6,6,6,,9,,9,2.110000,,37.25000,,0.010000,,28.50000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,33.98900,26.47300,159.7000,0.648000,2.670000,40.20000,37.30000,2.110000,28.50000,0.010000,0.020000,,,252,,,,,,,,
34112,857234,083.3 090.0,20-1601RL-MX-017-0450-08330900-0270A-3,270,7.799000,34.01450,2.396000,26.53747,35.84000,104.5600,5,3,2,,3,,,,,,,9,,9,2.220000,,41.15000,,0.008000,,30.01000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,7.800000,7.770000,34.01500,26.53700,153.8000,0.674000,2.400000,35.80000,41.20000,2.220000,30.00000,0.010000,0.020000,,,272,5,,,,,,,
34112,857235,083.3 090.0,20-1601RL-MX-017-0450-08330900-0300A-7,300,7.377000,34.03220,2.002000,26.61230,29.66000,87.09000,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,47.22000,,0.010000,,32.20000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.03200,26.61200,147.0000,0.725000,2.000000,29.70000,47.20000,2.410000,32.20000,0.010000,0.010000,,,302,,,,,,,,
34112,857236,083.3 090.0,20-1601RL-MX-017-0450-08330900-0320A-3,320,7.196000,34.06700,1.684000,26.66540,24.85000,73.48000,4,3,2,,3,,,,,,,9,,9,2.530000,,51.27000,,0.007000,,33.65000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,7.200000,7.170000,34.06700,26.66500,142.2000,0.748000,1.680000,24.90000,51.30000,2.530000,33.70000,0.010000,0.010000,,,323,4,,,,,,,
34112,857237,083.3 090.0,20-1601RL-MX-017-0450-08330900-0381A-3,381,6.599000,34.09500,1.181000,26.76939,17.19000,51.52000,3,3,2,,3,,,,,,,9,,9,2.770000,,61.28000,,0.005000,,36.82000,,0.070000,,,,9,,,9,,,9,,,9,,,381.0000,6.600000,6.560000,34.09500,26.76900,132.9000,0.832000,1.180000,17.20000,61.30000,2.770000,36.80000,0.010000,0.070000,,,384,3,,,,,,,
34112,857238,083.3 090.0,20-1601RL-MX-017-0450-08330900-0400A-7,400,6.523000,34.12440,0.939000,26.80300,13.64000,40.84000,,7,2,,3,6,,6,6,6,,9,,9,2.830000,,64.27000,,0.010000,,37.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.490000,34.12400,26.80300,130.0000,0.864000,0.940000,13.60000,64.30000,2.830000,37.60000,0.010000,0.000000,,,403,,,,,,,,
34112,857239,083.3 090.0,20-1601RL-MX-017-0450-08330900-0440A-3,440,6.227000,34.16690,0.708000,26.87560,10.22000,30.91000,2,3,2,,3,,,,,,,9,,9,2.960000,,70.57000,,0.006000,,39.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.230000,6.190000,34.16700,26.87600,123.4000,0.908000,0.710000,10.20000,70.60000,2.960000,39.10000,0.010000,0.000000,,,444,2,,,,,,,
34112,857240,083.3 090.0,20-1601RL-MX-017-0450-08330900-0500A-7,500,5.727000,34.21410,0.447000,26.97632,6.380000,19.44000,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,80.89000,,0.010000,,40.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.680000,34.21400,26.97600,114.2000,0.988000,0.450000,6.400000,80.90000,3.130000,40.80000,0.010000,0.000000,,,504,,,,,,,,
34112,857241,083.3 090.0,20-1601RL-MX-017-0450-08330900-0511A-3,511,5.618000,34.22250,0.430000,26.99635,6.120000,18.75000,1,3,2,,3,,,,,,,9,,9,3.160000,,82.78000,,0.010000,,41.13000,,0.110000,,,,9,,,9,,,9,,,9,,,511.0000,5.620000,5.570000,34.22300,26.99600,112.4000,0.991000,0.430000,6.100000,82.80000,3.160000,41.10000,0.010000,0.110000,,,515,1,,,,,,,
34113,857242,083.3 100.0,20-1601RL-MX-016-2255-08331000-0000A-7,0,16.08900,33.10390,5.703000,24.27027,101.2900,249.0600,,7,2,,3,,,,,,0.117000,,0.033000,,0.280000,,1.970000,,0.011000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.10400,24.27000,364.3000,0.000000,5.700000,101.3000,2.000000,0.280000,0.000000,0.010000,0.020000,0.120000,0.030000,0,,,,,,,,
34113,857243,083.3 100.0,20-1601RL-MX-016-2255-08331000-0002A-3,2,16.08900,33.10390,5.703000,24.27041,101.2800,249.0600,21,3,2,,3,,,,,,0.117000,,0.033000,,0.280000,,1.970000,,0.011000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,16.09000,16.09000,33.10400,24.27000,364.3000,0.007000,5.700000,101.3000,2.000000,0.280000,0.000000,0.010000,0.020000,0.120000,0.030000,2,21,,,,,,,
34113,857244,083.3 100.0,20-1601RL-MX-016-2255-08331000-0009B-6,9,15.97500,33.11620,,24.30610,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.98000,15.97000,33.11600,24.30600,361.2000,0.033000,,,,,,,,,,9,20,,,,,,,
34113,857245,083.3 100.0,20-1601RL-MX-016-2255-08331000-0010A-3,10,15.93700,33.11850,5.677000,24.31649,100.5300,247.9100,19,3,2,,3,,,,,,0.117000,,0.030000,,0.320000,,1.950000,,0.014000,,0.000000,8,0.330000,,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.11900,24.31600,360.2000,0.036000,5.680000,100.5000,2.000000,0.320000,0.000000,0.010000,0.330000,0.120000,0.030000,10,19,,,,,,,
34113,857246,083.3 100.0,20-1601RL-MX-016-2255-08331000-0020A-7,20,15.92300,33.12260,5.681000,24.32348,100.5700,247.6900,,7,2,,3,6,,6,6,6,0.130000,,0.043000,,0.300000,,1.900000,,0.010000,,0.000000,,0.180000,,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.12300,24.32300,359.9000,0.073000,5.680000,100.6000,1.900000,0.300000,0.000000,0.010000,0.180000,0.130000,0.040000,20,,,,,,,,
34113,857247,083.3 100.0,20-1601RL-MX-016-2255-08331000-0025A-3,25,15.60100,33.05070,5.689000,24.34038,100.0500,248.4700,18,3,2,,3,6,,,6,,0.136000,,0.049000,,0.290000,,1.870000,,0.014000,,0.000000,8,0.110000,,,,9,,,9,,,9,,,9,,,25.00000,15.60000,15.60000,33.05100,24.34000,358.4000,0.091000,5.690000,100.1000,1.900000,0.290000,0.000000,0.010000,0.110000,0.140000,0.050000,25,18,,,,,,,
34113,857248,083.3 100.0,20-1601RL-MX-016-2255-08331000-0030A-7,30,15.52600,33.03580,5.737000,24.34584,100.7000,250.1200,,7,2,,3,6,,6,6,6,0.154000,,0.061000,,0.290000,,1.860000,,0.010000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.52000,33.03600,24.34600,358.1000,0.109000,5.740000,100.7000,1.900000,0.290000,0.000000,0.010000,0.090000,0.150000,0.060000,30,,,,,,,,
34113,857249,083.3 100.0,20-1601RL-MX-016-2255-08331000-0040A-3,40,15.41300,33.02510,5.720000,24.36317,100.1700,249.8000,17,3,2,,3,,,,,,0.191000,,0.086000,,0.290000,,1.850000,,0.016000,,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,15.41000,15.41000,33.02500,24.36300,356.8000,0.144000,5.720000,100.2000,1.900000,0.290000,0.000000,0.020000,0.040000,0.190000,0.090000,40,17,,,,,,,
34113,857250,083.3 100.0,20-1601RL-MX-016-2255-08331000-0050A-3,50,15.23800,33.01930,5.723000,24.39767,99.86000,249.9400,16,3,2,,3,,,,,,0.228000,,0.106000,,0.290000,,1.820000,,0.016000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.01900,24.39800,353.8000,0.179000,5.720000,99.90000,1.800000,0.290000,0.000000,0.020000,0.010000,0.230000,0.110000,50,16,,,,,,,
34113,857251,083.3 100.0,20-1601RL-MX-016-2255-08331000-0062A-3,62,14.90400,33.01950,5.727000,24.47089,99.26000,250.1400,15,3,2,,3,,,,,,0.317000,,0.134000,,0.330000,,2.020000,,0.062000,,0.000000,8,0.210000,,,,9,,,9,,,9,,,9,,,62.00000,14.90000,14.89000,33.02000,24.47100,347.2000,0.221000,5.730000,99.30000,2.000000,0.330000,0.000000,0.060000,0.210000,0.320000,0.130000,62,15,,,,,,,
34113,857252,083.3 100.0,20-1601RL-MX-016-2255-08331000-0075A-3,75,14.25900,33.09650,5.693000,24.66773,97.42000,248.6200,14,3,2,,3,,,,,,0.251000,,0.116000,,0.400000,,2.420000,,0.195000,,0.350000,,0.320000,,,,9,,,9,,,9,,,9,,,75.00000,14.26000,14.25000,33.09700,24.66800,328.8000,0.265000,5.690000,97.40000,2.400000,0.400000,0.400000,0.200000,0.320000,0.250000,0.120000,76,14,,,,,,,
34113,857253,083.3 100.0,20-1601RL-MX-016-2255-08331000-0087A-3,87,13.67100,33.12710,5.676000,24.81324,95.98000,247.8900,13,3,2,,3,,,,,,0.161000,,0.095000,,0.490000,,2.980000,,0.205000,,1.270000,,0.350000,,,,9,,,9,,,9,,,9,,,87.00000,13.67000,13.66000,33.12700,24.81300,315.2000,0.304000,5.680000,96.00000,3.000000,0.490000,1.300000,0.210000,0.350000,0.160000,0.100000,88,13,,,,,,,
34113,857254,083.3 100.0,20-1601RL-MX-016-2255-08331000-0100A-3,100,12.27600,33.08150,5.200000,25.05270,85.38000,227.0800,12,3,2,,3,,,,,,0.125000,,0.120000,,0.810000,,6.400000,,0.036000,,6.700000,,0.120000,,,,9,,,9,,,9,,,9,,,100.0000,12.28000,12.26000,33.08200,25.05300,292.5000,0.343000,5.200000,85.40000,6.400000,0.810000,6.700000,0.040000,0.120000,0.130000,0.120000,101,12,,,,,,,
34113,857255,083.3 100.0,20-1601RL-MX-016-2255-08331000-0112A-3,112,11.03600,33.12630,5.031000,25.31556,80.46000,219.7200,11,3,2,,3,,,,,,0.078000,,0.081000,,0.990000,,8.740000,,0.033000,,9.730000,,0.160000,,,,9,,,9,,,9,,,9,,,112.0000,11.04000,11.02000,33.12600,25.31600,267.6000,0.377000,5.030000,80.50000,8.700000,0.990000,9.700000,0.030000,0.160000,0.080000,0.080000,113,11,,,,,,,
34113,857256,083.3 100.0,20-1601RL-MX-016-2255-08331000-0125A-3,125,10.32600,33.22600,4.753000,25.51712,74.89000,207.5700,10,3,2,,3,,,,,,0.057000,,0.065000,,1.230000,,12.39000,,0.027000,,13.94000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.31000,33.22600,25.51700,248.5000,0.410000,4.750000,74.90000,12.40000,1.230000,13.90000,0.030000,0.050000,0.060000,0.070000,126,10,,,,,,,
34113,857257,083.3 100.0,20-1601RL-MX-016-2255-08331000-0140A-3,140,9.699000,33.29940,4.606000,25.67969,71.61000,201.1200,9,3,2,,3,,,,,,0.032000,,0.045000,,1.360000,,14.72000,,0.025000,,15.91000,,0.100000,,,,9,,,9,,,9,,,9,,,140.0000,9.700000,9.680000,33.29900,25.68000,233.3000,0.447000,4.610000,71.60000,14.70000,1.360000,15.90000,0.030000,0.100000,0.030000,0.050000,141,9,,,,,,,
34113,857258,083.3 100.0,20-1601RL-MX-016-2255-08331000-0150A-7,150,9.482000,33.41240,4.350000,25.80369,67.35000,189.3800,,7,2,,3,6,,6,6,6,0.023000,,0.038000,,1.490000,,17.31000,,0.020000,,17.90000,,0.090000,,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.470000,33.41200,25.80400,221.7000,0.472000,4.350000,67.40000,17.30000,1.490000,17.90000,0.020000,0.090000,0.020000,0.040000,151,,,,,,,,
34113,857259,083.3 100.0,20-1601RL-MX-016-2255-08331000-0170A-3,170,9.086000,33.60230,3.725000,26.01625,57.23000,162.6000,8,3,2,,3,,,,,,0.006000,,0.023000,,1.740000,,22.50000,,0.023000,,21.84000,,0.080000,,,,9,,,9,,,9,,,9,,,170.0000,9.090000,9.070000,33.60200,26.01600,201.8000,0.512000,3.730000,57.20000,22.50000,1.740000,21.80000,0.020000,0.080000,0.010000,0.020000,171,8,,,,,,,
34113,857260,083.3 100.0,20-1601RL-MX-016-2255-08331000-0200A-3,200,8.616000,33.87870,3.060000,26.30694,46.60000,133.5700,7,3,2,,3,,,,,,0.002000,,0.017000,,1.960000,,30.08000,,0.021000,,26.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.87900,26.30700,174.7000,0.568000,3.060000,46.60000,30.10000,1.960000,26.00000,0.020000,0.000000,0.000000,0.020000,202,7,,,,,,,
34113,857261,083.3 100.0,20-1601RL-MX-016-2255-08331000-0230A-3,230,8.299000,33.95850,2.796000,26.41859,42.30000,122.0200,6,3,2,,3,,,,,,,9,,9,2.080000,,34.31000,,0.019000,,27.75000,,0.150000,,,,9,,,9,,,9,,,9,,,230.0000,8.300000,8.280000,33.95900,26.41900,164.6000,0.619000,2.800000,42.30000,34.30000,2.080000,27.80000,0.020000,0.150000,,,232,6,,,,,,,
34113,857262,083.3 100.0,20-1601RL-MX-016-2255-08331000-0250A-7,250,8.080000,34.00050,2.485000,26.48480,37.41000,108.1200,,7,2,,3,6,,6,6,6,,9,,9,2.190000,,37.88000,,0.020000,,29.20000,,0.090000,,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.00100,26.48500,158.6000,0.653000,2.490000,37.40000,37.90000,2.190000,29.20000,0.020000,0.090000,,,252,,,,,,,,
34113,857263,083.3 100.0,20-1601RL-MX-016-2255-08331000-0270A-3,270,7.831000,34.01380,2.286000,26.53229,34.22000,99.75000,5,3,2,,3,,,,,,,9,,9,2.290000,,41.45000,,0.018000,,30.66000,,0.030000,,,,9,,,9,,,9,,,9,,,270.0000,7.830000,7.800000,34.01400,26.53200,154.3000,0.683000,2.290000,34.20000,41.50000,2.290000,30.70000,0.020000,0.030000,,,272,5,,,,,,,
34113,857264,083.3 100.0,20-1601RL-MX-016-2255-08331000-0300A-7,300,7.412000,34.04180,1.938000,26.61495,28.74000,84.31000,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,48.10000,,0.020000,,33.00000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.04200,26.61500,146.8000,0.730000,1.940000,28.70000,48.10000,2.480000,33.00000,0.020000,0.030000,,,302,,,,,,,,
34113,857265,083.3 100.0,20-1601RL-MX-016-2255-08331000-0320A-3,320,7.074000,34.05740,1.594000,26.67459,23.45000,69.56000,4,3,2,,3,,,,,,,9,,9,2.600000,,52.53000,,0.019000,,34.64000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.070000,7.040000,34.05700,26.67500,141.2000,0.757000,1.590000,23.50000,52.50000,2.600000,34.60000,0.020000,0.030000,,,323,4,,,,,,,
34113,857266,083.3 100.0,20-1601RL-MX-016-2255-08331000-0380A-3,380,6.524000,34.09490,1.069000,26.77910,15.53000,46.66000,3,3,2,,3,,,,,,,9,,9,2.840000,,62.48000,,0.017000,,37.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.520000,6.490000,34.09500,26.77900,131.9000,0.839000,1.070000,15.50000,62.50000,2.840000,37.60000,0.020000,0.000000,,,383,3,,,,,,,
34113,857267,083.3 100.0,20-1601RL-MX-016-2255-08331000-0400A-7,400,6.399000,34.11470,0.916000,26.81142,13.27000,39.84000,,7,2,,3,6,,6,6,6,,9,,9,2.910000,,66.05000,,0.020000,,38.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.11500,26.81100,129.0000,0.868000,0.920000,13.30000,66.10000,2.910000,38.40000,0.020000,0.000000,,,403,,,,,,,,
34113,857268,083.3 100.0,20-1601RL-MX-016-2255-08331000-0440A-3,440,6.019000,34.14660,0.686000,26.88572,9.850000,29.95000,2,3,2,,3,,,,,,,9,,9,3.050000,,73.20000,,0.017000,,39.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.020000,5.980000,34.14700,26.88600,122.2000,0.915000,0.690000,9.900000,73.20000,3.050000,40.00000,0.020000,0.000000,,,444,2,,,,,,,
34113,857269,083.3 100.0,20-1601RL-MX-016-2255-08331000-0500A-7,500,5.660000,34.18920,0.504000,26.96470,7.180000,21.92000,,7,2,,3,6,,6,6,6,,9,,9,3.150000,,80.67000,,0.020000,,41.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.18900,26.96500,115.2000,0.990000,0.500000,7.200000,80.70000,3.150000,41.10000,0.020000,0.000000,,,504,,,,,,,,
34113,857270,083.3 100.0,20-1601RL-MX-016-2255-08331000-0515A-3,515,5.599000,34.19560,0.461000,26.97741,6.560000,20.12000,1,3,2,,3,,,,,,,9,,9,3.170000,,82.54000,,0.017000,,41.40000,,0.050000,,,,9,,,9,,,9,,,9,,,515.0000,5.600000,5.560000,34.19600,26.97700,114.2000,1.004000,0.460000,6.600000,82.50000,3.170000,41.40000,0.020000,0.050000,,,519,1,,,,,,,
