Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28108,691500,093.3 026.7,19-9602JD-MX-030-0411-09330267-0050A-3,50,10.91000,33.67600,3.410000,25.76200,54.60000,148.4658,5,3,2,,3,,,,,,0.120000,,0.180000,,1.550000,,18.10000,,0.150000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.91000,10.90000,33.67600,25.76000,223.5000,0.130000,3.410000,54.60000,18.10000,1.550000,17.70000,0.150000,,0.120000,0.180000,50,205,,,,,,,
28108,691501,093.3 026.7,19-9602JD-MX-030-0411-09330267-0060A-3,60,10.78000,33.71100,3.230000,25.81300,51.60000,140.6219,4,3,2,,3,,,,,,0.100000,,0.190000,,1.630000,,19.80000,,0.170000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.78000,10.77000,33.71100,25.81000,218.9000,0.150000,3.230000,51.60000,19.80000,1.630000,18.90000,0.170000,,0.100000,0.190000,60,204,,,,,,,
28109,691502,093.3 028.0,19-9602JD-MX-030-0718-09330280-0000B-7,0,14.51000,33.41000,6.190000,24.85000,106.7000,269.7423,,7,2,,3,,,,,,0.740000,,0.240000,,0.290000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,33.41000,24.85000,308.3000,0.000000,6.190000,106.7000,1.200000,0.290000,0.000000,0.010000,,0.740000,0.240000,0,,,,,,,,
28109,691503,093.3 028.0,19-9602JD-MX-030-0718-09330280-0001A-3,1,14.51000,33.41700,6.190000,24.85800,106.7000,269.7402,20,3,2,,3,,,,,,0.740000,,0.240000,,0.290000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.51000,14.51000,33.41700,24.85000,308.4000,0.003000,6.190000,106.7000,1.200000,0.290000,0.000000,0.010000,,0.740000,0.240000,1,220,,,,,,,
28109,691504,093.3 028.0,19-9602JD-MX-030-0718-09330280-0010A-3,10,14.39000,33.41700,6.290000,24.88300,108.2000,274.0912,19,3,2,,3,,,,,,1.100000,,0.370000,,0.270000,,0.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.41700,24.88000,306.2000,0.030000,6.290000,108.2000,0.900000,0.270000,0.000000,0.010000,,1.100000,0.370000,10,219,,,,,,,
28109,691505,093.3 028.0,19-9602JD-MX-030-0718-09330280-0020A-7,20,13.79000,33.42600,6.160000,25.01600,104.6000,268.3915,,7,2,,3,,9,,,,4.350000,,1.310000,,0.380000,,1.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.42600,25.01000,293.9000,0.060000,6.160000,104.6000,1.800000,0.380000,0.300000,0.030000,,4.350000,1.310000,20,,,,,,,,
28109,691506,093.3 028.0,19-9602JD-MX-030-0718-09330280-0021A-3,21,13.71000,33.42800,6.150000,25.03300,104.3000,267.9514,18,3,2,,3,,,,,,4.580000,,1.390000,,0.390000,,1.900000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.71000,13.71000,33.42800,25.03000,292.2000,0.060000,6.150000,104.3000,1.900000,0.390000,0.300000,0.030000,,4.580000,1.390000,21,218,,,,,,,
28109,691507,093.3 028.0,19-9602JD-MX-030-0718-09330280-0030A-7,30,12.85000,33.47100,4.960000,25.24000,82.60000,216.0602,,7,2,,3,,9,,,,1.620000,,0.850000,,0.790000,,6.800000,,0.200000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.85000,12.85000,33.47100,25.24000,272.8000,0.080000,4.960000,82.60000,6.800000,0.790000,6.700000,0.200000,,1.620000,0.850000,30,,,,,,,,
28109,691508,093.3 028.0,19-9602JD-MX-030-0718-09330280-0031A-3,31,12.75000,33.47700,4.820000,25.26400,80.10000,209.9569,17,3,2,,3,,,,,,1.200000,,0.760000,,0.840000,,7.400000,,0.210000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.75000,12.75000,33.47700,25.26000,270.5000,0.090000,4.820000,80.10000,7.400000,0.840000,7.500000,0.210000,,1.200000,0.760000,31,217,,,,,,,
28109,691509,093.3 028.0,19-9602JD-MX-030-0718-09330280-0041A-3,41,11.86000,33.55000,4.170000,25.49100,68.10000,181.6030,16,3,2,,3,,,,,,0.260000,,0.270000,,1.140000,,11.40000,,0.040000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.86000,11.85000,33.55000,25.49000,249.1000,0.110000,4.170000,68.10000,11.40000,1.140000,12.40000,0.040000,,0.260000,0.270000,41,216,,,,,,,
28109,691510,093.3 028.0,19-9602JD-MX-030-0718-09330280-0050A-3,50,11.46000,33.59400,3.910000,25.59900,63.30000,170.2621,15,3,2,,3,,,,,,0.150000,,0.200000,,1.300000,,13.80000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.59400,25.59000,239.0000,0.140000,3.910000,63.30000,13.80000,1.300000,14.60000,0.030000,,0.150000,0.200000,50,215,,,,,,,
28109,691511,093.3 028.0,19-9602JD-MX-030-0718-09330280-0060A-3,60,11.28000,33.61100,3.780000,25.64500,61.00000,164.5938,14,3,2,,3,,,,,,0.130000,,0.190000,,1.360000,,14.80000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.28000,11.27000,33.61100,25.64000,234.8000,0.160000,3.780000,61.00000,14.80000,1.360000,15.60000,0.020000,,0.130000,0.190000,60,214,,,,,,,
28109,691512,093.3 028.0,19-9602JD-MX-030-0718-09330280-0070A-3,70,10.99000,33.65600,3.510000,25.73300,56.30000,152.8240,13,3,2,,3,,,,,,0.070000,,0.140000,,1.490000,,16.90000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.99000,10.98000,33.65600,25.73000,226.7000,0.180000,3.510000,56.30000,16.90000,1.490000,17.20000,0.020000,,0.070000,0.140000,70,213,,,,,,,
28109,691513,093.3 028.0,19-9602JD-MX-030-0718-09330280-0075A-7,75,10.75000,33.67700,3.420000,25.79200,54.60000,148.8969,,7,2,,3,,9,,,,0.060000,,0.130000,,1.560000,,18.10000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.67700,25.79000,221.2000,0.190000,3.420000,54.60000,18.10000,1.560000,18.30000,0.020000,,0.060000,0.130000,75,,,,,,,,
28109,691514,093.3 028.0,19-9602JD-MX-030-0718-09330280-0085A-3,85,10.27000,33.72600,3.260000,25.91300,51.50000,141.9142,12,3,2,,3,,,,,,0.050000,,0.120000,,1.690000,,20.50000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.27000,10.26000,33.72600,25.91000,209.8000,0.210000,3.260000,51.50000,20.50000,1.690000,20.40000,0.010000,,0.050000,0.120000,85,212,,,,,,,
28109,691515,093.3 028.0,19-9602JD-MX-030-0718-09330280-0100A-3,100,9.900000,33.82400,2.900000,26.05300,45.40000,126.2255,11,3,2,,3,,,,,,0.030000,,0.100000,,1.880000,,24.20000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.82400,26.05000,196.8000,0.250000,2.900000,45.40000,24.20000,1.880000,22.90000,0.010000,,0.030000,0.100000,101,211,,,,,,,
28109,691516,093.3 028.0,19-9602JD-MX-030-0718-09330280-0120A-3,120,9.740000,33.92600,2.580000,26.16000,40.30000,112.2854,10,3,2,,3,,,,,,0.010000,,0.090000,,2.010000,,27.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.740000,9.730000,33.92600,26.16000,187.1000,0.280000,2.580000,40.30000,27.00000,2.010000,24.60000,0.010000,,0.010000,0.090000,121,210,,,,,,,
28109,691517,093.3 028.0,19-9602JD-MX-030-0718-09330280-0125A-7,125,9.720000,33.95000,2.520000,26.18200,39.40000,109.6718,,7,2,,3,,9,,,,0.010000,,0.080000,,2.030000,,27.50000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.95000,26.18000,185.1000,0.290000,2.520000,39.40000,27.50000,2.030000,24.90000,0.010000,,0.010000,0.080000,126,,,,,,,,
28109,691518,093.3 028.0,19-9602JD-MX-030-0718-09330280-0139A-3,139,9.680000,34.01700,2.340000,26.24100,36.50000,101.8322,9,3,2,,3,,,,,,0.010000,,0.070000,,2.090000,,29.10000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.680000,9.660000,34.01700,26.24000,179.8000,0.320000,2.340000,36.50000,29.10000,2.090000,25.60000,0.010000,,0.010000,0.070000,140,209,,,,,,,
28109,691519,093.3 028.0,19-9602JD-MX-030-0718-09330280-0150A-7,150,9.590000,34.07400,2.150000,26.30100,33.50000,93.55833,,7,2,,3,,9,,,,0.010000,,0.060000,,2.170000,,31.00000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.07400,26.30000,174.4000,0.340000,2.150000,33.50000,31.00000,2.170000,26.50000,0.010000,,0.010000,0.060000,151,,,,,,,,
28109,691520,093.3 028.0,19-9602JD-MX-030-0718-09330280-0170A-3,170,9.400000,34.16500,1.800000,26.40300,28.00000,78.32011,8,3,2,,3,,,,,,0.010000,,0.050000,,2.320000,,34.60000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.400000,9.380000,34.16500,26.40000,165.0000,0.370000,1.800000,28.00000,34.60000,2.320000,28.10000,0.010000,,0.010000,0.050000,171,208,,,,,,,
28109,691521,093.3 028.0,19-9602JD-MX-030-0718-09330280-0199A-3,199,9.210000,34.22700,1.490000,26.48300,23.00000,64.82660,7,3,2,,3,,,,,,0.000000,,0.050000,,2.460000,,38.10000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.210000,9.190000,34.22700,26.48000,158.0000,0.420000,1.490000,23.00000,38.10000,2.460000,29.50000,0.010000,,0.000000,0.050000,200,207,,,,,,,
28109,691522,093.3 028.0,19-9602JD-MX-030-0718-09330280-0200A-7,200,9.200000,34.22800,1.480000,26.48500,22.90000,64.39140,,7,2,,3,,9,,,,,9,,9,2.460000,,38.20000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.22800,26.48000,157.8000,0.420000,1.480000,22.90000,38.20000,2.460000,29.50000,0.010000,,,,201,,,,,,,,
28109,691523,093.3 028.0,19-9602JD-MX-030-0718-09330280-0229A-3,229,8.980000,34.24800,1.360000,26.53700,20.90000,59.16747,6,3,2,,3,,,,,,,9,,9,2.530000,,40.60000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.980000,8.960000,34.24800,26.53000,153.4000,0.470000,1.360000,20.90000,40.60000,2.530000,30.20000,0.010000,,,,230,206,,,,,,,
28109,691524,093.3 028.0,19-9602JD-MX-030-0718-09330280-0250A-7,250,8.770000,34.25600,1.260000,26.57600,19.30000,54.81484,,7,2,,3,,9,,,,,9,,9,2.580000,,42.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.25600,26.57000,150.0000,0.500000,1.260000,19.30000,42.80000,2.580000,30.80000,0.010000,,,,251,,,,,,,,
28109,691525,093.3 028.0,19-9602JD-MX-030-0718-09330280-0269A-3,269,8.560000,34.25900,1.170000,26.61200,17.80000,50.89771,5,3,2,,3,,,,,,,9,,9,2.630000,,45.00000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.560000,8.530000,34.25900,26.61000,146.9000,0.530000,1.170000,17.80000,45.00000,2.630000,31.50000,0.010000,,,,271,205,,,,,,,
28109,691526,093.3 028.0,19-9602JD-MX-030-0718-09330280-0300A-7,300,8.170000,34.25600,1.070000,26.66900,16.20000,46.54490,,7,2,,3,,9,,,,,9,,9,2.700000,,48.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.25600,26.66000,141.8000,0.570000,1.070000,16.20000,48.90000,2.700000,32.60000,0.000000,,,,302,,,,,,,,
28109,691527,093.3 028.0,19-9602JD-MX-030-0718-09330280-0319A-3,319,7.910000,34.25100,1.020000,26.70400,15.30000,44.36839,4,3,2,,3,,,,,,,9,,9,2.750000,,51.60000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.910000,7.880000,34.25100,26.70000,138.7000,0.600000,1.020000,15.30000,51.60000,2.750000,33.40000,0.000000,,,,321,204,,,,,,,
28109,691528,093.3 028.0,19-9602JD-MX-030-0718-09330280-0378A-3,378,7.120000,34.24100,0.790000,26.80900,11.60000,34.36024,3,3,2,,3,,,,,,,9,,9,2.910000,,61.00000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.120000,7.080000,34.24100,26.80000,129.1000,0.680000,0.790000,11.60000,61.00000,2.910000,36.10000,0.000000,,,,380,203,,,,,,,
28109,691529,093.3 028.0,19-9602JD-MX-030-0718-09330280-0400A-7,400,6.930000,34.24800,0.700000,26.84100,10.30000,30.44483,,7,2,,3,,9,,,,,9,,9,2.980000,,63.80000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.24800,26.84000,126.3000,0.700000,0.700000,10.30000,63.80000,2.980000,36.80000,0.000000,,,,403,,,,,,,,
28109,691530,093.3 028.0,19-9602JD-MX-030-0718-09330280-0436A-3,436,6.680000,34.26400,0.560000,26.88800,8.200000,24.35475,2,3,2,,3,,,,,,,9,,9,3.070000,,67.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.680000,6.640000,34.26400,26.88000,122.2000,0.750000,0.560000,8.200000,67.80000,3.070000,37.80000,0.000000,,,,439,202,,,,,,,
28109,691531,093.3 028.0,19-9602JD-MX-030-0718-09330280-0500A-7,500,6.310000,34.28200,0.430000,26.95200,6.200000,18.69980,,7,2,,3,,9,,,,,9,,9,3.140000,,74.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.28200,26.95000,116.8000,0.830000,0.430000,6.200000,74.00000,3.140000,39.20000,0.000000,,,,503,,,,,,,,
28109,691532,093.3 028.0,19-9602JD-MX-030-0718-09330280-0513A-3,513,6.240000,34.28600,0.400000,26.96400,5.800000,17.39496,1,3,2,,3,,,,,,,9,,9,3.160000,,75.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.240000,6.190000,34.28600,26.96000,115.7000,0.840000,0.400000,5.800000,75.30000,3.160000,39.50000,0.000000,,,,517,201,,,,,,,
28110,691533,093.3 030.0,19-9602JD-MX-030-1109-09330300-0000B-7,0,14.59000,33.41000,5.880000,24.83000,101.5000,256.2384,,7,2,,3,,,,,,0.390000,,0.210000,,0.300000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.41000,24.83000,310.1000,0.000000,5.880000,101.5000,3.400000,0.300000,0.000000,0.000000,,0.390000,0.210000,0,,,,,,,,
28110,691534,093.3 030.0,19-9602JD-MX-030-1109-09330300-0002A-3,2,14.59000,33.41500,5.880000,24.83900,101.5000,256.2361,20,3,2,,3,,,,,,0.390000,,0.210000,,0.300000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.59000,14.59000,33.41500,24.83000,310.1000,0.006000,5.880000,101.5000,3.400000,0.300000,0.000000,0.000000,,0.390000,0.210000,2,220,,,,,,,
28110,691535,093.3 030.0,19-9602JD-MX-030-1109-09330300-0010A-3,10,14.59000,33.41800,5.900000,24.84200,101.9000,257.1070,19,3,2,,3,,,,,,0.410000,,0.230000,,0.290000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.59000,14.59000,33.41800,24.84000,310.1000,0.030000,5.900000,101.9000,3.300000,0.290000,0.000000,0.000000,,0.410000,0.230000,10,219,,,,,,,
28110,691536,093.3 030.0,19-9602JD-MX-030-1109-09330300-0020A-3,20,14.44000,33.40400,6.190000,24.86300,106.5000,269.7389,18,3,2,,3,,,,,,1.650000,,0.750000,,0.230000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.40400,24.86000,308.4000,0.060000,6.190000,106.5000,0.800000,0.230000,0.000000,0.000000,,1.650000,0.750000,20,218,,,,,,,
28110,691537,093.3 030.0,19-9602JD-MX-030-1109-09330300-0030A-3,30,13.74000,33.44900,5.000000,25.04400,84.90000,217.8443,17,3,2,,3,,,,,,0.870000,,0.540000,,0.670000,,6.600000,,0.130000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,33.44900,25.04000,291.4000,0.090000,5.000000,84.90000,6.600000,0.670000,5.000000,0.130000,,0.870000,0.540000,30,217,,,,,,,
28110,691538,093.3 030.0,19-9602JD-MX-030-1109-09330300-0039A-3,39,12.26000,33.52400,4.350000,25.39500,71.60000,189.4597,16,3,2,,3,,,,,,0.340000,,0.310000,,1.020000,,10.40000,,0.040000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.26000,12.25000,33.52400,25.39000,258.2000,0.110000,4.350000,71.60000,10.40000,1.020000,10.60000,0.040000,,0.340000,0.310000,39,216,,,,,,,
28110,691539,093.3 030.0,19-9602JD-MX-030-1109-09330300-0050A-3,50,11.68000,33.57800,4.170000,25.54600,67.80000,181.5932,15,3,2,,3,,,,,,0.230000,,0.240000,,1.150000,,12.20000,,0.030000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.57800,25.54000,244.1000,0.140000,4.170000,67.80000,12.20000,1.150000,12.70000,0.030000,,0.230000,0.240000,50,215,,,,,,,
28110,691540,093.3 030.0,19-9602JD-MX-030-1109-09330300-0059A-3,59,11.59000,33.59300,4.060000,25.57500,65.90000,176.7980,14,3,2,,3,,,,,,0.220000,,0.220000,,1.210000,,13.20000,,0.030000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.59000,11.58000,33.59300,25.57000,241.6000,0.160000,4.060000,65.90000,13.20000,1.210000,13.60000,0.030000,,0.220000,0.220000,59,214,,,,,,,
28110,691541,093.3 030.0,19-9602JD-MX-030-1109-09330300-0069A-3,69,10.92000,33.63000,3.710000,25.72500,59.40000,161.5332,13,3,2,,3,,,,,,0.130000,,0.180000,,1.400000,,16.10000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.92000,10.91000,33.63000,25.72000,227.4000,0.190000,3.710000,59.40000,16.10000,1.400000,16.40000,0.020000,,0.130000,0.180000,69,213,,,,,,,
28110,691542,093.3 030.0,19-9602JD-MX-030-1109-09330300-0075A-7,75,10.71000,33.65300,3.560000,25.78000,56.70000,154.9939,,7,2,,3,,9,,,,0.090000,,0.150000,,1.490000,,17.60000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.65300,25.78000,222.3000,0.200000,3.560000,56.70000,17.60000,1.490000,17.70000,0.020000,,0.090000,0.150000,75,,,,,,,,
28110,691543,093.3 030.0,19-9602JD-MX-030-1109-09330300-0085A-3,85,10.48000,33.69700,3.320000,25.85500,52.70000,144.5343,12,3,2,,3,,,,,,0.050000,,0.120000,,1.640000,,19.90000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.48000,10.47000,33.69700,25.85000,215.4000,0.220000,3.320000,52.70000,19.90000,1.640000,19.50000,0.010000,,0.050000,0.120000,85,212,,,,,,,
28110,691544,093.3 030.0,19-9602JD-MX-030-1109-09330300-0099A-3,99,10.15000,33.78500,2.910000,25.98000,45.80000,126.6697,11,3,2,,3,6,,,,,0.030000,,0.120000,,1.850000,,23.70000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.15000,10.14000,33.78500,25.98000,203.8000,0.250000,2.910000,45.80000,23.70000,1.850000,22.10000,0.010000,,0.030000,0.120000,100,211,,,,,,,
28110,691545,093.3 030.0,19-9602JD-MX-030-1109-09330300-0100A-7,100,10.13000,33.79100,2.890000,25.98800,45.50000,125.7982,,7,2,,3,,9,,,,0.030000,,0.120000,,1.860000,,23.90000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.79100,25.98000,203.0000,0.250000,2.890000,45.50000,23.90000,1.860000,22.30000,0.010000,,0.030000,0.120000,101,,,,,,,,
28110,691546,093.3 030.0,19-9602JD-MX-030-1109-09330300-0119A-3,119,9.830000,33.90300,2.520000,26.12700,39.40000,109.6777,10,3,2,,3,,,,,,0.010000,,0.060000,,2.030000,,27.40000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.830000,9.820000,33.90300,26.12000,190.3000,0.290000,2.520000,39.40000,27.40000,2.030000,24.60000,0.010000,,0.010000,0.060000,120,210,,,,,,,
28110,691547,093.3 030.0,19-9602JD-MX-030-1109-09330300-0125A-7,125,9.790000,33.94500,2.410000,26.16600,37.70000,104.8862,,7,2,,3,,9,,,,0.010000,,0.060000,,2.080000,,28.40000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.94500,26.16000,186.6000,0.300000,2.410000,37.70000,28.40000,2.080000,25.10000,0.010000,,0.010000,0.060000,126,,,,,,,,
28110,691548,093.3 030.0,19-9602JD-MX-030-1109-09330300-0139A-3,139,9.730000,34.04000,2.160000,26.25100,33.80000,93.99806,9,3,2,,3,,,,,,0.010000,,0.060000,,2.180000,,30.50000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.730000,9.710000,34.04000,26.25000,178.9000,0.330000,2.160000,33.80000,30.50000,2.180000,26.20000,0.010000,,0.010000,0.060000,140,209,,,,,,,
28110,691549,093.3 030.0,19-9602JD-MX-030-1109-09330300-0150A-7,150,9.650000,34.09500,1.990000,26.30700,31.10000,86.59534,,7,2,,3,,9,,,,0.010000,,0.060000,,2.250000,,32.20000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.09500,26.30000,173.8000,0.350000,1.990000,31.10000,32.20000,2.250000,27.00000,0.010000,,0.010000,0.060000,151,,,,,,,,
28110,691550,093.3 030.0,19-9602JD-MX-030-1109-09330300-0171A-3,171,9.480000,34.17100,1.720000,26.39500,26.80000,74.83981,8,3,2,,3,,,,,,0.000000,,0.060000,,2.360000,,35.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.480000,9.460000,34.17100,26.39000,165.9000,0.380000,1.720000,26.80000,35.00000,2.360000,28.20000,0.010000,,0.000000,0.060000,172,208,,,,,,,
28110,691551,093.3 030.0,19-9602JD-MX-030-1109-09330300-0199A-3,199,9.310000,34.22700,1.470000,26.46700,22.80000,63.95744,7,3,2,,3,,,,,,0.000000,,0.060000,,2.460000,,37.80000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.310000,9.290000,34.22700,26.46000,159.6000,0.430000,1.470000,22.80000,37.80000,2.460000,29.30000,0.010000,,0.000000,0.060000,200,207,,,,,,,
28110,691552,093.3 030.0,19-9602JD-MX-030-1109-09330300-0200A-7,200,9.300000,34.22800,1.460000,26.46900,22.60000,63.52223,,7,2,,3,,9,,,,,9,,9,2.460000,,37.90000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.22800,26.46000,159.3000,0.430000,1.460000,22.60000,37.90000,2.460000,29.30000,0.010000,,,,201,,,,,,,,
28110,691553,093.3 030.0,19-9602JD-MX-030-1109-09330300-0229A-3,229,9.040000,34.25600,1.310000,26.53300,20.20000,56.99242,6,3,2,,3,,,,,,,9,,9,2.560000,,40.90000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.040000,9.020000,34.25600,26.53000,153.8000,0.470000,1.310000,20.20000,40.90000,2.560000,30.20000,0.010000,,,,230,206,,,,,,,
28110,691554,093.3 030.0,19-9602JD-MX-030-1109-09330300-0250A-7,250,8.840000,34.25700,1.250000,26.56600,19.20000,54.38033,,7,2,,3,,9,,,,,9,,9,2.590000,,42.70000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.25700,26.56000,151.0000,0.510000,1.250000,19.20000,42.70000,2.590000,30.80000,0.000000,,,,251,,,,,,,,
28110,691555,093.3 030.0,19-9602JD-MX-030-1109-09330300-0267A-3,267,8.670000,34.25700,1.210000,26.59300,18.50000,52.63878,5,3,2,,3,,,,,,,9,,9,2.620000,,44.20000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.670000,8.640000,34.25700,26.59000,148.7000,0.530000,1.210000,18.50000,44.20000,2.620000,31.30000,0.000000,,,,269,205,,,,,,,
28110,691556,093.3 030.0,19-9602JD-MX-030-1109-09330300-0300A-7,300,8.290000,34.26800,1.030000,26.66000,15.60000,44.80529,,7,2,,3,,9,,,,,9,,9,2.720000,,48.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.26800,26.66000,142.7000,0.580000,1.030000,15.60000,48.50000,2.720000,32.50000,0.000000,,,,302,,,,,,,,
28110,691557,093.3 030.0,19-9602JD-MX-030-1109-09330300-0317A-3,317,8.090000,34.27300,0.940000,26.69500,14.20000,40.88887,4,3,2,,3,,,,,,,9,,9,2.780000,,50.90000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.090000,8.060000,34.27300,26.69000,139.7000,0.600000,0.940000,14.20000,50.90000,2.780000,33.20000,0.000000,,,,319,204,,,,,,,
28110,691558,093.3 030.0,19-9602JD-MX-030-1109-09330300-0377A-3,377,7.500000,34.26500,0.770000,26.77500,11.50000,33.49147,3,3,2,,3,,,,,,,9,,9,2.920000,,57.70000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.500000,7.460000,34.26500,26.77000,132.7000,0.680000,0.770000,11.50000,57.70000,2.920000,35.20000,0.000000,,,,379,203,,,,,,,
28110,691559,093.3 030.0,19-9602JD-MX-030-1109-09330300-0400A-7,400,7.260000,34.27100,0.680000,26.81400,10.10000,29.57576,,7,2,,3,,9,,,,,9,,9,2.980000,,60.80000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.27100,26.81000,129.2000,0.720000,0.680000,10.10000,60.80000,2.980000,36.00000,0.000000,,,,403,,,,,,,,
