Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16168,421290,083.5 043.0,19-6904JD-CT-115-0336-08350430-0100A-5,100,9.970000,33.88000,,26.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.88000,26.08000,193.8000,0.220000,,,,,,,,,,101,,,,,,,,
16168,421291,083.5 043.0,19-6904JD-CT-115-0336-08350430-0105A-5,105,,,2.560000,,,,,5,,9,,9,9,,9,9,,9,,9,2.040000,,27.00000,,0.050000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,105.0000,,,,,,0.230000,2.560000,40.20000,27.00000,2.040000,23.50000,0.050000,,,,106,,,,,,,,
16168,421292,083.5 043.0,19-6904JD-CT-115-0336-08350430-0125A-5,125,9.740000,33.97000,2.120000,26.19400,33.10000,92.26247,,5,2,,2,,9,,,,,9,,9,2.100000,,30.00000,,0.090000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.97000,26.19000,184.0000,0.260000,2.120000,33.10000,30.00000,2.100000,25.20000,0.090000,,,,126,,,,,,,,
16168,421293,083.5 043.0,19-6904JD-CT-115-0336-08350430-0145A-5,145,,,2.200000,,,,,5,,9,,9,9,,9,9,,9,,9,2.070000,,32.00000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,,,,,,0.300000,2.200000,34.10000,32.00000,2.070000,26.10000,0.010000,,,,146,,,,,,,,
16168,421294,083.5 043.0,19-6904JD-CT-115-0336-08350430-0150A-5,150,9.210000,34.04000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,34.04000,26.33000,170.9000,0.310000,,,,,,,,,,151,,,,,,,,
16168,421295,083.5 043.0,19-6904JD-CT-115-0336-08350430-0175A-5,175,,,1.900000,,,,,5,,9,,9,9,,9,9,,9,,9,2.410000,,38.00000,,0.070000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,175.0000,,,,,,0.350000,1.900000,29.20000,38.00000,2.410000,29.00000,0.070000,,,,176,,,,,,,,
16168,421296,083.5 043.0,19-6904JD-CT-115-0336-08350430-0200A-5,200,8.760000,34.17000,1.690000,26.51000,25.90000,73.52622,,5,2,,2,,9,,,,,9,,9,2.540000,,41.00000,,0.350000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.17000,26.51000,155.3000,0.390000,1.690000,25.90000,41.00000,2.540000,29.50000,0.350000,,,,201,,,,,,,,
16169,421297,083.3 051.0,19-6904JD-CT-115-0912-08330510-0000B-5,0,11.93000,33.61000,,25.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.93000,11.93000,33.61000,25.52000,245.0000,0.000000,,,,,,,,,,0,,,,,,,,
16169,421298,083.3 051.0,19-6904JD-CT-115-0912-08330510-0010A-5,10,11.94000,33.61000,5.520000,25.52200,90.30000,240.3880,,5,2,,2,,9,,,,,9,,9,1.130000,,14.00000,,0.460000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.94000,11.94000,33.61000,25.52000,245.4000,0.020000,5.520000,90.30000,14.00000,1.130000,10.70000,0.460000,,,,10,,,,,,,,
16169,421299,083.3 051.0,19-6904JD-CT-115-0912-08330510-0015A-5,15,,,5.490000,,,,,5,,9,,9,9,,9,9,,9,,9,1.180000,,14.00000,,0.400000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,0.030000,5.490000,89.80000,14.00000,1.180000,10.80000,0.400000,,,,15,,,,,,,,
16169,421300,083.3 051.0,19-6904JD-CT-115-0912-08330510-0020A-5,20,11.93000,33.61000,5.410000,25.52400,88.50000,235.5972,,5,2,,2,,9,,,,,9,,9,1.150000,,14.00000,,0.320000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.93000,11.93000,33.61000,25.52000,245.5000,0.040000,5.410000,88.50000,14.00000,1.150000,11.40000,0.320000,,,,20,,,,,,,,
16169,421301,083.3 051.0,19-6904JD-CT-115-0912-08330510-0025A-5,25,,,4.850000,,,,,5,,9,,9,9,,9,9,,9,,9,1.280000,,17.00000,,0.290000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,0.060000,4.850000,79.00000,17.00000,1.280000,14.50000,0.290000,,,,25,,,,,,,,
16169,421302,083.3 051.0,19-6904JD-CT-115-0912-08330510-0030A-5,30,11.50000,33.67000,4.580000,25.65100,74.30000,199.4273,,5,2,,2,,9,,,,,9,,9,1.410000,,18.00000,,0.660000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.50000,11.50000,33.67000,25.65000,233.6000,0.070000,4.580000,74.30000,18.00000,1.410000,15.10000,0.660000,,,,30,,,,,,,,
16169,421303,083.3 051.0,19-6904JD-CT-115-0912-08330510-0040A-5,40,,,4.370000,,,,,5,,9,,9,9,,9,9,,9,,9,1.490000,,19.00000,,0.210000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,0.090000,4.370000,69.90000,19.00000,1.490000,16.70000,0.210000,,,,40,,,,,,,,
16169,421304,083.3 051.0,19-6904JD-CT-115-0912-08330510-0050A-5,50,10.35000,33.80000,3.450000,25.95700,54.60000,150.1788,,5,2,,2,,9,,,,,9,,9,1.760000,,23.00000,,0.100000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.35000,10.34000,33.80000,25.95000,204.9000,0.110000,3.450000,54.60000,23.00000,1.760000,21.50000,0.100000,,,,50,,,,,,,,
16169,421305,083.3 051.0,19-6904JD-CT-115-0912-08330510-0060A-5,60,,,3.310000,,,,,5,,9,,9,9,,9,9,,9,,9,1.780000,,23.00000,,0.050000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,,,,,,0.130000,3.310000,52.30000,23.00000,1.780000,21.70000,0.050000,,,,60,,,,,,,,
16169,421306,083.3 051.0,19-6904JD-CT-115-0912-08330510-0070A-5,70,,,3.240000,,,,,5,,9,,9,9,,9,9,,9,,9,1.890000,,23.00000,,0.120000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,,,,,,0.150000,3.240000,51.10000,23.00000,1.890000,22.00000,0.120000,,,,70,,,,,,,,
16169,421307,083.3 051.0,19-6904JD-CT-115-0912-08330510-0075A-5,75,10.10000,33.85000,,26.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.85000,26.03000,197.7000,0.160000,,,,,,,,,,75,,,,,,,,
16169,421308,083.3 051.0,19-6904JD-CT-115-0912-08330510-0080A-5,80,,,3.070000,,,,,5,,9,,9,9,,9,9,,9,,9,1.860000,,25.00000,,0.130000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.170000,3.070000,48.20000,25.00000,1.860000,23.00000,0.130000,,,,80,,,,,,,,
16169,421309,083.3 051.0,19-6904JD-CT-115-0912-08330510-0090A-5,90,,,2.910000,,,,,5,,9,,9,9,,9,9,,9,,9,1.970000,,26.00000,,0.140000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,90.00000,,,,,,0.190000,2.910000,45.50000,26.00000,1.970000,23.40000,0.140000,,,,90,,,,,,,,
16169,421310,083.3 051.0,19-6904JD-CT-115-0912-08330510-0100A-5,100,9.460000,34.02000,,26.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,34.02000,26.27000,175.3000,0.210000,,,,,,,,,,101,,,,,,,,
16170,421311,083.5 060.0,19-6904JD-CT-115-1454-08350600-0000B-5,0,12.42000,33.23000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.42000,12.42000,33.23000,25.13000,281.9000,0.000000,,,,,,,,,,0,,,,,,,,
16170,421312,083.5 060.0,19-6904JD-CT-115-1454-08350600-0010A-5,10,12.40000,33.23000,,25.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.23000,25.14000,281.7000,0.020000,,,,,,,,,,10,,,,,,,,
16170,421313,083.5 060.0,19-6904JD-CT-115-1454-08350600-0020A-5,20,12.39000,33.23000,,25.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.39000,12.39000,33.23000,25.14000,281.8000,0.050000,,,,,,,,,,20,,,,,,,,
16170,421314,083.5 060.0,19-6904JD-CT-115-1454-08350600-0030A-5,30,12.38000,33.23000,,25.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,33.23000,25.14000,281.9000,0.080000,,,,,,,,,,30,,,,,,,,
16170,421315,083.5 060.0,19-6904JD-CT-115-1454-08350600-0050A-5,50,11.93000,33.25000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.25000,25.24000,272.7000,0.140000,,,,,,,,,,50,,,,,,,,
16170,421316,083.5 060.0,19-6904JD-CT-115-1454-08350600-0075A-5,75,10.82000,33.50000,,25.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.50000,25.64000,235.5000,0.200000,,,,,,,,,,75,,,,,,,,
16170,421317,083.5 060.0,19-6904JD-CT-115-1454-08350600-0100A-5,100,10.05000,33.73000,,25.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.73000,25.95000,206.2000,0.250000,,,,,,,,,,101,,,,,,,,
16170,421318,083.5 060.0,19-6904JD-CT-115-1454-08350600-0125A-5,125,9.750000,33.84000,,26.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.84000,26.09000,193.7000,0.300000,,,,,,,,,,126,,,,,,,,
16170,421319,083.5 060.0,19-6904JD-CT-115-1454-08350600-0150A-5,150,9.500000,33.98000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.98000,26.24000,179.9000,0.350000,,,,,,,,,,151,,,,,,,,
16170,421320,083.5 060.0,19-6904JD-CT-115-1454-08350600-0200A-5,200,8.480000,34.07000,,26.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.07000,26.47000,158.5000,0.440000,,,,,,,,,,201,,,,,,,,
16170,421321,083.5 060.0,19-6904JD-CT-115-1454-08350600-0250A-5,250,7.970000,34.15000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.15000,26.61000,145.9000,0.510000,,,,,,,,,,251,,,,,,,,
16170,421322,083.5 060.0,19-6904JD-CT-115-1454-08350600-0300A-5,300,7.650000,34.19000,,26.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.19000,26.69000,139.2000,0.580000,,,,,,,,,,302,,,,,,,,
16170,421323,083.5 060.0,19-6904JD-CT-115-1454-08350600-0400A-5,400,6.640000,34.24000,,26.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.24000,26.87000,122.9000,0.710000,,,,,,,,,,403,,,,,,,,
16170,421324,083.5 060.0,19-6904JD-CT-115-1454-08350600-0500A-5,500,5.900000,34.29000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.29000,27.01000,110.8000,0.830000,,,,,,,,,,503,,,,,,,,
16171,421325,083.3 070.0,19-6904JD-CT-102-2054-08330700-0000B-5,0,13.60000,33.19000,,24.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,33.19000,24.87000,307.0000,0.000000,,,,,,,,,,0,,,,,,,,
16171,421326,083.3 070.0,19-6904JD-CT-102-2054-08330700-0010A-5,10,13.60000,33.19000,,24.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.60000,13.60000,33.19000,24.87000,307.3000,0.030000,,,,,,,,,,10,,,,,,,,
16171,421327,083.3 070.0,19-6904JD-CT-102-2054-08330700-0020A-5,20,13.60000,33.19000,,24.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.19000,24.87000,307.5000,0.060000,,,,,,,,,,20,,,,,,,,
16171,421328,083.3 070.0,19-6904JD-CT-102-2054-08330700-0030A-5,30,13.60000,33.19000,,24.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.19000,24.87000,307.8000,0.090000,,,,,,,,,,30,,,,,,,,
16171,421329,083.3 070.0,19-6904JD-CT-102-2054-08330700-0050A-5,50,13.56000,33.19000,,24.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.19000,24.88000,307.5000,0.150000,,,,,,,,,,50,,,,,,,,
16171,421330,083.3 070.0,19-6904JD-CT-102-2054-08330700-0075A-5,75,12.23000,33.20000,,25.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.20000,25.15000,282.4000,0.220000,,,,,,,,,,75,,,,,,,,
16171,421331,083.3 070.0,19-6904JD-CT-102-2054-08330700-0100A-5,100,11.39000,33.28000,,25.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.39000,11.38000,33.28000,25.36000,262.1000,0.290000,,,,,,,,,,100,,,,,,,,
16171,421332,083.3 070.0,19-6904JD-CT-102-2054-08330700-0125A-5,125,10.27000,33.47000,,25.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.47000,25.71000,229.6000,0.350000,,,,,,,,,,126,,,,,,,,
16171,421333,083.3 070.0,19-6904JD-CT-102-2054-08330700-0150A-5,150,9.450000,33.65000,,25.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.65000,25.99000,203.5000,0.410000,,,,,,,,,,151,,,,,,,,
16171,421334,083.3 070.0,19-6904JD-CT-102-2054-08330700-0200A-5,200,8.650000,33.93000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.93000,26.33000,171.4000,0.500000,,,,,,,,,,201,,,,,,,,
16171,421335,083.3 070.0,19-6904JD-CT-102-2054-08330700-0250A-5,250,7.860000,34.02000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.02000,26.52000,154.0000,0.580000,,,,,,,,,,251,,,,,,,,
16171,421336,083.3 070.0,19-6904JD-CT-102-2054-08330700-0300A-5,300,7.330000,34.07000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.07000,26.64000,143.5000,0.660000,,,,,,,,,,302,,,,,,,,
16171,421337,083.3 070.0,19-6904JD-CT-102-2054-08330700-0400A-5,400,6.260000,34.14000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.14000,26.84000,125.3000,0.790000,,,,,,,,,,403,,,,,,,,
16171,421338,083.3 070.0,19-6904JD-CT-102-2054-08330700-0500A-5,500,5.640000,34.23000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.23000,26.99000,112.0000,0.910000,,,,,,,,,,503,,,,,,,,
16172,421339,083.3 080.0,19-6904JD-CT-116-0218-08330800-0000B-5,0,13.29000,33.07000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.29000,13.29000,33.07000,24.84000,309.9000,0.000000,,,,,,,,,,0,,,,,,,,
16172,421340,083.3 080.0,19-6904JD-CT-116-0218-08330800-0010A-5,10,13.29000,33.07000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,33.07000,24.84000,310.1000,0.030000,,,,,,,,,,10,,,,,,,,
16172,421341,083.3 080.0,19-6904JD-CT-116-0218-08330800-0020A-5,20,13.29000,33.07000,,24.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.07000,24.84000,310.4000,0.060000,,,,,,,,,,20,,,,,,,,
16172,421342,083.3 080.0,19-6904JD-CT-116-0218-08330800-0030A-5,30,13.28000,33.08000,,24.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,33.08000,24.85000,309.7000,0.090000,,,,,,,,,,30,,,,,,,,
16172,421343,083.3 080.0,19-6904JD-CT-116-0218-08330800-0050A-5,50,13.10000,33.14000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,33.14000,24.93000,302.4000,0.150000,,,,,,,,,,50,,,,,,,,
16172,421344,083.3 080.0,19-6904JD-CT-116-0218-08330800-0075A-5,75,12.35000,33.16000,,25.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.16000,25.09000,287.5000,0.220000,,,,,,,,,,75,,,,,,,,
16172,421345,083.3 080.0,19-6904JD-CT-116-0218-08330800-0100A-5,100,11.12000,33.20000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.20000,25.35000,263.3000,0.290000,,,,,,,,,,100,,,,,,,,
16172,421346,083.3 080.0,19-6904JD-CT-116-0218-08330800-0125A-5,125,9.840000,33.36000,,25.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.36000,25.70000,230.7000,0.350000,,,,,,,,,,126,,,,,,,,
16172,421347,083.3 080.0,19-6904JD-CT-116-0218-08330800-0150A-5,150,9.140000,33.66000,,26.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.66000,26.05000,198.0000,0.410000,,,,,,,,,,151,,,,,,,,
16172,421348,083.3 080.0,19-6904JD-CT-116-0218-08330800-0200A-5,200,8.550000,33.89000,,26.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.89000,26.32000,172.9000,0.500000,,,,,,,,,,201,,,,,,,,
16172,421349,083.3 080.0,19-6904JD-CT-116-0218-08330800-0250A-5,250,7.990000,34.02000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.02000,26.51000,155.8000,0.580000,,,,,,,,,,251,,,,,,,,
16172,421350,083.3 080.0,19-6904JD-CT-116-0218-08330800-0300A-5,300,7.390000,34.08000,,26.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.08000,26.64000,143.6000,0.660000,,,,,,,,,,302,,,,,,,,
16172,421351,083.3 080.0,19-6904JD-CT-116-0218-08330800-0400A-5,400,5.980000,34.07000,,26.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.07000,26.82000,126.9000,0.790000,,,,,,,,,,403,,,,,,,,
16172,421352,083.3 080.0,19-6904JD-CT-116-0218-08330800-0500A-5,500,5.720000,34.21000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.21000,26.96000,114.4000,0.910000,,,,,,,,,,503,,,,,,,,
16173,421353,096.7 032.0,19-6904AX-HY-092-0002-09670320-0000B-7,0,15.36000,33.47000,6.110000,24.71500,107.2000,266.2912,,7,2,,2,,9,,,,,9,,9,0.790000,,5.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,15.36000,33.47000,24.71000,321.9000,0.000000,6.110000,107.2000,5.000000,0.790000,0.200000,0.030000,,,,0,,,,,,,,
16173,421354,096.7 032.0,19-6904AX-HY-092-0002-09670320-0001A-3,1,15.36000,33.47000,6.110000,24.71500,107.2000,266.2912,,3,2,,2,,9,,,,,9,,9,0.790000,,5.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.36000,15.36000,33.47000,24.71000,322.0000,0.003000,6.110000,107.2000,5.000000,0.790000,0.200000,0.030000,,,,1,,,,,,,,
16173,421355,096.7 032.0,19-6904AX-HY-092-0002-09670320-0010A-7,10,14.94000,33.49600,6.150000,24.82700,107.0000,268.0052,,7,2,,3,,9,,,,,9,,9,0.810000,,2.400000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.49600,24.82000,311.6000,0.030000,6.150000,107.0000,2.400000,0.810000,0.500000,0.040000,,,,10,,,,,,,,
16173,421356,096.7 032.0,19-6904AX-HY-092-0002-09670320-0011A-3,11,14.87000,33.50000,6.160000,24.84500,107.0000,268.4363,,3,2,,2,,9,,,,,9,,9,0.810000,,2.000000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.87000,14.87000,33.50000,24.84000,309.9000,0.030000,6.160000,107.0000,2.000000,0.810000,0.500000,0.040000,,,,11,,,,,,,,
16173,421357,096.7 032.0,19-6904AX-HY-092-0002-09670320-0020A-7,20,14.30000,33.52300,6.090000,24.98400,104.6000,265.3499,,7,2,,3,,9,,,,,9,,9,0.750000,,2.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.52300,24.98000,296.8000,0.060000,6.090000,104.6000,2.900000,0.750000,0.300000,0.020000,,,,20,,,,,,,,
16173,421358,096.7 032.0,19-6904AX-HY-092-0002-09670320-0030A-7,30,13.68000,33.55100,6.010000,25.13500,101.9000,261.8256,,7,2,,3,,9,,,,,9,,9,0.690000,,3.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.55100,25.13000,282.8000,0.090000,6.010000,101.9000,3.900000,0.690000,0.100000,0.010000,,,,30,,,,,,,,
16173,421359,096.7 032.0,19-6904AX-HY-092-0002-09670320-0031A-3,31,,,6.000000,,,,,3,,9,,9,9,,9,9,,9,,9,0.680000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,,,,,,0.090000,6.000000,101.6000,4.000000,0.680000,0.100000,0.010000,,,,31,,,,,,,,
16173,421360,096.7 032.0,19-6904AX-HY-092-0002-09670320-0046A-3,46,,,5.120000,,,,,3,,9,,9,9,,9,9,,9,,9,1.190000,,6.000000,,0.090000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,,,,,,0.130000,5.120000,85.10000,6.000000,1.190000,7.000000,0.090000,,,,46,,,,,,,,
16173,421361,096.7 032.0,19-6904AX-HY-092-0002-09670320-0050A-7,50,12.48000,33.61500,4.890000,25.42300,80.90000,212.9730,,7,3,,3,,9,,,,,9,,9,1.300000,,7.400000,,0.120000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.61500,25.42000,255.9000,0.140000,4.890000,80.90000,7.400000,1.300000,8.400000,0.120000,,,,50,,,,,,,,
16173,421362,096.7 032.0,19-6904AX-HY-092-0002-09670320-0075A-7,75,11.08000,33.71200,3.720000,25.75900,59.80000,161.9632,,7,3,,3,,9,,,,,9,,9,1.810000,,17.20000,,0.210000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.71200,25.75000,224.4000,0.200000,3.720000,59.80000,17.20000,1.810000,15.10000,0.210000,,,,75,,,,,,,,
16173,421363,096.7 032.0,19-6904AX-HY-092-0002-09670320-0077A-3,77,10.98000,33.72000,3.650000,25.78500,58.50000,158.9115,,3,2,,2,,9,,,,,9,,9,1.840000,,18.00000,,0.210000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.98000,10.97000,33.72000,25.78000,222.0000,0.200000,3.650000,58.50000,18.00000,1.840000,15.50000,0.210000,,,,77,,,,,,,,
16173,421364,096.7 032.0,19-6904AX-HY-092-0002-09670320-0100A-7,100,10.36000,33.90500,3.370000,26.03800,53.40000,146.6848,,7,2,,3,,9,,,,,9,,9,1.920000,,22.50000,,0.080000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.90500,26.03000,198.4000,0.250000,3.370000,53.40000,22.50000,1.920000,19.80000,0.080000,,,,100,,,,,,,,
