Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31689,794301,093.3 070.0,20-0801JD-PR-009-1941-09330700-0020A-7,20,13.83000,33.30700,5.910000,24.91600,100.4000,257.5241,,7,2,6,3,6,9,,,,0.670000,,0.220000,,0.440000,,2.800000,,0.080000,,1.800000,,0.060000,,,,9,,,9,0.100000,2,,6.500000,1,,,,20.00000,13.83000,13.83000,33.30700,24.91500,303.4000,0.061000,5.910000,100.4000,2.800000,0.440000,1.800000,0.080000,0.060000,0.670000,0.220000,20,,,,,,,,
31689,794302,093.3 070.0,20-0801JD-PR-009-1941-09330700-0024A-3,24,13.83000,33.30900,5.900000,24.91700,100.2000,257.0881,18,3,2,,3,,,,,,0.670000,,0.210000,,0.440000,,2.800000,,0.080000,,1.900000,,0.080000,,5.300000,1,,5.600000,1,,0.090000,2,,5.400000,1,,12/30/1899 05:07:00,,24.00000,13.83000,13.83000,33.30900,24.91700,303.4000,0.073000,5.900000,100.2000,2.800000,0.440000,1.900000,0.080000,0.080000,0.670000,0.210000,24,218,,,,,,,
31689,794303,093.3 070.0,20-0801JD-PR-009-1941-09330700-0030A-7,30,13.84000,33.30800,5.900000,24.91900,100.2000,257.0876,,7,2,6,3,6,9,,,,0.680000,,0.230000,,0.440000,,2.900000,,0.080000,,2.000000,,0.070000,,,,9,,,9,0.070000,2,,3.400000,1,,,,30.00000,13.84000,13.84000,33.30800,24.91400,303.8000,0.091000,5.900000,100.2000,2.900000,0.440000,2.000000,0.080000,0.070000,0.680000,0.230000,30,,,,,,,,
31689,794304,093.3 070.0,20-0801JD-PR-009-1941-09330700-0034A-3,34,13.83000,33.31400,5.900000,24.92100,100.2000,257.0871,17,3,2,,3,,,,,,0.680000,,0.240000,,0.450000,,2.900000,,0.080000,,2.100000,,0.060000,,2.000000,1,,2.300000,1,,0.050000,2,,2.100000,1,,12/30/1899 05:07:00,,34.00000,13.83000,13.83000,33.31400,24.92100,303.2000,0.103000,5.900000,100.2000,2.900000,0.450000,2.100000,0.080000,0.060000,0.680000,0.240000,34,217,,,,,,,
31689,794305,093.3 070.0,20-0801JD-PR-009-1941-09330700-0045A-3,45,13.78000,33.32200,5.890000,24.93800,100.0000,256.6471,16,3,2,,3,,,,,,0.630000,,0.230000,,0.470000,,3.000000,,0.090000,,2.300000,,0.070000,,0.860000,2,,0.800000,2,,0.030000,2,,0.830000,2,,12/30/1899 05:07:00,,45.00000,13.78000,13.77000,33.32200,24.93800,301.9000,0.136000,5.890000,100.0000,3.000000,0.470000,2.300000,0.090000,0.070000,0.630000,0.230000,45,216,,,,,,,
31689,794306,093.3 070.0,20-0801JD-PR-009-1941-09330700-0050A-7,50,13.78000,33.32100,5.880000,24.94300,99.70000,256.2101,,7,2,6,3,6,9,,,,0.600000,,0.240000,,0.470000,,3.000000,,0.100000,,2.300000,,0.080000,,,,9,,,9,0.030000,2,,0.640000,2,,,,50.00000,13.78000,13.77000,33.32100,24.93700,302.2000,0.152000,5.880000,99.80000,3.000000,0.470000,2.300000,0.100000,0.080000,0.600000,0.240000,50,,,,,,,,
31689,794307,093.3 070.0,20-0801JD-PR-009-1941-09330700-0055A-3,55,13.75000,33.32300,5.860000,24.94500,99.40000,255.3382,15,3,2,,3,,,,,,0.550000,,0.250000,,0.460000,,3.000000,,0.110000,,2.400000,,0.100000,,,,9,,,9,,,9,,,9,,,55.00000,13.75000,13.74000,33.32300,24.94500,301.5000,0.167000,5.860000,99.40000,3.000000,0.460000,2.400000,0.110000,0.100000,0.550000,0.250000,55,215,,,,,,,
31689,794308,093.3 070.0,20-0801JD-PR-009-1941-09330700-0066A-3,66,13.30000,33.41800,5.820000,25.11000,97.80000,253.5545,14,3,2,,3,,,,,,0.350000,,0.210000,,0.590000,,4.400000,,0.200000,,4.400000,,0.230000,,0.030000,2,,0.070000,2,,0.050000,2,,0.050000,2,,12/30/1899 05:07:00,,66.00000,13.30000,13.29000,33.41800,25.11000,286.1000,0.199000,5.820000,97.80000,4.400000,0.590000,4.400000,0.200000,0.230000,0.350000,0.210000,66,214,,,,,,,
31689,794309,093.3 070.0,20-0801JD-PR-009-1941-09330700-0075A-3,75,12.76000,33.40400,5.520000,25.20600,91.80000,240.4621,13,3,2,,3,,,,,,0.170000,,0.140000,,0.750000,,6.000000,,0.180000,,7.100000,,0.090000,,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,33.40400,25.20600,277.1000,0.224000,5.520000,91.80000,6.000000,0.750000,7.100000,0.180000,0.090000,0.170000,0.140000,75,213,,,,,,,
31689,794310,093.3 070.0,20-0801JD-PR-009-1941-09330700-0085A-3,85,11.66000,33.41100,4.830000,25.42100,78.40000,210.3602,12,3,2,,3,,,,,,0.070000,,0.080000,,1.070000,,10.00000,,0.010000,,12.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.66000,11.65000,33.41100,25.42100,256.8000,0.251000,4.830000,78.40000,10.00000,1.070000,12.60000,0.010000,0.000000,0.070000,0.080000,85,212,,,,,,,
31689,794311,093.3 070.0,20-0801JD-PR-009-1941-09330700-0099A-3,99,10.91000,33.58600,3.870000,25.69300,61.90000,168.5048,11,3,2,,3,,,,,,0.050000,,0.090000,,1.460000,,15.90000,,0.010000,,18.70000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,10.91000,10.90000,33.58600,25.69300,231.2000,0.285000,3.870000,61.90000,15.90000,1.460000,18.70000,0.010000,0.000000,0.050000,0.090000,99,211,,,,,,,
31689,794312,093.3 070.0,20-0801JD-PR-009-1941-09330700-0100A-7,100,10.77000,33.59100,3.850000,25.70800,61.50000,167.6315,,7,2,6,3,6,9,,,,0.050000,,0.090000,,1.470000,,16.20000,,0.010000,,18.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.59100,25.72200,228.4000,0.287000,3.850000,61.40000,16.20000,1.470000,18.90000,0.010000,0.000000,0.050000,0.090000,100,,,,,,,,
31689,794313,093.3 070.0,20-0801JD-PR-009-1941-09330700-0121A-3,121,9.850000,33.68900,3.570000,25.95600,55.80000,155.4026,10,3,2,,3,,,,,,0.010000,,0.040000,,1.670000,,21.10000,,0.010000,,22.10000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.850000,9.840000,33.68900,25.95600,206.5000,0.333000,3.570000,55.80000,21.10000,1.670000,22.10000,0.010000,0.000000,0.010000,0.040000,122,210,,,,,,,
31689,794314,093.3 070.0,20-0801JD-PR-009-1941-09330700-0125A-7,125,9.740000,33.73200,3.420000,26.00600,53.40000,148.8658,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.720000,,22.40000,,0.010000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.73200,26.00800,201.6000,0.341000,3.420000,53.40000,22.40000,1.720000,22.90000,0.010000,0.000000,0.010000,0.040000,126,,,,,,,,
31689,794315,093.3 070.0,20-0801JD-PR-009-1941-09330700-0140A-3,140,9.350000,33.86900,2.870000,26.17900,44.40000,124.9043,9,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,26.90000,,0.000000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.350000,9.330000,33.86900,26.17900,185.6000,0.370000,2.870000,44.40000,26.90000,1.900000,25.50000,0.000000,0.000000,0.010000,0.050000,141,209,,,,,,,
31689,794316,093.3 070.0,20-0801JD-PR-009-1941-09330700-0150A-7,150,9.090000,33.92800,2.890000,26.25300,44.50000,125.7657,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.910000,,28.50000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.92800,26.26700,177.3000,0.388000,2.890000,44.50000,28.50000,1.910000,25.80000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
31689,794317,093.3 070.0,20-0801JD-PR-009-1941-09330700-0169A-3,169,8.760000,33.96300,2.920000,26.34700,44.60000,127.0596,8,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,30.50000,,0.000000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.760000,8.740000,33.96300,26.34700,170.1000,0.421000,2.920000,44.60000,30.50000,1.930000,26.40000,0.000000,0.000000,0.000000,0.030000,170,208,,,,,,,
31689,794318,093.3 070.0,20-0801JD-PR-009-1941-09330700-0199A-3,199,8.390000,34.00900,2.790000,26.44000,42.30000,121.3918,7,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,34.40000,,0.000000,,27.50000,,0.040000,,,,9,,,9,,,9,,,9,,,199.0000,8.390000,8.370000,34.00900,26.44000,161.6000,0.471000,2.790000,42.30000,34.40000,2.010000,27.50000,0.000000,0.040000,0.000000,0.030000,200,207,,,,,,,
31689,794319,093.3 070.0,20-0801JD-PR-009-1941-09330700-0200A-7,200,8.380000,34.01000,2.780000,26.44300,42.10000,120.9564,,7,2,6,3,6,9,,,,,9,,9,2.020000,,34.60000,,0.000000,,27.60000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.01000,26.44300,161.4000,0.473000,2.780000,42.10000,34.60000,2.020000,27.60000,0.000000,0.040000,,,201,,,,,,,,
31689,794320,093.3 070.0,20-0801JD-PR-009-1941-09330700-0224A-3,224,8.120000,34.04300,2.400000,26.50800,36.20000,104.4161,6,3,2,,3,,,,,,,9,,9,2.160000,,39.00000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,224.0000,8.120000,8.100000,34.04300,26.50800,155.6000,0.511000,2.400000,36.20000,39.00000,2.160000,29.30000,0.000000,0.000000,,,225,206,,,,,,,
31689,794321,093.3 070.0,20-0801JD-PR-009-1941-09330700-0250A-7,250,7.740000,34.08200,1.960000,26.58300,29.30000,85.26695,,7,2,6,3,6,9,,,,,9,,9,2.350000,,44.70000,,0.000000,,31.50000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.08200,26.59500,147.6000,0.550000,1.960000,29.30000,44.70000,2.350000,31.50000,0.000000,0.010000,,,251,,,,,,,,
31689,794322,093.3 070.0,20-0801JD-PR-009-1941-09330700-0270A-3,270,7.550000,34.10100,1.630000,26.63700,24.30000,70.90705,5,3,2,,3,,,,,,,9,,9,2.490000,,48.90000,,0.000000,,33.00000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,7.550000,7.520000,34.10100,26.63700,143.9000,0.579000,1.630000,24.30000,48.90000,2.490000,33.00000,0.000000,0.020000,,,272,205,,,,,,,
31689,794323,093.3 070.0,20-0801JD-PR-009-1941-09330700-0300A-7,300,7.390000,34.14900,1.240000,26.70000,18.40000,53.93825,,7,2,6,3,6,9,,,,,9,,9,2.640000,,53.70000,,0.000000,,34.50000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.14900,26.69800,138.5000,0.622000,1.240000,18.40000,53.70000,2.640000,34.50000,0.000000,0.010000,,,302,,,,,,,,
31689,794324,093.3 070.0,20-0801JD-PR-009-1941-09330700-0316A-3,316,7.240000,34.16100,1.070000,26.72900,15.80000,46.54218,4,3,2,,3,,,,,,,9,,9,2.700000,,55.90000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,316.0000,7.240000,7.210000,34.16100,26.72900,135.8000,0.644000,1.070000,15.80000,55.90000,2.700000,35.10000,0.000000,0.000000,,,318,204,,,,,,,
31689,794325,093.3 070.0,20-0801JD-PR-009-1941-09330700-0368A-3,368,6.800000,34.19000,0.800000,26.81300,11.70000,34.79504,3,3,2,,3,,,,,,,9,,9,2.840000,,63.20000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,368.0000,6.800000,6.770000,34.19000,26.81300,128.4000,0.712000,0.800000,11.70000,63.20000,2.840000,36.60000,0.000000,0.000000,,,370,203,,,,,,,
31689,794326,093.3 070.0,20-0801JD-PR-009-1941-09330700-0400A-7,400,6.540000,34.20100,0.690000,26.85600,10.00000,30.00947,,7,2,6,3,6,9,,,,,9,,9,2.910000,,67.40000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.20100,26.85600,124.5000,0.753000,0.690000,10.00000,67.40000,2.910000,37.30000,0.000000,0.000000,,,403,,,,,,,,
31689,794327,093.3 070.0,20-0801JD-PR-009-1941-09330700-0439A-3,439,6.270000,34.21900,0.580000,26.90600,8.400000,25.22412,2,3,2,,3,,,,,,,9,,9,2.990000,,72.40000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.270000,6.230000,34.21900,26.90600,120.1000,0.801000,0.580000,8.400000,72.40000,2.990000,38.10000,0.000000,0.000000,,,442,202,,,,,,,
31689,794328,093.3 070.0,20-0801JD-PR-009-1941-09330700-0500A-7,500,5.870000,34.27100,0.370000,26.99200,5.300000,16.08990,,7,2,6,3,6,9,,,,,9,,9,3.110000,,81.00000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.27100,26.99900,111.9000,0.871000,0.370000,5.300000,81.00000,3.110000,39.30000,0.000000,0.000000,,,503,,,,,,,,
31689,794329,093.3 070.0,20-0801JD-PR-009-1941-09330700-0513A-3,513,5.830000,34.28000,0.320000,27.01100,4.600000,13.91533,1,3,2,,3,,,,,,,9,,9,3.130000,,82.80000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,5.830000,5.790000,34.28000,27.01100,110.8000,0.886000,0.320000,4.600000,82.80000,3.130000,39.60000,0.000000,0.000000,,,516,201,,,,,,,
31690,794330,093.3 080.0,20-0801JD-MX-010-0215-09330800-0000B-7,0,14.63000,33.24900,5.860000,24.70300,101.2000,255.3985,,7,2,,3,,,,,,0.460000,,0.140000,,0.360000,,1.700000,,0.020000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.24900,24.70300,323.1000,0.000000,5.860000,101.2000,1.700000,0.360000,0.300000,0.020000,0.000000,0.460000,0.140000,0,,,,,,,,
31690,794331,093.3 080.0,20-0801JD-MX-010-0215-09330800-0002A-3,2,14.63000,33.24900,5.860000,24.70300,101.2000,255.3985,20,3,2,,3,,,,,,0.460000,,0.140000,,0.360000,,1.700000,,0.020000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.63000,14.63000,33.24900,24.70300,323.1000,0.006000,5.860000,101.2000,1.700000,0.360000,0.300000,0.020000,0.000000,0.460000,0.140000,2,220,,,,,,,
31690,794332,093.3 080.0,20-0801JD-MX-010-0215-09330800-0010A-3,10,14.63000,33.24900,5.860000,24.70300,101.2000,255.3985,19,3,2,,3,,,,,,0.470000,,0.150000,,0.360000,,1.600000,,0.020000,,0.400000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.24900,24.70300,323.4000,0.032000,5.860000,101.2000,1.600000,0.360000,0.400000,0.020000,0.020000,0.470000,0.150000,10,219,,,,,,,
31690,794333,093.3 080.0,20-0801JD-MX-010-0215-09330800-0020A-7,20,14.63000,33.25000,5.840000,24.70200,100.8000,254.5271,,7,2,6,3,6,9,,,,0.470000,,0.130000,,0.350000,,1.600000,,0.020000,,0.400000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.25000,24.70400,323.6000,0.065000,5.840000,100.8000,1.600000,0.350000,0.400000,0.020000,0.020000,0.470000,0.130000,20,,,,,,,,
31690,794334,093.3 080.0,20-0801JD-MX-010-0215-09330800-0021A-3,21,14.63000,33.24700,5.840000,24.70200,100.8000,254.5271,18,3,2,,3,,,,,,0.470000,,0.130000,,0.350000,,1.600000,,0.020000,,0.400000,,0.020000,,,,9,,,9,,,9,,,9,,,21.00000,14.63000,14.63000,33.24700,24.70200,323.8000,0.068000,5.840000,100.8000,1.600000,0.350000,0.400000,0.020000,0.020000,0.470000,0.130000,21,218,,,,,,,
31690,794335,093.3 080.0,20-0801JD-MX-010-0215-09330800-0030A-3,30,14.58000,33.24800,5.850000,24.71300,100.9000,254.9602,17,3,2,,3,,,,,,0.530000,,0.160000,,0.360000,,1.700000,,0.020000,,0.500000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.24800,24.71300,322.9000,0.097000,5.850000,100.9000,1.700000,0.360000,0.500000,0.020000,0.000000,0.530000,0.160000,30,217,,,,,,,
31690,794336,093.3 080.0,20-0801JD-MX-010-0215-09330800-0040A-3,40,14.55000,33.25000,5.840000,24.72200,100.6000,254.5221,16,3,2,,3,,,,,,0.550000,,0.190000,,0.370000,,1.700000,,0.030000,,0.500000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,14.55000,14.54000,33.25000,24.72200,322.5000,0.129000,5.840000,100.6000,1.700000,0.370000,0.500000,0.030000,0.030000,0.550000,0.190000,40,216,,,,,,,
31690,794337,093.3 080.0,20-0801JD-MX-010-0215-09330800-0050A-3,50,14.51000,33.25200,5.840000,24.73200,100.6000,254.5196,15,3,2,,3,,,,,,0.570000,,0.210000,,0.370000,,1.800000,,0.030000,,0.600000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,14.51000,14.50000,33.25200,24.73200,321.8000,0.161000,5.840000,100.6000,1.800000,0.370000,0.600000,0.030000,0.040000,0.570000,0.210000,50,215,,,,,,,
31690,794338,093.3 080.0,20-0801JD-MX-010-0215-09330800-0060A-3,60,14.47000,33.25100,5.820000,24.74000,100.1000,253.6460,14,3,2,,3,,,,,,0.510000,,0.180000,,0.380000,,1.800000,,0.030000,,0.600000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,14.47000,14.46000,33.25100,24.74000,321.3000,0.194000,5.820000,100.1000,1.800000,0.380000,0.600000,0.030000,0.060000,0.510000,0.180000,60,214,,,,,,,
31690,794339,093.3 080.0,20-0801JD-MX-010-0215-09330800-0068A-3,68,13.94000,33.23400,5.730000,24.83800,97.50000,249.6998,13,3,2,,3,,,,,,0.370000,,0.170000,,0.460000,,2.500000,,0.040000,,1.900000,,0.050000,,,,9,,,9,,,9,,,9,,,68.00000,13.94000,13.93000,33.23400,24.83800,312.1000,0.219000,5.730000,97.50000,2.500000,0.460000,1.900000,0.040000,0.050000,0.370000,0.170000,68,213,,,,,,,
31690,794340,093.3 080.0,20-0801JD-MX-010-0215-09330800-0075A-7,75,12.93000,33.17200,5.570000,24.97100,93.30000,242.6958,,7,2,6,3,6,9,,,,0.240000,,0.150000,,0.590000,,3.700000,,0.030000,,4.100000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,12.93000,12.92000,33.17200,24.99300,297.4000,0.240000,5.570000,92.80000,3.700000,0.590000,4.100000,0.030000,0.020000,0.240000,0.150000,75,,,,,,,,
31690,794341,093.3 080.0,20-0801JD-MX-010-0215-09330800-0084A-3,84,12.17000,33.20800,5.300000,25.16800,86.90000,230.8870,12,3,2,,3,,,,,,0.110000,,0.110000,,0.790000,,5.700000,,0.010000,,7.500000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,12.17000,12.16000,33.20800,25.16800,280.9000,0.266000,5.300000,86.90000,5.700000,0.790000,7.500000,0.010000,0.000000,0.110000,0.110000,84,212,,,,,,,
31690,794342,093.3 080.0,20-0801JD-MX-010-0215-09330800-0099A-3,99,11.35000,33.38700,4.830000,25.45900,77.90000,210.3524,11,3,2,,3,,,,,,0.040000,,0.040000,,1.070000,,9.500000,,0.000000,,12.30000,,0.050000,,,,9,,,9,,,9,,,9,,,99.00000,11.35000,11.34000,33.38700,25.45900,253.4000,0.306000,4.830000,77.90000,9.500000,1.070000,12.30000,0.000000,0.050000,0.040000,0.040000,99,211,,,,,,,
31690,794343,093.3 080.0,20-0801JD-MX-010-0215-09330800-0100A-7,100,11.00000,33.46700,4.790000,25.47700,77.20000,208.6067,,7,2,6,3,6,9,,,,0.040000,,0.040000,,1.090000,,9.800000,,0.000000,,12.60000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.46700,25.58400,241.5000,0.309000,4.790000,76.70000,9.800000,1.090000,12.60000,0.000000,0.050000,0.040000,0.040000,100,,,,,,,,
31690,794344,093.3 080.0,20-0801JD-MX-010-0215-09330800-0120A-3,120,10.38000,33.59500,4.000000,25.79300,63.30000,174.1482,10,3,2,,3,,,,,,0.010000,,0.030000,,1.440000,,16.20000,,0.000000,,18.80000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.38000,10.37000,33.59500,25.79300,222.0000,0.355000,4.000000,63.30000,16.20000,1.440000,18.80000,0.000000,0.000000,0.010000,0.030000,121,210,,,,,,,
31690,794345,093.3 080.0,20-0801JD-MX-010-0215-09330800-0125A-7,125,10.08000,33.67300,3.850000,25.84900,60.70000,167.6085,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.510000,,17.40000,,0.000000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.67300,25.90500,211.4000,0.366000,3.850000,60.50000,17.40000,1.510000,19.90000,0.000000,0.000000,0.010000,0.030000,126,,,,,,,,
31690,794346,093.3 080.0,20-0801JD-MX-010-0215-09330800-0139A-3,139,9.850000,33.71900,3.490000,25.98000,54.60000,151.9166,9,3,2,,3,,,,,,0.010000,,0.030000,,1.660000,,20.60000,,0.000000,,22.20000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.850000,9.830000,33.71900,25.98000,204.6000,0.395000,3.490000,54.60000,20.60000,1.660000,22.20000,0.000000,0.000000,0.010000,0.030000,140,209,,,,,,,
31690,794347,093.3 080.0,20-0801JD-MX-010-0215-09330800-0150A-7,150,9.620000,33.78500,3.290000,26.09500,51.10000,143.1947,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.740000,,23.20000,,0.000000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.78500,26.07000,196.2000,0.417000,3.290000,51.20000,23.20000,1.740000,23.50000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
31690,794348,093.3 080.0,20-0801JD-MX-010-0215-09330800-0169A-3,169,9.070000,33.92300,3.010000,26.26700,46.30000,130.9860,8,3,2,,3,,,,,,0.010000,,0.030000,,1.860000,,27.40000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.070000,9.050000,33.92300,26.26700,177.8000,0.453000,3.010000,46.30000,27.40000,1.860000,25.20000,0.000000,0.000000,0.010000,0.030000,170,208,,,,,,,
31690,794349,093.3 080.0,20-0801JD-MX-010-0215-09330800-0199A-3,199,8.650000,34.01300,2.580000,26.40400,39.40000,112.2587,7,3,2,,3,,,,,,0.000000,,0.030000,,2.040000,,33.00000,,0.000000,,27.70000,,0.030000,,,,9,,,9,,,9,,,9,,,199.0000,8.650000,8.630000,34.01300,26.40400,165.2000,0.504000,2.580000,39.40000,33.00000,2.040000,27.70000,0.000000,0.030000,0.000000,0.030000,200,207,,,,,,,
31690,794350,093.3 080.0,20-0801JD-MX-010-0215-09330800-0200A-7,200,8.620000,34.02400,2.560000,26.40900,39.00000,111.3880,,7,2,6,3,6,9,,,,,9,,9,2.050000,,33.20000,,0.000000,,27.80000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.02400,26.41700,164.0000,0.506000,2.560000,39.00000,33.20000,2.050000,27.80000,0.000000,0.030000,,,201,,,,,,,,
31690,794351,093.3 080.0,20-0801JD-MX-010-0215-09330800-0229A-3,229,8.200000,34.08800,2.000000,26.53100,30.20000,87.01150,6,3,2,,3,,,,,,,9,,9,2.310000,,40.40000,,0.000000,,30.60000,,0.030000,,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.180000,34.08800,26.53100,153.5000,0.552000,2.000000,30.20000,40.40000,2.310000,30.60000,0.000000,0.030000,,,230,206,,,,,,,
31690,794352,093.3 080.0,20-0801JD-MX-010-0215-09330800-0250A-7,250,8.100000,34.12900,1.580000,26.59600,23.80000,68.73473,,7,2,6,3,6,9,,,,,9,,9,2.470000,,44.50000,,0.000000,,32.00000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.12900,26.57900,149.3000,0.584000,1.580000,23.80000,44.50000,2.470000,32.00000,0.000000,0.010000,,,251,,,,,,,,
31690,794353,093.3 080.0,20-0801JD-MX-010-0215-09330800-0269A-3,269,7.930000,34.18300,1.240000,26.64700,18.60000,53.94103,5,3,2,,3,,,,,,,9,,9,2.590000,,48.00000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.930000,7.900000,34.18300,26.64700,143.2000,0.611000,1.240000,18.60000,48.00000,2.590000,33.00000,0.000000,0.000000,,,271,205,,,,,,,
31690,794354,093.3 080.0,20-0801JD-MX-010-0215-09330800-0300A-7,300,7.570000,34.22800,0.860000,26.73800,12.80000,37.40740,,7,2,6,3,6,9,,,,,9,,9,2.780000,,54.50000,,0.000000,,34.60000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.22800,26.73500,135.2000,0.655000,0.860000,12.80000,54.50000,2.780000,34.60000,0.000000,0.010000,,,302,,,,,,,,
31690,794355,093.3 080.0,20-0801JD-MX-010-0215-09330800-0319A-3,319,7.320000,34.25100,0.700000,26.78900,10.40000,30.44637,4,3,2,,3,,,,,,,9,,9,2.870000,,58.40000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.320000,7.290000,34.25100,26.78900,130.2000,0.680000,0.700000,10.40000,58.40000,2.870000,35.40000,0.000000,,,,321,204,,,,,,,
31690,794356,093.3 080.0,20-0801JD-MX-010-0215-09330800-0377A-3,377,6.790000,34.29500,0.420000,26.89700,6.100000,18.26590,3,3,2,,3,,,,,,,9,,9,3.020000,,67.80000,,0.000000,,37.20000,,0.040000,,,,9,,,9,,,9,,,9,,,377.0000,6.790000,6.750000,34.29500,26.89700,120.6000,0.753000,0.420000,6.100000,67.80000,3.020000,37.20000,0.000000,0.040000,,,379,203,,,,,,,
31690,794357,093.3 080.0,20-0801JD-MX-010-0215-09330800-0400A-7,400,6.510000,34.31500,0.350000,26.93200,5.100000,15.22107,,7,2,6,3,6,9,,,,,9,,9,3.070000,,71.20000,,0.000000,,37.70000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.31500,26.95000,115.6000,0.780000,0.350000,5.100000,71.20000,3.070000,37.70000,0.000000,0.020000,,,402,,,,,,,,
