Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26729,653209,080.0 100.0,19-9101JD-HY-021-0158-08001000-0524A-3,524,6.100000,34.28100,0.360000,26.97800,5.200000,15.65525,,3,2,,3,,,,,,,9,,9,3.160000,,78.30000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.100000,6.050000,34.28100,26.97000,114.4000,0.910000,0.360000,5.200000,78.30000,3.160000,39.90000,0.010000,,,,528,,,,,,,,
26730,653210,076.7 100.0,19-9101JD-HY-021-0805-07671000-0000B-3,0,13.80000,33.02500,6.070000,24.70300,102.9000,264.5510,,3,2,,3,,,,,,0.330000,,0.100000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.02500,24.70000,323.1000,0.000000,6.070000,102.9000,2.700000,0.420000,0.000000,0.000000,,0.330000,0.100000,0,,,,,,,,
26730,653211,076.7 100.0,19-9101JD-HY-021-0805-07671000-0010A-7,10,13.81000,33.02500,6.040000,24.70100,102.4000,263.2440,,7,2,,3,,9,,,,0.340000,,0.090000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.02500,24.70000,323.5000,0.030000,6.040000,102.4000,2.700000,0.420000,0.000000,0.000000,,0.340000,0.090000,10,,,,,,,,
26730,653212,076.7 100.0,19-9101JD-HY-021-0805-07671000-0015A-3,15,13.81000,33.02500,6.020000,24.70100,102.0000,262.3723,,3,2,,3,,,,,,0.340000,,0.090000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.81000,13.81000,33.02500,24.70000,323.6000,0.040000,6.020000,102.0000,2.700000,0.420000,0.000000,0.000000,,0.340000,0.090000,15,,,,,,,,
26730,653213,076.7 100.0,19-9101JD-HY-021-0805-07671000-0020A-7,20,13.63000,32.99100,6.050000,24.71200,102.2000,263.6770,,7,2,,3,,9,,,,0.390000,,0.110000,,0.420000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,32.99100,24.71000,322.7000,0.060000,6.050000,102.2000,2.700000,0.420000,0.000000,0.000000,,0.390000,0.110000,20,,,,,,,,
26730,653214,076.7 100.0,19-9101JD-HY-021-0805-07671000-0030A-3,30,13.22000,32.91400,6.130000,24.73500,102.6000,267.1577,,3,2,,3,,,,,,0.510000,,0.160000,,0.430000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,32.91400,24.73000,320.8000,0.090000,6.130000,102.6000,2.700000,0.430000,0.000000,0.000000,,0.510000,0.160000,30,,,,,,,,
26730,653215,076.7 100.0,19-9101JD-HY-021-0805-07671000-0040A-3,40,13.03000,32.87200,6.160000,24.74000,102.6000,268.4638,,3,2,,3,,,,,,0.640000,,0.220000,,0.440000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.03000,13.02000,32.87200,24.74000,320.5000,0.120000,6.160000,102.6000,2.700000,0.440000,0.000000,0.010000,,0.640000,0.220000,40,,,,,,,,
26730,653216,076.7 100.0,19-9101JD-HY-021-0805-07671000-0050A-3,50,13.02000,32.86700,6.130000,24.73900,102.1000,267.1566,,3,2,,3,,,,,,0.550000,,0.210000,,0.440000,,2.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,32.86700,24.73000,320.9000,0.160000,6.130000,102.1000,2.700000,0.440000,0.000000,0.020000,,0.550000,0.210000,50,,,,,,,,
26730,653217,076.7 100.0,19-9101JD-HY-021-0805-07671000-0060A-3,60,12.97000,32.93000,6.070000,24.79800,101.0000,264.5265,,3,2,,3,,,,,,0.380000,,0.180000,,0.500000,,2.900000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.97000,12.96000,32.93000,24.79000,315.6000,0.190000,6.070000,101.0000,2.900000,0.500000,0.500000,0.080000,,0.380000,0.180000,60,,,,,,,,
26730,653218,076.7 100.0,19-9101JD-HY-021-0805-07671000-0070A-3,70,12.52000,32.97300,5.910000,24.91900,97.50000,257.5234,,3,2,,3,,,,,,0.160000,,0.110000,,0.600000,,3.700000,,0.150000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.52000,12.51000,32.97300,24.91000,304.3000,0.220000,5.910000,97.50000,3.700000,0.600000,2.200000,0.150000,,0.160000,0.110000,70,,,,,,,,
26730,653219,076.7 100.0,19-9101JD-HY-021-0805-07671000-0075A-7,75,12.28000,32.97200,5.910000,24.96400,97.00000,257.5121,,7,2,,3,,9,,,,0.110000,,0.100000,,0.650000,,4.200000,,0.090000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,32.97200,24.96000,300.1000,0.230000,5.910000,97.00000,4.200000,0.650000,3.000000,0.090000,,0.110000,0.100000,75,,,,,,,,
26730,653220,076.7 100.0,19-9101JD-HY-021-0805-07671000-0079A-3,79,12.07000,32.96600,5.920000,24.99900,96.70000,257.9390,,3,2,,3,,,,,,0.090000,,0.090000,,0.690000,,4.600000,,0.030000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.07000,12.06000,32.96600,24.99000,296.8000,0.250000,5.920000,96.70000,4.600000,0.690000,3.700000,0.030000,,0.090000,0.090000,79,,,,,,,,
26730,653221,076.7 100.0,19-9101JD-HY-021-0805-07671000-0094A-3,94,11.06000,32.95300,5.690000,25.17400,91.00000,247.8754,,3,2,,3,,,,,,0.070000,,0.080000,,0.850000,,6.700000,,0.020000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.06000,11.05000,32.95300,25.17000,280.4000,0.290000,5.690000,91.00000,6.700000,0.850000,6.500000,0.020000,,0.070000,0.080000,94,,,,,,,,
26730,653222,076.7 100.0,19-9101JD-HY-021-0805-07671000-0100A-7,100,10.64000,32.96300,5.600000,25.25500,88.70000,243.9354,,7,2,,3,,9,,,,0.060000,,0.070000,,0.930000,,7.800000,,0.020000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,32.96300,25.25000,272.7000,0.310000,5.600000,88.70000,7.800000,0.930000,8.000000,0.020000,,0.060000,0.070000,100,,,,,,,,
26730,653223,076.7 100.0,19-9101JD-HY-021-0805-07671000-0109A-3,109,10.12000,33.01300,5.450000,25.38300,85.40000,237.3718,,3,2,,3,,,,,,0.040000,,0.060000,,1.050000,,9.500000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.12000,10.11000,33.01300,25.38000,260.6000,0.330000,5.450000,85.40000,9.500000,1.050000,10.20000,0.020000,,0.040000,0.060000,110,,,,,,,,
26730,653224,076.7 100.0,19-9101JD-HY-021-0805-07671000-0124A-3,124,9.840000,33.22200,5.080000,25.59300,79.20000,221.2113,,3,2,,3,,,,,,0.030000,,0.040000,,1.170000,,11.10000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.840000,9.830000,33.22200,25.59000,240.9000,0.370000,5.080000,79.20000,11.10000,1.170000,12.50000,0.020000,,0.030000,0.040000,125,,,,,,,,
26730,653225,076.7 100.0,19-9101JD-HY-021-0805-07671000-0125A-7,125,9.820000,33.23400,5.040000,25.60600,78.50000,219.4667,,7,2,,3,,9,,,,0.030000,,0.040000,,1.180000,,11.40000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.23400,25.60000,239.7000,0.370000,5.040000,78.50000,11.40000,1.180000,12.70000,0.020000,,0.030000,0.040000,126,,,,,,,,
26730,653226,076.7 100.0,19-9101JD-HY-021-0805-07671000-0149A-3,149,9.400000,33.49100,4.220000,25.87600,65.30000,183.7115,,3,2,,3,,,,,,0.010000,,0.030000,,1.530000,,18.30000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.400000,9.380000,33.49100,25.87000,214.5000,0.420000,4.220000,65.30000,18.30000,1.530000,18.60000,0.020000,,0.010000,0.030000,150,,,,,,,,
26730,653227,076.7 100.0,19-9101JD-HY-021-0805-07671000-0150A-7,150,9.370000,33.50000,4.200000,25.88800,64.90000,182.8387,,7,2,,3,,9,,,,0.010000,,0.030000,,1.540000,,18.50000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.50000,25.88000,213.4000,0.430000,4.200000,64.90000,18.50000,1.540000,18.80000,0.020000,,0.010000,0.030000,151,,,,,,,,
26730,653228,076.7 100.0,19-9101JD-HY-021-0805-07671000-0174A-3,174,8.820000,33.68900,3.830000,26.12300,58.50000,166.6933,,3,2,,3,,,,,,0.000000,,0.020000,,1.700000,,23.60000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.820000,8.800000,33.68900,26.12000,191.4000,0.480000,3.830000,58.50000,23.60000,1.700000,21.80000,0.020000,,0.000000,0.020000,175,,,,,,,,
26730,653229,076.7 100.0,19-9101JD-HY-021-0805-07671000-0200A-7,200,8.630000,33.85300,3.060000,26.28100,46.60000,133.1600,,7,2,,3,,9,,,,0.000000,,0.020000,,1.960000,,30.40000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.85300,26.28000,176.8000,0.520000,3.060000,46.60000,30.40000,1.960000,25.90000,0.020000,,0.000000,0.020000,201,,,,,,,,
26730,653230,076.7 100.0,19-9101JD-HY-021-0805-07671000-0204A-3,204,8.610000,33.87300,2.960000,26.30000,45.10000,128.8060,,3,2,,3,,,,,,0.000000,,0.020000,,2.000000,,31.30000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.610000,8.590000,33.87300,26.30000,175.1000,0.530000,2.960000,45.10000,31.30000,2.000000,26.40000,0.020000,,0.000000,0.020000,205,,,,,,,,
26730,653231,076.7 100.0,19-9101JD-HY-021-0805-07671000-0233A-3,233,8.090000,33.96400,3.040000,26.45100,45.80000,132.2678,,3,2,,3,,,,,,,9,,9,2.030000,,34.80000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.090000,8.070000,33.96400,26.45000,161.2000,0.580000,3.040000,45.80000,34.80000,2.030000,27.20000,0.020000,,,,234,,,,,,,,
26730,653232,076.7 100.0,19-9101JD-HY-021-0805-07671000-0250A-7,250,7.920000,33.98800,2.930000,26.49500,43.90000,127.4763,,7,2,,3,,9,,,,,9,,9,2.080000,,37.00000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,33.98800,26.49000,157.2000,0.610000,2.930000,43.90000,37.00000,2.080000,28.00000,0.020000,,,,251,,,,,,,,
26730,653233,076.7 100.0,19-9101JD-HY-021-0805-07671000-0273A-3,273,7.730000,34.00600,2.680000,26.53700,40.00000,116.5947,,3,2,,3,,,,,,,9,,9,2.180000,,40.40000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.730000,7.700000,34.00600,26.53000,153.5000,0.640000,2.680000,40.00000,40.40000,2.180000,29.40000,0.010000,,,,275,,,,,,,,
26730,653234,076.7 100.0,19-9101JD-HY-021-0805-07671000-0300A-7,300,7.420000,34.03200,2.330000,26.60200,34.60000,101.3614,,7,2,,3,,9,,,,,9,,9,2.340000,,45.60000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.03200,26.60000,147.6000,0.680000,2.330000,34.60000,45.60000,2.340000,31.30000,0.010000,,,,302,,,,,,,,
26730,653235,076.7 100.0,19-9101JD-HY-021-0805-07671000-0329A-3,329,7.070000,34.05400,1.960000,26.66800,28.80000,85.25989,,3,2,,3,,,,,,,9,,9,2.510000,,51.40000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.070000,7.040000,34.05400,26.66000,141.6000,0.720000,1.960000,28.80000,51.40000,2.510000,33.30000,0.010000,,,,331,,,,,,,,
26730,653236,076.7 100.0,19-9101JD-HY-021-0805-07671000-0388A-3,388,6.470000,34.07400,1.440000,26.76500,20.90000,62.63400,,3,2,,3,,,,,,,9,,9,2.740000,,61.20000,,0.020000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.470000,6.430000,34.07400,26.76000,132.8000,0.810000,1.440000,20.90000,61.20000,2.740000,36.30000,0.020000,,,,390,,,,,,,,
26730,653237,076.7 100.0,19-9101JD-HY-021-0805-07671000-0400A-7,400,6.340000,34.07600,1.360000,26.78400,19.70000,59.15324,,7,2,,3,,9,,,,,9,,9,2.780000,,63.30000,,0.020000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.07600,26.78000,131.1000,0.820000,1.360000,19.70000,63.30000,2.780000,36.90000,0.020000,,,,403,,,,,,,,
26730,653238,076.7 100.0,19-9101JD-HY-021-0805-07671000-0453A-3,453,5.840000,34.09200,1.030000,26.86000,14.70000,44.79656,,3,2,,3,,,,,,,9,,9,2.940000,,72.20000,,0.020000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.840000,5.800000,34.09200,26.86000,124.2000,0.890000,1.030000,14.70000,72.20000,2.940000,39.10000,0.020000,,,,456,,,,,,,,
26730,653239,076.7 100.0,19-9101JD-HY-021-0805-07671000-0500A-7,500,5.540000,34.13100,0.770000,26.92800,10.90000,33.48648,,7,2,,3,,9,,,,,9,,9,3.070000,,79.40000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.13100,26.92000,118.1000,0.950000,0.770000,10.90000,79.40000,3.070000,40.20000,0.020000,,,,503,,,,,,,,
26730,653240,076.7 100.0,19-9101JD-HY-021-0805-07671000-0523A-3,523,5.390000,34.15100,0.640000,26.96200,9.100000,27.83199,,3,2,,3,,,,,,,9,,9,3.140000,,82.90000,,0.020000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.390000,5.350000,34.15100,26.96000,115.0000,0.970000,0.640000,9.100000,82.90000,3.140000,40.80000,0.020000,,,,527,,,,,,,,
26731,653241,076.7 090.0,19-9101JD-HY-021-1439-07670900-0000B-7,0,13.33000,32.94100,6.080000,24.73300,102.0000,264.9791,,7,2,,3,,,,,,0.460000,,0.140000,,0.420000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.33000,13.33000,32.94100,24.73000,320.2000,0.000000,6.080000,102.0000,2.200000,0.420000,0.100000,0.010000,,0.460000,0.140000,0,,,,,,,,
26731,653242,076.7 090.0,19-9101JD-HY-021-1439-07670900-0002A-3,2,13.33000,32.94100,6.080000,24.73300,102.0000,264.9791,,3,2,,3,,,,,,0.460000,,0.140000,,0.420000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.33000,13.33000,32.94100,24.73000,320.2000,0.006000,6.080000,102.0000,2.200000,0.420000,0.100000,0.010000,,0.460000,0.140000,2,,,,,,,,
26731,653243,076.7 090.0,19-9101JD-HY-021-1439-07670900-0010A-7,10,13.31000,32.93600,6.080000,24.73400,101.9000,264.9788,,7,2,,3,,9,,,,0.450000,,0.140000,,0.420000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,32.93600,24.73000,320.4000,0.030000,6.080000,101.9000,2.200000,0.420000,0.000000,0.010000,,0.450000,0.140000,10,,,,,,,,
26731,653244,076.7 090.0,19-9101JD-HY-021-1439-07670900-0011A-3,11,13.31000,32.93500,6.080000,24.73300,101.9000,264.9791,,3,2,,3,,,,,,0.450000,,0.140000,,0.420000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.31000,13.31000,32.93500,24.73000,320.5000,0.030000,6.080000,101.9000,2.200000,0.420000,0.000000,0.010000,,0.450000,0.140000,11,,,,,,,,
26731,653245,076.7 090.0,19-9101JD-HY-021-1439-07670900-0020A-7,20,13.30000,32.93400,6.090000,24.73400,102.1000,265.4146,,7,2,,3,,9,,,,0.440000,,0.140000,,0.420000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,32.93400,24.73000,320.6000,0.060000,6.090000,102.1000,2.000000,0.420000,0.000000,0.010000,,0.440000,0.140000,20,,,,,,,,
26731,653246,076.7 090.0,19-9101JD-HY-021-1439-07670900-0022A-3,22,13.30000,32.93400,6.090000,24.73400,102.1000,265.4146,,3,2,,3,,,,,,0.440000,,0.140000,,0.420000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.30000,13.30000,32.93400,24.73000,320.7000,0.070000,6.090000,102.1000,2.000000,0.420000,0.000000,0.010000,,0.440000,0.140000,22,,,,,,,,
26731,653247,076.7 090.0,19-9101JD-HY-021-1439-07670900-0030A-7,30,13.31000,32.93400,6.080000,24.73300,101.9000,264.9791,,7,2,,3,,9,,,,0.450000,,0.140000,,0.420000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,32.93400,24.73000,321.0000,0.090000,6.080000,101.9000,2.200000,0.420000,0.000000,0.010000,,0.450000,0.140000,30,,,,,,,,
26731,653248,076.7 090.0,19-9101JD-HY-021-1439-07670900-0032A-3,32,13.31000,32.93400,6.080000,24.73300,101.9000,264.9791,,3,2,,3,,,,,,0.450000,,0.140000,,0.420000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.31000,13.31000,32.93400,24.73000,321.1000,0.100000,6.080000,101.9000,2.200000,0.420000,0.000000,0.010000,,0.450000,0.140000,32,,,,,,,,
26731,653249,076.7 090.0,19-9101JD-HY-021-1439-07670900-0042A-3,42,13.35000,32.94400,6.080000,24.73300,102.0000,264.9791,,3,2,,3,,,,,,0.460000,,0.130000,,0.420000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.35000,13.34000,32.94400,24.73000,321.4000,0.130000,6.080000,102.0000,2.200000,0.420000,0.000000,0.010000,,0.460000,0.130000,42,,,,,,,,
26731,653250,076.7 090.0,19-9101JD-HY-021-1439-07670900-0050A-7,50,13.12000,32.93100,6.060000,24.76900,101.2000,264.0981,,7,2,,3,,9,,,,0.400000,,0.140000,,0.440000,,2.300000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,32.93100,24.76000,318.1000,0.160000,6.060000,101.2000,2.300000,0.440000,0.200000,0.060000,,0.400000,0.140000,50,,,,,,,,
26731,653251,076.7 090.0,19-9101JD-HY-021-1439-07670900-0052A-3,52,13.03000,32.92500,6.060000,24.78200,101.0000,264.0948,,3,2,,3,,,,,,0.380000,,0.140000,,0.450000,,2.300000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.03000,13.02000,32.92500,24.78000,316.9000,0.160000,6.060000,101.0000,2.300000,0.450000,0.300000,0.080000,,0.380000,0.140000,52,,,,,,,,
26731,653252,076.7 090.0,19-9101JD-HY-021-1439-07670900-0062A-3,62,12.34000,32.87600,5.970000,24.87800,98.00000,260.1482,,3,2,,3,,,,,,0.220000,,0.150000,,0.570000,,3.100000,,0.180000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.34000,12.33000,32.87600,24.87000,308.0000,0.190000,5.970000,98.00000,3.100000,0.570000,2.000000,0.180000,,0.220000,0.150000,62,,,,,,,,
26731,653253,076.7 090.0,19-9101JD-HY-021-1439-07670900-0072A-3,72,11.85000,32.93200,5.860000,25.01300,95.30000,255.3213,,3,2,,3,,,,,,0.150000,,0.130000,,0.690000,,4.400000,,0.040000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.85000,11.84000,32.93200,25.01000,295.2000,0.220000,5.860000,95.30000,4.400000,0.690000,3.800000,0.040000,,0.150000,0.130000,72,,,,,,,,
26731,653254,076.7 090.0,19-9101JD-HY-021-1439-07670900-0075A-7,75,11.67000,32.93100,5.840000,25.04600,94.60000,254.4417,,7,2,,3,,9,,,,0.130000,,0.120000,,0.720000,,4.800000,,0.040000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,32.93100,25.04000,292.2000,0.230000,5.840000,94.60000,4.800000,0.720000,4.300000,0.040000,,0.130000,0.120000,75,,,,,,,,
26731,653255,076.7 090.0,19-9101JD-HY-021-1439-07670900-0085A-3,85,11.04000,32.91500,5.770000,25.14700,92.20000,251.3671,,3,2,,3,,,,,,0.080000,,0.100000,,0.840000,,6.100000,,0.020000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.04000,11.03000,32.91500,25.14000,282.7000,0.260000,5.770000,92.20000,6.100000,0.840000,6.200000,0.020000,,0.080000,0.100000,85,,,,,,,,
26731,653256,076.7 090.0,19-9101JD-HY-021-1439-07670900-0100A-7,100,10.07000,32.93400,5.550000,25.33000,86.80000,241.7397,,7,2,,3,,9,,,,0.040000,,0.070000,,1.050000,,8.900000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,32.93400,25.33000,265.5000,0.300000,5.550000,86.80000,8.900000,1.050000,9.800000,0.020000,,0.040000,0.070000,100,,,,,,,,
26731,653257,076.7 090.0,19-9101JD-HY-021-1439-07670900-0101A-3,101,10.01000,32.93900,5.530000,25.34400,86.40000,240.8653,,3,2,,3,,,,,,0.040000,,0.070000,,1.060000,,9.100000,,0.020000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.01000,10.00000,32.93900,25.34000,264.2000,0.300000,5.530000,86.40000,9.100000,1.060000,10.10000,0.020000,,0.040000,0.070000,101,,,,,,,,
26731,653258,076.7 090.0,19-9101JD-HY-021-1439-07670900-0122A-3,122,9.310000,33.18600,4.910000,25.65100,75.60000,213.7965,,3,2,,3,,,,,,0.020000,,0.040000,,1.380000,,14.50000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.310000,9.300000,33.18600,25.65000,235.2000,0.360000,4.910000,75.60000,14.50000,1.380000,15.70000,0.020000,,0.020000,0.040000,123,,,,,,,,
26731,653259,076.7 090.0,19-9101JD-HY-021-1439-07670900-0125A-7,125,9.280000,33.21300,4.840000,25.67700,74.50000,210.7431,,7,2,,3,,9,,,,0.020000,,0.040000,,1.410000,,15.00000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.21300,25.67000,232.8000,0.360000,4.840000,74.50000,15.00000,1.410000,16.10000,0.020000,,0.020000,0.040000,126,,,,,,,,
26731,653260,076.7 090.0,19-9101JD-HY-021-1439-07670900-0146A-3,146,9.180000,33.39200,4.450000,25.83300,68.40000,193.7323,,3,2,,3,,,,,,0.010000,,0.030000,,1.520000,,17.70000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.180000,9.160000,33.39200,25.83000,218.4000,0.410000,4.450000,68.40000,17.70000,1.520000,18.30000,0.020000,,0.010000,0.030000,147,,,,,,,,
26731,653261,076.7 090.0,19-9101JD-HY-021-1439-07670900-0150A-7,150,9.120000,33.43600,4.390000,25.87700,67.40000,191.1120,,7,2,,3,,9,,,,0.010000,,0.030000,,1.530000,,18.30000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.43600,25.87000,214.3000,0.420000,4.390000,67.40000,18.30000,1.530000,18.70000,0.020000,,0.010000,0.030000,151,,,,,,,,
26731,653262,076.7 090.0,19-9101JD-HY-021-1439-07670900-0177A-3,177,8.680000,33.72200,4.010000,26.17100,61.10000,174.5193,,3,2,,3,,,,,,0.010000,,0.020000,,1.620000,,23.20000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.680000,8.660000,33.72200,26.17000,186.9000,0.470000,4.010000,61.10000,23.20000,1.620000,21.20000,0.020000,,0.010000,0.020000,178,,,,,,,,
26731,653263,076.7 090.0,19-9101JD-HY-021-1439-07670900-0200A-7,200,8.470000,33.87800,3.570000,26.32600,54.20000,155.3465,,7,2,,3,,9,,,,0.000000,,0.020000,,1.790000,,28.10000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.87800,26.32000,172.6000,0.520000,3.570000,54.20000,28.10000,1.790000,23.90000,0.020000,,0.000000,0.020000,201,,,,,,,,
26731,653264,076.7 090.0,19-9101JD-HY-021-1439-07670900-0207A-3,207,8.410000,33.91100,3.440000,26.36100,52.20000,149.6846,,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,29.60000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.410000,8.390000,33.91100,26.36000,169.3000,0.530000,3.440000,52.20000,29.60000,1.840000,24.70000,0.020000,,0.000000,0.020000,208,,,,,,,,
26731,653265,076.7 090.0,19-9101JD-HY-021-1439-07670900-0236A-3,236,8.100000,33.97600,3.100000,26.45900,46.70000,134.8773,,3,2,,3,,,,,,,9,,9,1.990000,,34.40000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.100000,8.080000,33.97600,26.45000,160.5000,0.580000,3.100000,46.70000,34.40000,1.990000,26.90000,0.020000,,,,237,,,,,,,,
26731,653266,076.7 090.0,19-9101JD-HY-021-1439-07670900-0250A-7,250,7.930000,33.99500,2.910000,26.49900,43.70000,126.6057,,7,2,,3,,9,,,,,9,,9,2.070000,,37.00000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.99500,26.49000,156.8000,0.600000,2.910000,43.70000,37.00000,2.070000,28.00000,0.020000,,,,251,,,,,,,,
26731,653267,076.7 090.0,19-9101JD-HY-021-1439-07670900-0275A-3,275,7.620000,34.01400,2.580000,26.55900,38.40000,112.2418,,3,2,,3,,,,,,,9,,9,2.210000,,41.80000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.620000,7.590000,34.01400,26.55000,151.4000,0.640000,2.580000,38.40000,41.80000,2.210000,29.90000,0.020000,,,,277,,,,,,,,
26731,653268,076.7 090.0,19-9101JD-HY-021-1439-07670900-0300A-7,300,7.280000,34.01700,2.370000,26.61000,35.00000,103.1007,,7,2,,3,,9,,,,,9,,9,2.320000,,46.10000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.01700,26.61000,146.8000,0.670000,2.370000,35.00000,46.10000,2.320000,31.50000,0.020000,,,,302,,,,,,,,
