Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
885,27256,059.0 107.0,19-4911HO-HY-317-1130-05901070-0022A-3,22,16.36000,32.92000,5.720000,24.06800,102.0000,249.4514,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.36000,16.36000,32.92000,24.06000,384.3000,0.080000,5.720000,102.0000,,0.530000,,,,,,22,,,,,,,,
885,27257,059.0 107.0,19-4911HO-HY-317-1130-05901070-0030A-7,30,15.71000,32.92900,5.760000,24.22200,101.4000,251.1581,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.71000,15.71000,32.92900,24.22000,369.8000,0.110000,5.760000,101.4000,,0.610000,,,,,,30,,,,,,,,
885,27258,059.0 107.0,19-4911HO-HY-317-1130-05901070-0046A-3,46,13.80000,32.95000,5.840000,24.64600,98.90000,254.5410,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.80000,13.79000,32.95000,24.64000,329.7000,0.170000,5.840000,98.90000,,0.790000,,,,,,46,,,,,,,,
885,27259,059.0 107.0,19-4911HO-HY-317-1130-05901070-0050A-7,50,13.26000,32.93200,5.860000,24.74200,98.10000,255.3888,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,32.93200,24.74000,320.7000,0.180000,5.860000,98.10000,,0.800000,,,,,,50,,,,,,,,
885,27260,059.0 107.0,19-4911HO-HY-317-1130-05901070-0073A-3,73,10.62000,32.90000,5.950000,25.20900,94.20000,259.1930,,3,2,,2,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.62000,10.61000,32.90000,25.20000,276.5000,0.250000,5.950000,94.20000,,0.890000,,,,,,73,,,,,,,,
885,27261,059.0 107.0,19-4911HO-HY-317-1130-05901070-0075A-7,75,10.52000,32.91100,5.930000,25.23500,93.70000,258.3152,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,32.91100,25.23000,274.1000,0.250000,5.930000,93.70000,,0.910000,,,,,,75,,,,,,,,
885,27262,059.0 107.0,19-4911HO-HY-317-1130-05901070-0096A-3,96,9.900000,33.06000,5.620000,25.45600,87.60000,244.7586,,3,2,,2,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.900000,9.890000,33.06000,25.45000,253.4000,0.310000,5.620000,87.60000,,1.160000,,,,,,96,,,,,,,,
885,27263,059.0 107.0,19-4911HO-HY-317-1130-05901070-0100A-7,100,9.820000,33.08800,5.550000,25.49100,86.40000,241.7018,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.08800,25.49000,250.1000,0.320000,5.550000,86.40000,,1.210000,,,,,,100,,,,,,,,
885,27264,059.0 107.0,19-4911HO-HY-317-1130-05901070-0125A-7,125,9.350000,33.26400,5.040000,25.70600,77.70000,219.4453,,7,2,,3,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.26400,25.70000,230.1000,0.380000,5.040000,77.70000,,1.510000,,,,,,126,,,,,,,,
885,27265,059.0 107.0,19-4911HO-HY-317-1130-05901070-0144A-3,144,9.040000,33.40000,4.600000,25.86200,70.50000,200.2570,,3,2,,2,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.040000,9.020000,33.40000,25.86000,215.6000,0.420000,4.600000,70.50000,,1.710000,,,,,,145,,,,,,,,
885,27266,059.0 107.0,19-4911HO-HY-317-1130-05901070-0150A-7,150,8.890000,33.44900,4.440000,25.92400,67.90000,193.2798,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.44900,25.92000,209.8000,0.430000,4.440000,67.90000,,1.760000,,,,,,151,,,,,,,,
885,27267,059.0 107.0,19-4911HO-HY-317-1130-05901070-0192A-3,192,7.850000,33.77000,3.380000,26.33300,50.60000,147.0778,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.850000,7.830000,33.77000,26.33000,171.4000,0.510000,3.380000,50.60000,,2.060000,,,,,,193,,,,,,,,
885,27268,059.0 107.0,19-4911HO-HY-317-1130-05901070-0200A-7,200,7.750000,33.80900,3.250000,26.37800,48.50000,141.4148,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,33.80900,26.37000,167.3000,0.530000,3.250000,48.50000,,2.110000,,,,,,201,,,,,,,,
885,27269,059.0 107.0,19-4911HO-HY-317-1130-05901070-0250A-7,250,7.240000,33.97800,2.620000,26.58400,38.70000,113.9792,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,33.97800,26.58000,148.4000,0.610000,2.620000,38.70000,,2.360000,,,,,,251,,,,,,,,
885,27270,059.0 107.0,19-4911HO-HY-317-1130-05901070-0282A-3,282,7.040000,34.02000,2.360000,26.64500,34.70000,102.6622,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.040000,7.010000,34.02000,26.64000,143.0000,0.650000,2.360000,34.70000,,2.490000,,,,,,284,,,,,,,,
885,27271,059.0 107.0,19-4911HO-HY-317-1130-05901070-0300A-7,300,6.820000,34.03700,2.160000,26.68900,31.60000,93.95796,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.03700,26.68000,139.0000,0.680000,2.160000,31.60000,,2.550000,,,,,,302,,,,,,,,
885,27272,059.0 107.0,19-4911HO-HY-317-1130-05901070-0376A-3,376,5.920000,34.07000,1.430000,26.83200,20.50000,62.19498,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,5.920000,5.890000,34.07000,26.83000,125.9000,0.780000,1.430000,20.50000,,2.760000,,,,,,378,,,,,,,,
885,27273,059.0 107.0,19-4911HO-HY-317-1130-05901070-0400A-7,400,5.750000,34.08400,1.260000,26.86400,18.00000,54.79947,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.720000,34.08400,26.86000,123.0000,0.810000,1.260000,18.00000,,2.820000,,,,,,403,,,,,,,,
885,27274,059.0 107.0,19-4911HO-HY-317-1130-05901070-0500A-7,500,5.190000,34.14500,0.690000,26.98000,9.700000,30.00584,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,5.150000,34.14500,26.98000,112.7000,0.930000,0.690000,9.700000,,3.040000,,,,,,503,,,,,,,,
885,27275,059.0 107.0,19-4911HO-HY-317-1130-05901070-0558A-3,558,4.990000,34.18000,0.490000,27.03100,6.900000,21.30744,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,4.990000,4.950000,34.18000,27.03000,108.3000,0.990000,0.490000,6.900000,,3.130000,,,,,,562,,,,,,,,
885,27276,059.0 107.0,19-4911HO-HY-317-1130-05901070-0600A-7,600,4.800000,34.21200,0.460000,27.07900,6.400000,20.00197,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,4.750000,34.21200,27.07000,104.1000,1.040000,0.460000,6.400000,,3.140000,,,,,,604,,,,,,,,
885,27277,059.0 107.0,19-4911HO-HY-317-1130-05901070-0700A-7,700,4.390000,34.28600,0.400000,27.18300,5.500000,17.39125,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.390000,4.340000,34.28600,27.18000,94.70000,1.130000,0.400000,5.500000,,3.160000,,,,,,705,,,,,,,,
885,27278,059.0 107.0,19-4911HO-HY-317-1130-05901070-0800A-7,800,4.030000,34.35300,0.340000,27.27500,4.700000,14.78124,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.35300,27.27000,86.40000,1.230000,0.340000,4.700000,,3.190000,,,,,,806,,,,,,,,
885,27279,059.0 107.0,19-4911HO-HY-317-1130-05901070-0842A-3,842,3.900000,34.38000,0.310000,27.31000,4.200000,13.47656,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,842.0000,3.900000,3.840000,34.38000,27.31000,83.30000,1.260000,0.310000,4.200000,,3.200000,,,,,,849,,,,,,,,
885,27280,059.0 107.0,19-4911HO-HY-317-1130-05901070-0900A-7,900,3.780000,34.39600,0.430000,27.33500,5.900000,18.69283,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.780000,3.710000,34.39600,27.33000,81.20000,1.310000,0.430000,5.900000,,3.210000,,,,,,907,,,,,,,,
885,27281,059.0 107.0,19-4911HO-HY-317-1130-05901070-1000A-7,1000,3.560000,34.42300,0.630000,27.37900,8.500000,27.38600,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.42300,27.37000,77.40000,1.390000,0.630000,8.500000,,3.240000,,,,,,1009,,,,,,,,
885,27282,059.0 107.0,19-4911HO-HY-317-1130-05901070-1095A-3,1095,3.360000,34.45000,0.830000,27.42000,11.20000,36.07853,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1095.000,3.360000,3.280000,34.45000,27.42000,73.80000,1.460000,0.830000,11.20000,,3.260000,,,,,,1105,,,,,,,,
886,27283,060.0 097.0,19-4911HO-HY-317-1648-06000970-0000B-3,0,16.04000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.04000,,,,,,5.610000,,,0.470000,,,,,,0,,,,,,,,
886,27284,060.0 097.0,19-4911HO-HY-317-1648-06000970-0010A-3,10,16.04000,,5.590000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,,,,,,5.590000,,,0.470000,,,,,,10,,,,,,,,
886,27285,060.0 097.0,19-4911HO-HY-317-1648-06000970-0020A-7,20,16.07000,,5.600000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,,,,,,5.600000,,,0.480000,,,,,,20,,,,,,,,
886,27286,060.0 097.0,19-4911HO-HY-317-1648-06000970-0025A-3,25,16.08000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.08000,,,,,,,,,0.490000,,,,,,25,,,,,,,,
886,27287,060.0 097.0,19-4911HO-HY-317-1648-06000970-0030A-7,30,15.83000,,5.600000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,,,,,,5.600000,,,0.480000,,,,,,30,,,,,,,,
886,27288,060.0 097.0,19-4911HO-HY-317-1648-06000970-0049A-3,49,,,5.610000,,,,,3,,9,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,5.610000,,,0.450000,,,,,,49,,,,,,,,
886,27289,060.0 097.0,19-4911HO-HY-317-1648-06000970-0050A-7,50,14.57000,,5.630000,,,,,7,3,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,,,,,,5.630000,,,0.460000,,,,,,50,,,,,,,,
886,27290,060.0 097.0,19-4911HO-HY-317-1648-06000970-0075A-7,75,12.42000,,5.970000,,,,,7,3,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,,,,,,5.970000,,,0.710000,,,,,,76,,,,,,,,
886,27291,060.0 097.0,19-4911HO-HY-317-1648-06000970-0079A-3,79,12.02000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.02000,,,,,,6.010000,,,0.760000,,,,,,80,,,,,,,,
886,27292,060.0 097.0,19-4911HO-HY-317-1648-06000970-0100A-7,100,10.58000,,5.720000,,,,,7,2,,,9,9,,9,9,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,,,,,,5.720000,,,0.960000,,,,,,101,,,,,,,,
886,27293,060.0 097.0,19-4911HO-HY-317-1648-06000970-0103A-3,103,10.39000,,5.660000,,,,,3,2,,,9,9,,9,9,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.39000,,,,,,5.660000,,,0.990000,,,,,,104,,,,,,,,
886,27294,060.0 097.0,19-4911HO-HY-317-1648-06000970-0125A-7,125,9.450000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,,,,,,5.230000,,,1.270000,,,,,,126,,,,,,,,
886,27295,060.0 097.0,19-4911HO-HY-317-1648-06000970-0150A-7,150,8.720000,,4.680000,,,,,7,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,,,,,,4.680000,,,1.580000,,,,,,151,,,,,,,,
886,27296,060.0 097.0,19-4911HO-HY-317-1648-06000970-0158A-3,158,8.570000,,4.500000,,,,,3,2,,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.570000,,,,,,4.500000,,,1.680000,,,,,,159,,,,,,,,
886,27297,060.0 097.0,19-4911HO-HY-317-1648-06000970-0200A-7,200,7.810000,,3.630000,,,,,7,2,,,9,9,,9,9,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,,,,,,3.630000,,,2.030000,,,,,,202,,,,,,,,
886,27298,060.0 097.0,19-4911HO-HY-317-1648-06000970-0213A-3,213,7.640000,,3.330000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.640000,,,,,,3.330000,,,2.120000,,,,,,215,,,,,,,,
886,27299,060.0 097.0,19-4911HO-HY-317-1648-06000970-0250A-7,250,7.060000,,2.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,,,,,,2.140000,,,2.360000,,,,,,252,,,,,,,,
886,27300,060.0 097.0,19-4911HO-HY-317-1648-06000970-0294A-3,294,6.460000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,6.460000,,,,,,0.750000,,,2.590000,,,,,,296,,,,,,,,
886,27301,060.0 097.0,19-4911HO-HY-317-1648-06000970-0300A-7,300,6.400000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.400000,,,,,,0.740000,,,2.610000,,,,,,303,,,,,,,,
886,27302,060.0 097.0,19-4911HO-HY-317-1648-06000970-0400A-7,400,5.620000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.620000,,,,,,0.660000,,,2.910000,,,,,,403,,,,,,,,
886,27303,060.0 097.0,19-4911HO-HY-317-1648-06000970-0500A-7,500,5.180000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,,,,,,0.570000,,,3.060000,,,,,,504,,,,,,,,
886,27304,060.0 097.0,19-4911HO-HY-317-1648-06000970-0532A-3,532,5.110000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.110000,,,,,,0.540000,,,3.080000,,,,,,537,,,,,,,,
886,27305,060.0 097.0,19-4911HO-HY-317-1648-06000970-0600A-7,600,4.910000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.910000,,,,,,0.460000,,,3.130000,,,,,,605,,,,,,,,
886,27306,060.0 097.0,19-4911HO-HY-317-1648-06000970-0700A-7,700,4.620000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,,,,,,0.340000,,,3.200000,,,,,,707,,,,,,,,
886,27307,060.0 097.0,19-4911HO-HY-317-1648-06000970-0734A-3,734,4.520000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,4.520000,,,,,,0.300000,,,3.230000,,,,,,741,,,,,,,,
887,27308,061.0 087.0,19-4911HO-HY-317-2224-06100870-0000B-3,0,14.25000,32.99000,5.810000,24.58300,99.40000,253.2490,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.25000,14.25000,32.99000,24.58000,334.5000,0.000000,5.810000,99.40000,,0.510000,,,,,,0,,,,,,,,
887,27309,061.0 087.0,19-4911HO-HY-317-2224-06100870-0009A-3,9,14.02000,32.95000,5.840000,24.60000,99.40000,254.5524,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.02000,14.02000,32.95000,24.60000,333.1000,0.030000,5.840000,99.40000,,0.520000,,,,,,9,,,,,,,,
887,27310,061.0 087.0,19-4911HO-HY-317-2224-06100870-0010A-7,10,13.98000,32.96200,5.840000,24.61800,99.30000,254.5479,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,32.96200,24.61000,331.5000,0.030000,5.840000,99.30000,,0.530000,,,,,,10,,,,,,,,
887,27311,061.0 087.0,19-4911HO-HY-317-2224-06100870-0020A-7,20,13.45000,33.10200,5.840000,24.83400,98.30000,254.4943,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.45000,13.45000,33.10200,24.83000,311.1000,0.060000,5.840000,98.30000,,0.680000,,,,,,20,,,,,,,,
887,27312,061.0 087.0,19-4911HO-HY-317-2224-06100870-0023A-3,23,13.24000,33.15000,5.840000,24.91400,97.90000,254.4744,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.24000,13.24000,33.15000,24.91000,303.6000,0.070000,5.840000,97.90000,,0.740000,,,,,,23,,,,,,,,
887,27313,061.0 087.0,19-4911HO-HY-317-2224-06100870-0030A-7,30,12.57000,33.13400,5.740000,25.03300,94.90000,250.0879,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.57000,12.57000,33.13400,25.03000,292.4000,0.090000,5.740000,94.90000,,0.840000,,,,,,30,,,,,,,,
887,27314,061.0 087.0,19-4911HO-HY-317-2224-06100870-0048A-3,48,10.82000,33.04000,5.500000,25.28300,87.50000,239.5729,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.82000,10.81000,33.04000,25.28000,268.9000,0.140000,5.500000,87.50000,,1.090000,,,,,,48,,,,,,,,
887,27315,061.0 087.0,19-4911HO-HY-317-2224-06100870-0050A-7,50,10.68000,33.04500,5.520000,25.31100,87.60000,240.4375,,7,2,,3,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.04500,25.31000,266.3000,0.150000,5.520000,87.60000,,1.110000,,,,,,50,,,,,,,,
887,27316,061.0 087.0,19-4911HO-HY-317-2224-06100870-0075A-7,75,9.460000,33.16300,5.700000,25.60800,88.10000,248.2059,,7,2,,3,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.16300,25.60000,238.4000,0.210000,5.700000,88.10000,,1.380000,,,,,,75,,,,,,,,
887,27317,061.0 087.0,19-4911HO-HY-317-2224-06100870-0076A-3,76,9.430000,33.17000,5.700000,25.61900,88.00000,248.2033,,3,2,,2,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.430000,9.420000,33.17000,25.61000,237.5000,0.210000,5.700000,88.00000,,1.390000,,,,,,76,,,,,,,,
887,27318,061.0 087.0,19-4911HO-HY-317-2224-06100870-0100A-3,100,9.170000,,4.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,,,,0.270000,4.880000,75.00000,,1.650000,,,,,,101,,,,,,,,
887,27319,061.0 087.0,19-4911HO-HY-317-2224-06100870-0125A-7,125,8.710000,33.58000,3.930000,26.05400,59.90000,171.0571,,7,2,,3,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,33.58000,26.05000,197.0000,0.320000,3.930000,59.90000,,1.920000,,,,,,126,,,,,,,,
887,27320,061.0 087.0,19-4911HO-HY-317-2224-06100870-0150A-7,150,8.260000,33.74500,3.060000,26.25200,46.20000,133.1638,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.240000,33.74500,26.25000,178.5000,0.370000,3.060000,46.20000,,2.160000,,,,,,151,,,,,,,,
887,27321,061.0 087.0,19-4911HO-HY-317-2224-06100870-0152A-3,152,8.230000,33.84000,3.000000,26.33100,45.30000,130.5427,,3,2,,2,8,9,,8,8,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.230000,8.210000,33.84000,,,0.370000,3.000000,45.30000,,2.180000,,,,,,153,,,,,,,,
887,27322,061.0 087.0,19-4911HO-HY-317-2224-06100870-0200A-7,200,8.010000,33.98600,2.120000,26.47900,31.90000,92.23685,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,33.98600,26.47000,157.8000,0.450000,2.120000,31.90000,,2.430000,,,,,,201,,,,,,,,
887,27323,061.0 087.0,19-4911HO-HY-317-2224-06100870-0203A-3,203,8.000000,33.44000,2.080000,26.05200,31.10000,90.53420,,3,2,,2,8,9,,8,8,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.000000,7.980000,33.44000,,,0.450000,2.080000,31.30000,,2.440000,,,,,,204,,,,,,,,
887,27324,061.0 087.0,19-4911HO-HY-317-2224-06100870-0250A-7,250,7.430000,34.10700,1.610000,26.65900,23.90000,70.03552,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.10700,26.65000,141.4000,0.520000,1.610000,23.90000,,2.650000,,,,,,252,,,,,,,,
887,27325,061.0 087.0,19-4911HO-HY-317-2224-06100870-0300A-7,300,6.750000,34.11100,1.300000,26.75600,19.00000,56.54508,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.11100,26.75000,132.6000,0.590000,1.300000,19.00000,,2.820000,,,,,,302,,,,,,,,
887,27326,061.0 087.0,19-4911HO-HY-317-2224-06100870-0301A-3,301,6.740000,34.11000,1.300000,26.75700,19.00000,56.54502,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.740000,6.710000,34.11000,26.75000,132.5000,0.590000,1.300000,19.00000,,2.820000,,,,,,303,,,,,,,,
887,27327,061.0 087.0,19-4911HO-HY-317-2224-06100870-0400A-7,400,5.940000,34.15000,0.770000,26.89300,11.00000,33.48762,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.15000,26.89000,120.5000,0.720000,0.770000,11.00000,,2.950000,,,,,,403,,,,,,,,
887,27328,061.0 087.0,19-4911HO-HY-317-2224-06100870-0406A-3,406,5.900000,34.15000,0.740000,26.89800,10.60000,32.18275,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,5.900000,5.870000,34.15000,26.89000,120.0000,0.730000,0.740000,10.60000,,2.950000,,,,,,409,,,,,,,,
887,27329,061.0 087.0,19-4911HO-HY-317-2224-06100870-0500A-7,500,5.390000,34.27600,0.470000,27.06100,6.700000,20.43715,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.27600,27.06000,105.4000,0.830000,0.470000,6.700000,,3.100000,,,,,,504,,,,,,,,
887,27330,061.0 087.0,19-4911HO-HY-317-2224-06100870-0600A-7,600,4.980000,34.41300,0.320000,27.21800,4.500000,13.91253,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.41300,27.21000,91.30000,0.930000,0.320000,4.500000,,3.230000,,,,,,605,,,,,,,,
