Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10601,276248,096.7 060.0,19-5903PT-HY-081-0112-09670600-0113A-3,113,11.81000,33.64000,4.310000,25.57200,70.30000,187.6851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.81000,11.80000,33.64000,25.57000,243.2000,0.350000,4.310000,70.30000,,,,,,,,113,,,,,,,,
10601,276249,096.7 060.0,19-5903PT-HY-081-0112-09670600-0125A-7,125,11.18000,33.64100,4.150000,25.68800,66.80000,180.6973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.64100,25.68000,232.3000,0.370000,4.150000,66.80000,,,,,,,,126,,,,,,,,
10601,276250,096.7 060.0,19-5903PT-HY-081-0112-09670600-0137A-3,137,10.56000,33.65000,3.940000,25.80500,62.60000,171.5340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.56000,10.54000,33.65000,25.80000,221.3000,0.400000,3.940000,62.60000,,,,,,,,138,,,,,,,,
10601,276251,096.7 060.0,19-5903PT-HY-081-0112-09670600-0150A-7,150,10.07000,33.72900,3.570000,25.95100,56.10000,155.4033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.72900,25.95000,207.6000,0.430000,3.570000,56.10000,,,,,,,,151,,,,,,,,
10601,276252,096.7 060.0,19-5903PT-HY-081-0112-09670600-0157A-3,157,9.840000,33.78000,3.360000,26.03000,52.60000,146.2507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.840000,9.820000,33.78000,26.03000,200.3000,0.440000,3.360000,52.60000,,,,,,,,158,,,,,,,,
10601,276253,096.7 060.0,19-5903PT-HY-081-0112-09670600-0185A-3,185,9.120000,33.95000,2.660000,26.28000,41.00000,115.7536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.120000,9.100000,33.95000,26.28000,176.8000,0.500000,2.660000,41.00000,,,,,,,,186,,,,,,,,
10601,276254,096.7 060.0,19-5903PT-HY-081-0112-09670600-0200A-7,200,8.810000,34.00300,2.410000,26.37100,36.90000,104.8652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.00300,26.37000,168.4000,0.520000,2.410000,36.90000,,,,,,,,201,,,,,,,,
10601,276255,096.7 060.0,19-5903PT-HY-081-0112-09670600-0213A-3,213,8.600000,34.04000,2.230000,26.43300,34.00000,97.02708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.600000,8.580000,34.04000,26.43000,162.7000,0.540000,2.230000,34.00000,,,,,,,,214,,,,,,,,
10601,276256,096.7 060.0,19-5903PT-HY-081-0112-09670600-0242A-3,242,8.400000,34.14000,1.820000,26.54200,27.60000,79.17962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.400000,8.370000,34.14000,26.54000,152.8000,0.590000,1.820000,27.60000,,,,,,,,243,,,,,,,,
10601,276257,096.7 060.0,19-5903PT-HY-081-0112-09670600-0250A-7,250,8.320000,34.17200,1.720000,26.58000,26.10000,74.82632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.17200,26.58000,149.4000,0.600000,1.720000,26.10000,,,,,,,,251,,,,,,,,
10601,276258,096.7 060.0,19-5903PT-HY-081-0112-09670600-0290A-3,290,7.870000,34.29000,1.290000,26.74000,19.40000,56.11099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.870000,7.840000,34.29000,26.74000,134.7000,0.660000,1.290000,19.40000,,,,,,,,292,,,,,,,,
10601,276259,096.7 060.0,19-5903PT-HY-081-0112-09670600-0300A-7,300,7.770000,34.27900,1.200000,26.74600,18.00000,52.19597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.27900,26.74000,134.3000,0.670000,1.200000,18.00000,,,,,,,,302,,,,,,,,
10601,276260,096.7 060.0,19-5903PT-HY-081-0112-09670600-0342A-3,342,7.380000,34.24000,0.900000,26.77200,13.40000,39.14598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.380000,7.350000,34.24000,26.77000,132.3000,0.730000,0.900000,13.40000,,,,,,,,344,,,,,,,,
10601,276261,096.7 060.0,19-5903PT-HY-081-0112-09670600-0400A-7,400,6.810000,34.26600,0.670000,26.87200,9.800000,29.13917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.26600,26.87000,123.3000,0.800000,0.670000,9.800000,,,,,,,,402,,,,,,,,
10601,276262,096.7 060.0,19-5903PT-HY-081-0112-09670600-0425A-3,425,6.600000,34.29000,0.610000,26.91900,8.900000,26.52848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.600000,6.560000,34.29000,26.91000,119.0000,0.830000,0.610000,8.900000,,,,,,,,428,,,,,,,,
10601,276263,096.7 060.0,19-5903PT-HY-081-0112-09670600-0500A-7,500,6.240000,34.33500,0.480000,27.00200,6.900000,20.87318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.33500,27.00000,111.9000,0.920000,0.480000,6.900000,,,,,,,,503,,,,,,,,
10601,276264,096.7 060.0,19-5903PT-HY-081-0112-09670600-0508A-3,508,6.210000,34.34000,0.470000,27.01000,6.800000,20.43817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.210000,6.160000,34.34000,27.01000,111.3000,0.930000,0.470000,6.800000,,,,,,,,511,,,,,,,,
10601,276265,096.7 060.0,19-5903PT-HY-081-0112-09670600-0593A-3,593,5.640000,34.42000,0.330000,27.14600,4.700000,14.34830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.640000,5.590000,34.42000,27.14000,99.00000,1.020000,0.330000,4.700000,,,,,,,,597,,,,,,,,
10602,276266,083.3 060.0,19-5903PT-HY-085-1530-08330600-0000B-7,0,15.22000,33.58000,5.620000,24.83000,98.40000,244.9081,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.58000,24.83000,310.9000,0.000000,5.620000,98.40000,,,,,,,,0,,,,,,,,
10602,276267,083.3 060.0,19-5903PT-HY-085-1530-08330600-0003A-3,3,15.22000,33.58000,5.620000,24.83000,98.40000,244.9081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.22000,15.22000,33.58000,24.83000,311.0000,0.009000,5.620000,98.40000,,,,,,,,3,,,,,,,,
10602,276268,083.3 060.0,19-5903PT-HY-085-1530-08330600-0010A-7,10,15.22000,33.59400,5.600000,24.84100,98.00000,244.0340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.59400,24.84000,310.2000,0.030000,5.600000,98.00000,,,,,,,,10,,,,,,,,
10602,276269,083.3 060.0,19-5903PT-HY-085-1530-08330600-0013A-3,13,15.22000,33.60000,5.590000,24.84600,97.90000,243.5970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,15.22000,15.22000,33.60000,24.84000,309.8000,0.040000,5.590000,97.90000,,,,,,,,13,,,,,,,,
10602,276270,083.3 060.0,19-5903PT-HY-085-1530-08330600-0020A-7,20,15.23000,33.59300,5.590000,24.83900,97.90000,243.5987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.59300,24.83000,310.8000,0.060000,5.590000,97.90000,,,,,,,,20,,,,,,,,
10602,276271,083.3 060.0,19-5903PT-HY-085-1530-08330600-0030A-7,30,15.24000,33.57700,5.580000,24.82400,97.70000,243.1664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,33.57700,24.82000,312.4000,0.090000,5.580000,97.70000,,,,,,,,30,,,,,,,,
10602,276272,083.3 060.0,19-5903PT-HY-085-1530-08330600-0033A-3,33,15.24000,33.57000,5.580000,24.81900,97.70000,243.1676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.24000,15.23000,33.57000,24.81000,313.0000,0.100000,5.580000,97.70000,,,,,,,,33,,,,,,,,
10602,276273,083.3 060.0,19-5903PT-HY-085-1530-08330600-0050A-7,50,15.24000,33.57000,5.600000,24.82000,98.00000,244.0390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.57000,24.82000,313.5000,0.150000,5.600000,98.00000,,,,,,,,50,,,,,,,,
10602,276274,083.3 060.0,19-5903PT-HY-085-1530-08330600-0063A-3,63,15.24000,33.57000,5.620000,24.82000,98.40000,244.9105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.24000,15.23000,33.57000,24.82000,313.9000,0.190000,5.620000,98.40000,,,,,,,,63,,,,,,,,
10602,276275,083.3 060.0,19-5903PT-HY-085-1530-08330600-0073A-3,73,14.28000,33.55000,5.170000,25.01100,88.80000,225.2583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.28000,14.27000,33.55000,25.01000,295.9000,0.220000,5.170000,88.80000,,,,,,,,73,,,,,,,,
10602,276276,083.3 060.0,19-5903PT-HY-085-1530-08330600-0075A-7,75,13.82000,33.54700,4.990000,25.10400,84.90000,217.3959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.82000,13.81000,33.54700,25.10000,287.0000,0.230000,4.990000,84.90000,,,,,,,,75,,,,,,,,
10602,276277,083.3 060.0,19-5903PT-HY-085-1530-08330600-0088A-3,88,10.88000,33.60000,3.900000,25.70900,62.40000,169.8084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.88000,10.87000,33.60000,25.70000,229.4000,0.260000,3.900000,62.40000,,,,,,,,88,,,,,,,,
10602,276278,083.3 060.0,19-5903PT-HY-085-1530-08330600-0100A-7,100,10.13000,33.66700,3.600000,25.89100,56.60000,156.7184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.66700,25.89000,212.2000,0.290000,3.600000,56.60000,,,,,,,,100,,,,,,,,
10602,276279,083.3 060.0,19-5903PT-HY-085-1530-08330600-0103A-3,103,10.08000,33.68000,3.590000,25.91000,56.40000,156.2802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.08000,10.07000,33.68000,25.91000,210.5000,0.290000,3.590000,56.40000,,,,,,,,103,,,,,,,,
10602,276280,083.3 060.0,19-5903PT-HY-085-1530-08330600-0118A-3,118,9.470000,33.75000,3.500000,26.06600,54.30000,152.3391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.470000,9.460000,33.75000,26.06000,195.8000,0.330000,3.500000,54.30000,,,,,,,,119,,,,,,,,
10602,276281,083.3 060.0,19-5903PT-HY-085-1530-08330600-0125A-7,125,9.370000,33.77500,3.370000,26.10200,52.20000,146.6757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.77500,26.10000,192.6000,0.340000,3.370000,52.20000,,,,,,,,126,,,,,,,,
10602,276282,083.3 060.0,19-5903PT-HY-085-1530-08330600-0143A-3,143,9.240000,33.83000,2.990000,26.16700,46.20000,130.1283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.240000,9.220000,33.83000,26.16000,186.8000,0.370000,2.990000,46.20000,,,,,,,,144,,,,,,,,
10602,276283,083.3 060.0,19-5903PT-HY-085-1530-08330600-0150A-7,150,9.130000,33.85100,2.880000,26.20100,44.40000,125.3369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.85100,26.20000,183.7000,0.390000,2.880000,44.40000,,,,,,,,151,,,,,,,,
10602,276284,083.3 060.0,19-5903PT-HY-085-1530-08330600-0163A-3,163,8.880000,33.89000,2.700000,26.27100,41.40000,117.4953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.880000,8.860000,33.89000,26.27000,177.2000,0.410000,2.700000,41.40000,,,,,,,,164,,,,,,,,
10602,276285,083.3 060.0,19-5903PT-HY-085-1530-08330600-0192A-3,192,8.290000,33.98000,2.340000,26.43300,35.40000,101.8132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.290000,8.270000,33.98000,26.43000,162.2000,0.460000,2.340000,35.40000,,,,,,,,193,,,,,,,,
10602,276286,083.3 060.0,19-5903PT-HY-085-1530-08330600-0200A-7,200,8.180000,34.00700,2.230000,26.47000,33.70000,97.02359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.00700,26.47000,158.7000,0.470000,2.230000,33.70000,,,,,,,,201,,,,,,,,
10602,276287,083.3 060.0,19-5903PT-HY-085-1530-08330600-0221A-3,221,7.940000,34.07000,1.970000,26.55600,29.60000,85.70424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.940000,7.920000,34.07000,26.55000,150.9000,0.500000,1.970000,29.60000,,,,,,,,222,,,,,,,,
10602,276288,083.3 060.0,19-5903PT-HY-085-1530-08330600-0250A-7,250,7.540000,34.10900,1.690000,26.64500,25.10000,73.51656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.10900,26.64000,142.8000,0.550000,1.690000,25.10000,,,,,,,,251,,,,,,,,
10602,276289,083.3 060.0,19-5903PT-HY-085-1530-08330600-0251A-3,251,7.530000,34.11000,1.680000,26.64700,25.00000,73.08140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.530000,7.510000,34.11000,26.64000,142.6000,0.550000,1.680000,25.00000,,,,,,,,252,,,,,,,,
10602,276290,083.3 060.0,19-5903PT-HY-085-1530-08330600-0300A-3,300,6.980000,34.16000,1.170000,26.76400,17.20000,50.89017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.16000,26.76000,132.0000,0.620000,1.170000,17.20000,,,,,,,,302,,,,,,,,
10602,276291,083.3 060.0,19-5903PT-HY-085-1530-08330600-0355A-3,355,6.600000,34.22000,0.740000,26.86300,10.80000,32.18385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.600000,6.570000,34.22000,26.86000,123.3000,0.690000,0.740000,10.80000,,,,,,,,357,,,,,,,,
10602,276292,083.3 060.0,19-5903PT-HY-085-1530-08330600-0400A-7,400,6.340000,34.26000,0.570000,26.92900,8.300000,24.78867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.26000,26.92000,117.5000,0.740000,0.570000,8.300000,,,,,,,,403,,,,,,,,
10602,276293,083.3 060.0,19-5903PT-HY-085-1530-08330600-0440A-3,440,6.120000,34.29000,0.500000,26.98100,7.200000,21.74334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.120000,6.080000,34.29000,26.98000,112.9000,0.790000,0.500000,7.200000,,,,,,,,443,,,,,,,,
10602,276294,083.3 060.0,19-5903PT-HY-085-1530-08330600-0500A-7,500,5.800000,34.32700,0.420000,27.05100,6.000000,18.26316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.32700,27.05000,106.8000,0.850000,0.420000,6.000000,,,,,,,,503,,,,,,,,
10602,276295,083.3 060.0,19-5903PT-HY-085-1530-08330600-0525A-3,525,5.680000,34.34000,0.400000,27.07700,5.700000,17.39305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.680000,5.640000,34.34000,27.07000,104.6000,0.880000,0.400000,5.700000,,,,,,,,529,,,,,,,,
10602,276296,083.3 060.0,19-5903PT-HY-085-1530-08330600-0600A-7,600,5.350000,34.37500,0.310000,27.14500,4.400000,13.47872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.37500,27.14000,98.70000,0.950000,0.310000,4.400000,,,,,,,,604,,,,,,,,
10602,276297,083.3 060.0,19-5903PT-HY-085-1530-08330600-0611A-3,611,5.300000,34.38000,0.300000,27.15500,4.200000,13.04380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.300000,5.250000,34.38000,27.15000,97.80000,0.970000,0.300000,4.200000,,,,,,,,615,,,,,,,,
10603,276298,090.0 028.0,19-5903ST-HY-071-0500-09000280-0000B-7,0,16.37000,33.57000,5.780000,24.56400,103.5000,251.9460,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.37000,16.37000,33.57000,24.56000,336.3000,0.000000,5.780000,103.5000,,,,,,,,0,,,,,,,,
10603,276299,090.0 028.0,19-5903ST-HY-071-0500-09000280-0002A-3,2,16.37000,33.57000,5.780000,24.56400,103.5000,251.9460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.37000,16.37000,33.57000,24.56000,336.3000,0.007000,5.780000,103.5000,,,,,,,,2,,,,,,,,
10603,276300,090.0 028.0,19-5903ST-HY-071-0500-09000280-0010A-7,10,16.12000,33.55700,5.850000,24.61200,104.2000,254.9853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.55700,24.61000,332.1000,0.030000,5.850000,104.2000,,,,,,,,10,,,,,,,,
10603,276301,090.0 028.0,19-5903ST-HY-071-0500-09000280-0013A-3,13,15.97000,33.55000,5.880000,24.64100,104.5000,256.2857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,15.97000,15.97000,33.55000,24.64000,329.4000,0.040000,5.880000,104.5000,,,,,,,,13,,,,,,,,
10603,276302,090.0 028.0,19-5903ST-HY-071-0500-09000280-0020A-7,20,15.75000,33.54000,5.850000,24.68300,103.5000,254.9676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.54000,24.68000,325.6000,0.060000,5.850000,103.5000,,,,,,,,20,,,,,,,,
10603,276303,090.0 028.0,19-5903ST-HY-071-0500-09000280-0030A-7,30,15.13000,33.53100,5.810000,24.81300,101.5000,253.1921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.53100,24.81000,313.5000,0.090000,5.810000,101.5000,,,,,,,,30,,,,,,,,
10603,276304,090.0 028.0,19-5903ST-HY-071-0500-09000280-0033A-3,33,14.88000,33.53000,5.800000,24.86700,100.8000,252.7430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.88000,14.88000,33.53000,24.86000,308.5000,0.100000,5.800000,100.8000,,,,,,,,33,,,,,,,,
10603,276305,090.0 028.0,19-5903ST-HY-071-0500-09000280-0043A-3,43,13.45000,33.55000,4.790000,25.18100,80.90000,208.6670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.45000,13.44000,33.55000,25.18000,278.7000,0.130000,4.790000,80.90000,,,,,,,,43,,,,,,,,
10603,276306,090.0 028.0,19-5903ST-HY-071-0500-09000280-0050A-7,50,13.03000,33.57300,4.550000,25.28400,76.10000,198.1919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.57300,25.28000,269.1000,0.150000,4.550000,76.10000,,,,,,,,50,,,,,,,,
10603,276307,090.0 028.0,19-5903ST-HY-071-0500-09000280-0053A-3,53,12.94000,33.58000,4.510000,25.30700,75.30000,196.4452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.94000,12.93000,33.58000,25.30000,267.0000,0.160000,4.510000,75.30000,,,,,,,,53,,,,,,,,
10603,276308,090.0 028.0,19-5903ST-HY-071-0500-09000280-0064A-3,64,12.77000,33.58000,4.290000,25.34100,71.40000,186.8563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.77000,12.76000,33.58000,25.34000,264.1000,0.190000,4.290000,71.40000,,,,,,,,64,,,,,,,,
10603,276309,090.0 028.0,19-5903ST-HY-071-0500-09000280-0073A-3,73,12.01000,33.66000,3.510000,25.54900,57.50000,152.8514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.01000,12.00000,33.66000,25.54000,244.4000,0.210000,3.510000,57.50000,,,,,,,,73,,,,,,,,
10603,276310,090.0 028.0,19-5903ST-HY-071-0500-09000280-0075A-7,75,11.88000,33.66500,3.530000,25.57700,57.70000,153.7182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.66500,25.57000,241.8000,0.220000,3.530000,57.70000,,,,,,,,75,,,,,,,,
10603,276311,090.0 028.0,19-5903ST-HY-071-0500-09000280-0084A-3,84,11.42000,33.67000,3.790000,25.66600,61.30000,165.0258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.42000,11.41000,33.67000,25.66000,233.4000,0.240000,3.790000,61.30000,,,,,,,,84,,,,,,,,
10603,276312,090.0 028.0,19-5903ST-HY-071-0500-09000280-0100A-7,100,11.07000,33.73100,3.390000,25.77700,54.50000,147.5929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.73100,25.77000,223.2000,0.270000,3.390000,54.50000,,,,,,,,100,,,,,,,,
10603,276313,090.0 028.0,19-5903ST-HY-071-0500-09000280-0105A-3,105,10.96000,33.75000,3.220000,25.81200,51.60000,140.1867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.96000,10.95000,33.75000,25.81000,220.0000,0.290000,3.220000,51.60000,,,,,,,,106,,,,,,,,
10603,276314,090.0 028.0,19-5903ST-HY-071-0500-09000280-0119A-3,119,10.16000,33.77000,3.200000,25.96700,50.40000,139.2949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.16000,10.15000,33.77000,25.96000,205.5000,0.320000,3.200000,50.40000,,,,,,,,120,,,,,,,,
10603,276315,090.0 028.0,19-5903ST-HY-071-0500-09000280-0125A-7,125,10.09000,33.80400,3.190000,26.00600,50.20000,138.8544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.80400,26.00000,201.9000,0.330000,3.190000,50.20000,,,,,,,,126,,,,,,,,
10603,276316,090.0 028.0,19-5903ST-HY-071-0500-09000280-0144A-3,144,9.850000,33.87000,3.010000,26.09800,47.10000,131.0076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.850000,9.830000,33.87000,26.09000,193.5000,0.370000,3.010000,47.10000,,,,,,,,145,,,,,,,,
10603,276317,090.0 028.0,19-5903ST-HY-071-0500-09000280-0150A-7,150,9.860000,33.92000,2.830000,26.13500,44.30000,123.1688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.92000,26.13000,190.1000,0.380000,2.830000,44.30000,,,,,,,,151,,,,,,,,
10603,276318,090.0 028.0,19-5903ST-HY-071-0500-09000280-0173A-3,173,9.950000,34.11000,2.090000,26.26900,32.80000,90.95023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.950000,9.930000,34.11000,26.26000,178.0000,0.420000,2.090000,32.80000,,,,,,,,174,,,,,,,,
10603,276319,090.0 028.0,19-5903ST-HY-071-0500-09000280-0200A-7,200,9.710000,34.20700,1.690000,26.38600,26.40000,73.53510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.20700,26.38000,167.5000,0.470000,1.690000,26.40000,,,,,,,,201,,,,,,,,
