Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23734,581215,110.0 060.0,19-8407NM-HY-206-0754-11000600-0250A-7,250,9.140000,34.24200,1.580000,26.50700,24.40000,68.74069,,7,2,,3,,9,,,,,9,,9,2.340000,,38.90000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,9.110000,34.24200,26.50000,156.8000,0.650000,1.580000,24.40000,38.90000,2.340000,29.20000,0.000000,,,,251,,,,,,,,
23734,581216,110.0 060.0,19-8407NM-HY-206-0754-11000600-0279A-3,279,8.940000,34.28400,1.230000,26.57200,18.90000,53.50993,,3,2,,3,,9,,,,,9,,9,2.470000,,42.20000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.940000,8.910000,34.28400,26.57000,151.1000,0.690000,1.230000,18.90000,42.20000,2.470000,30.40000,0.000000,,,,280,,,,,,,,
23734,581217,110.0 060.0,19-8407NM-HY-206-0754-11000600-0300A-7,300,8.610000,34.28200,1.130000,26.62300,17.20000,49.15709,,7,2,,3,,9,,,,,9,,9,2.540000,,45.20000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.28200,26.62000,146.5000,0.720000,1.130000,17.20000,45.20000,2.540000,31.30000,0.000000,,,,302,,,,,,,,
23734,581218,110.0 060.0,19-8407NM-HY-206-0754-11000600-0338A-3,338,7.920000,34.25900,1.050000,26.70900,15.80000,45.67311,,3,2,,3,,9,,,,,9,,9,2.640000,,51.30000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.920000,7.890000,34.25900,26.70000,138.6000,0.780000,1.050000,15.80000,51.30000,2.640000,33.10000,0.000000,,,,340,,,,,,,,
23734,581219,110.0 060.0,19-8407NM-HY-206-0754-11000600-0400A-7,400,7.010000,34.24700,0.780000,26.83000,11.50000,33.92460,,7,2,,3,,9,,,,,9,,9,2.820000,,61.70000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.24700,26.83000,127.5000,0.860000,0.780000,11.50000,61.70000,2.820000,36.10000,0.000000,,,,402,,,,,,,,
23734,581220,110.0 060.0,19-8407NM-HY-206-0754-11000600-0413A-3,413,6.860000,34.24500,0.720000,26.84900,10.60000,31.31444,,3,2,,3,,9,,,,,9,,9,2.860000,,63.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.860000,6.820000,34.24500,26.84000,125.7000,0.880000,0.720000,10.60000,63.70000,2.860000,36.70000,0.000000,,,,415,,,,,,,,
23734,581221,110.0 060.0,19-8407NM-HY-206-0754-11000600-0490A-3,490,6.500000,34.34200,0.400000,26.97400,5.800000,17.39479,,3,2,,3,,9,,,,,9,,9,3.060000,,72.50000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,490.0000,6.500000,6.460000,34.34200,26.97000,114.8000,0.970000,0.400000,5.800000,72.50000,3.060000,38.60000,0.010000,,,,493,,,,,,,,
23734,581222,110.0 060.0,19-8407NM-HY-206-0754-11000600-0500A-7,500,6.440000,34.34500,0.380000,26.98400,5.500000,16.52489,,7,2,,3,,9,,,,,9,,9,3.070000,,73.60000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.34500,26.98000,113.9000,0.980000,0.380000,5.500000,73.60000,3.070000,38.80000,0.010000,,,,503,,,,,,,,
23734,581223,110.0 060.0,19-8407NM-HY-206-0754-11000600-0567A-3,567,6.000000,34.37000,0.220000,27.06100,3.200000,9.566325,,3,2,,3,,9,,,,,9,,9,3.150000,,80.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,567.0000,6.000000,5.950000,34.37000,27.06000,107.0000,1.050000,0.220000,3.200000,80.90000,3.150000,40.30000,0.000000,,,,571,,,,,,,,
23735,581224,110.0 065.0,19-8407NM-HY-206-1015-11000650-0000B-7,0,21.06000,33.67700,5.280000,23.47200,103.4000,230.3969,,7,2,,3,,9,,,,0.100000,,0.040000,,0.210000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.06000,21.06000,33.67700,23.47000,440.4000,0.000000,5.280000,103.4000,3.000000,0.210000,0.100000,0.000000,,0.100000,0.040000,0,,,,,,,,
23735,581225,110.0 065.0,19-8407NM-HY-206-1015-11000650-0001A-3,1,21.06000,33.67700,5.280000,23.47200,103.4000,230.3969,,3,2,,3,,9,,,,0.100000,,0.040000,,0.210000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.06000,21.06000,33.67700,23.47000,440.4000,0.004000,5.280000,103.4000,3.000000,0.210000,0.100000,0.000000,,0.100000,0.040000,1,,,,,,,,
23735,581226,110.0 065.0,19-8407NM-HY-206-1015-11000650-0010A-3,10,21.06000,33.67800,5.320000,23.47400,104.2000,232.1419,,3,2,,3,,9,,,,0.100000,,0.040000,,0.190000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.06000,21.06000,33.67800,23.47000,440.7000,0.040000,5.320000,104.2000,3.000000,0.190000,0.000000,0.000000,,0.100000,0.040000,10,,,,,,,,
23735,581227,110.0 065.0,19-8407NM-HY-206-1015-11000650-0020A-3,20,20.67000,33.65700,5.390000,23.56300,104.8000,235.1759,,3,2,,3,,9,,,,0.090000,,0.060000,,0.180000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.67000,20.67000,33.65700,23.56000,432.5000,0.080000,5.390000,104.8000,3.000000,0.180000,0.000000,0.000000,,0.090000,0.060000,20,,,,,,,,
23735,581228,110.0 065.0,19-8407NM-HY-206-1015-11000650-0029A-3,29,19.38000,33.62300,5.600000,23.87500,106.3000,244.2642,,3,2,,3,,9,,,,0.110000,,0.050000,,0.170000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,19.38000,19.37000,33.62300,23.87000,403.1000,0.120000,5.600000,106.3000,3.000000,0.170000,0.000000,0.000000,,0.110000,0.050000,29,,,,,,,,
23735,581229,110.0 065.0,19-8407NM-HY-206-1015-11000650-0030A-7,30,19.22000,33.61600,5.640000,23.91000,106.7000,246.0005,,7,2,,3,,9,,,,0.110000,,0.050000,,0.170000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.22000,19.21000,33.61600,23.91000,399.7000,0.120000,5.640000,106.7000,3.000000,0.170000,0.000000,0.000000,,0.110000,0.050000,30,,,,,,,,
23735,581230,110.0 065.0,19-8407NM-HY-206-1015-11000650-0039A-3,39,17.78000,33.55500,5.920000,24.22200,109.0000,258.1347,,3,2,,3,,9,,,,0.160000,,0.100000,,0.200000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.78000,17.77000,33.55500,24.22000,370.3000,0.160000,5.920000,109.0000,3.200000,0.200000,0.000000,0.000000,,0.160000,0.100000,39,,,,,,,,
23735,581231,110.0 065.0,19-8407NM-HY-206-1015-11000650-0050A-7,50,16.16000,33.50300,5.910000,24.56300,105.3000,257.6129,,7,2,,3,,9,,,,0.240000,,0.150000,,0.260000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.16000,16.15000,33.50300,24.56000,338.0000,0.200000,5.910000,105.3000,3.200000,0.260000,0.000000,0.000000,,0.240000,0.150000,50,,,,,,,,
23735,581232,110.0 065.0,19-8407NM-HY-206-1015-11000650-0053A-3,53,,33.47100,5.910000,,,,,3,,9,3,,9,,9,9,0.280000,,0.160000,,0.280000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,,,33.47100,,,0.210000,5.910000,104.5000,3.200000,0.280000,0.000000,0.000000,,0.280000,0.160000,53,,,,,,,,
23735,581233,110.0 065.0,19-8407NM-HY-206-1015-11000650-0063A-3,63,14.68000,33.49200,5.710000,24.88100,98.80000,248.8178,,3,2,,3,,9,,,,0.540000,,0.430000,,0.340000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.68000,14.67000,33.49200,24.88000,308.0000,0.240000,5.710000,98.80000,4.100000,0.340000,0.000000,0.000000,,0.540000,0.430000,63,,,,,,,,
23735,581234,110.0 065.0,19-8407NM-HY-206-1015-11000650-0073A-3,73,14.01000,33.52400,5.340000,25.04700,91.20000,232.6570,,3,2,,3,,9,,,,0.910000,,0.680000,,0.450000,,5.300000,,0.170000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.01000,14.00000,33.52400,25.04000,292.4000,0.270000,5.340000,91.20000,5.300000,0.450000,1.200000,0.170000,,0.910000,0.680000,73,,,,,,,,
23735,581235,110.0 065.0,19-8407NM-HY-206-1015-11000650-0075A-7,75,13.84000,33.53100,5.220000,25.08800,88.80000,227.4197,,7,2,,3,,9,,,,0.850000,,0.670000,,0.500000,,5.800000,,0.160000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.84000,13.83000,33.53100,25.08000,288.5000,0.280000,5.220000,88.80000,5.800000,0.500000,2.100000,0.160000,,0.850000,0.670000,75,,,,,,,,
23735,581236,110.0 065.0,19-8407NM-HY-206-1015-11000650-0087A-3,87,12.84000,33.58900,4.440000,25.33400,74.00000,193.3910,,3,2,,3,,9,,,,0.270000,,0.470000,,0.820000,,9.600000,,0.060000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.84000,12.83000,33.58900,25.33000,265.3000,0.310000,4.440000,74.00000,9.600000,0.820000,8.300000,0.060000,,0.270000,0.470000,87,,,,,,,,
23735,581237,110.0 065.0,19-8407NM-HY-206-1015-11000650-0100A-7,100,12.16000,33.69700,3.740000,25.55000,61.50000,162.8671,,7,2,,3,,9,,,,0.150000,,0.290000,,1.190000,,14.30000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.69700,25.55000,245.1000,0.340000,3.740000,61.50000,14.30000,1.190000,14.00000,0.020000,,0.150000,0.290000,100,,,,,,,,
23735,581238,110.0 065.0,19-8407NM-HY-206-1015-11000650-0107A-3,107,11.91000,33.75000,3.470000,25.63800,56.80000,151.0964,,3,2,,3,,9,,,,0.090000,,0.210000,,1.350000,,16.40000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,107.0000,11.91000,11.90000,33.75000,25.63000,236.8000,0.360000,3.470000,56.80000,16.40000,1.350000,16.30000,0.010000,,0.090000,0.210000,107,,,,,,,,
23735,581239,110.0 065.0,19-8407NM-HY-206-1015-11000650-0125A-7,125,11.46000,33.78200,3.350000,25.74700,54.30000,145.8557,,7,2,,3,,9,,,,0.080000,,0.140000,,1.390000,,18.20000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,33.78200,25.74000,226.8000,0.400000,3.350000,54.30000,18.20000,1.390000,17.50000,0.010000,,0.080000,0.140000,126,,,,,,,,
23735,581240,110.0 065.0,19-8407NM-HY-206-1015-11000650-0126A-3,126,11.43000,33.78300,3.340000,25.75300,54.10000,145.4194,,3,2,,3,,9,,,,0.080000,,0.140000,,1.390000,,18.30000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,126.0000,11.43000,11.41000,33.78300,25.75000,226.2000,0.400000,3.340000,54.10000,18.30000,1.390000,17.50000,0.010000,,0.080000,0.140000,127,,,,,,,,
23735,581241,110.0 065.0,19-8407NM-HY-206-1015-11000650-0150A-3,150,10.24000,33.92200,2.990000,26.07300,47.20000,130.1403,,3,2,,3,,9,,,,0.010000,,0.110000,,1.670000,,24.70000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.92200,26.07000,196.2000,0.450000,2.990000,47.20000,24.70000,1.670000,22.00000,0.000000,,0.010000,0.110000,151,,,,,,,,
23735,581242,110.0 065.0,19-8407NM-HY-206-1015-11000650-0179A-3,179,9.980000,34.08200,2.470000,26.24200,38.80000,107.4895,,3,2,,3,,9,,,,,9,,9,1.940000,,29.20000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.980000,9.960000,34.08200,26.24000,180.6000,0.510000,2.470000,38.80000,29.20000,1.940000,24.70000,0.000000,,,,180,,,,,,,,
23735,581243,110.0 065.0,19-8407NM-HY-206-1015-11000650-0200A-7,200,9.740000,34.17800,2.060000,26.35800,32.20000,89.63695,,7,2,,3,,9,,,,,9,,9,2.120000,,33.10000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,34.17800,26.35000,170.1000,0.550000,2.060000,32.20000,33.10000,2.120000,26.70000,0.000000,,,,201,,,,,,,,
23735,581244,110.0 065.0,19-8407NM-HY-206-1015-11000650-0209A-3,209,9.630000,34.21000,1.900000,26.40100,29.70000,82.67139,,3,2,,3,,9,,,,,9,,9,2.190000,,34.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.630000,9.610000,34.21000,26.40000,166.1000,0.560000,1.900000,29.70000,34.70000,2.190000,27.40000,0.000000,,,,210,,,,,,,,
23735,581245,110.0 065.0,19-8407NM-HY-206-1015-11000650-0243A-3,243,9.200000,34.26200,1.520000,26.51300,23.50000,66.12990,,3,2,,3,,9,,,,,9,,9,2.370000,,39.50000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,243.0000,9.200000,9.170000,34.26200,26.51000,156.1000,0.620000,1.520000,23.50000,39.50000,2.370000,29.10000,0.000000,,,,244,,,,,,,,
23735,581246,110.0 065.0,19-8407NM-HY-206-1015-11000650-0250A-7,250,9.130000,34.27600,1.420000,26.53500,21.90000,61.77792,,7,2,,3,,9,,,,,9,,9,2.410000,,40.50000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.27600,26.53000,154.1000,0.630000,1.420000,21.90000,40.50000,2.410000,29.50000,0.000000,,,,251,,,,,,,,
23735,581247,110.0 065.0,19-8407NM-HY-206-1015-11000650-0293A-3,293,8.690000,34.34100,0.870000,26.65600,13.30000,37.84539,,3,2,,3,,9,,,,,9,,9,2.640000,,46.70000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,293.0000,8.690000,8.660000,34.34100,26.65000,143.3000,0.690000,0.870000,13.30000,46.70000,2.640000,31.50000,0.000000,,,,295,,,,,,,,
23735,581248,110.0 065.0,19-8407NM-HY-206-1015-11000650-0300A-7,300,8.610000,34.34300,0.850000,26.67000,13.00000,36.97488,,7,2,,3,,9,,,,,9,,9,2.670000,,47.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.34300,26.67000,142.0000,0.700000,0.850000,13.00000,47.70000,2.670000,31.80000,0.000000,,,,302,,,,,,,,
23735,581249,110.0 065.0,19-8407NM-HY-206-1015-11000650-0346A-3,346,8.040000,34.32600,0.720000,26.74400,10.90000,31.31764,,3,2,,3,,9,,,,,9,,9,2.790000,,53.90000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,346.0000,8.040000,8.000000,34.32600,26.74000,135.5000,0.760000,0.720000,10.90000,53.90000,2.790000,33.50000,0.000000,,,,348,,,,,,,,
23735,581250,110.0 065.0,19-8407NM-HY-206-1015-11000650-0400A-7,400,7.210000,34.27900,0.690000,26.82700,10.20000,30.01031,,7,2,,3,,9,,,,,9,,9,2.870000,,61.20000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.27900,26.82000,127.9000,0.840000,0.690000,10.20000,61.20000,2.870000,35.70000,0.000000,,,,402,,,,,,,,
23735,581251,110.0 065.0,19-8407NM-HY-206-1015-11000650-0430A-3,430,6.800000,34.26100,0.670000,26.87000,9.800000,29.13923,,3,2,,3,,9,,,,,9,,9,2.900000,,65.10000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,430.0000,6.800000,6.760000,34.26100,26.87000,124.0000,0.870000,0.670000,9.800000,65.10000,2.900000,36.90000,0.000000,,,,433,,,,,,,,
23735,581252,110.0 065.0,19-8407NM-HY-206-1015-11000650-0500A-7,500,6.390000,34.30400,0.420000,26.95900,6.100000,18.26480,,7,2,,3,,9,,,,,9,,9,3.030000,,72.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.30400,26.95000,116.2000,0.960000,0.420000,6.100000,72.80000,3.030000,38.80000,0.000000,,,,503,,,,,,,,
23735,581253,110.0 065.0,19-8407NM-HY-206-1015-11000650-0516A-3,516,6.330000,34.32000,0.360000,26.97900,5.200000,15.65524,,3,2,,3,,9,,,,,9,,9,3.060000,,74.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.330000,6.280000,34.32000,26.97000,114.5000,0.980000,0.360000,5.200000,74.50000,3.060000,39.10000,0.000000,,,,519,,,,,,,,
23735,581254,110.0 065.0,19-8407NM-HY-206-1015-11000650-0599A-3,599,5.850000,34.38200,0.240000,27.09000,3.400000,10.43570,,3,2,,3,,9,,,,,9,,9,3.170000,,83.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,599.0000,5.850000,5.800000,34.38200,27.09000,104.6000,1.070000,0.240000,3.400000,83.40000,3.170000,40.80000,0.000000,,,,603,,,,,,,,
23736,581255,110.0 070.0,19-8407NM-HY-206-1353-11000700-0000B-7,0,21.02000,33.70100,5.290000,23.50100,103.5000,230.8267,,7,2,,3,,9,,,,0.110000,,0.040000,,0.220000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.02000,21.02000,33.70100,23.50000,437.6000,0.000000,5.290000,103.5000,3.200000,0.220000,0.000000,0.000000,,0.110000,0.040000,0,,,,,,,,
23736,581256,110.0 070.0,19-8407NM-HY-206-1353-11000700-0002A-3,2,21.02000,33.70100,5.290000,23.50100,103.5000,230.8267,,3,2,,3,,9,,,,0.110000,,0.040000,,0.220000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,21.02000,21.02000,33.70100,23.50000,437.7000,0.009000,5.290000,103.5000,3.200000,0.220000,0.000000,0.000000,,0.110000,0.040000,2,,,,,,,,
23736,581257,110.0 070.0,19-8407NM-HY-206-1353-11000700-0010A-7,10,21.02000,33.69700,5.350000,23.49900,104.7000,233.4453,,7,2,,3,,9,,,,0.110000,,0.060000,,0.200000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.02000,21.02000,33.69700,23.49000,438.3000,0.040000,5.350000,104.7000,3.300000,0.200000,0.000000,0.000000,,0.110000,0.060000,10,,,,,,,,
23736,581258,110.0 070.0,19-8407NM-HY-206-1353-11000700-0012A-3,12,21.02000,33.69600,5.380000,23.49800,105.3000,234.7545,,3,2,,3,,9,,,,0.110000,,0.060000,,0.200000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,21.02000,21.02000,33.69600,23.49000,438.4000,0.050000,5.380000,105.3000,3.300000,0.200000,0.000000,0.000000,,0.110000,0.060000,12,,,,,,,,
23736,581259,110.0 070.0,19-8407NM-HY-206-1353-11000700-0020A-7,20,20.59000,33.66800,5.500000,23.59300,106.8000,239.9684,,7,2,,3,,9,,,,0.120000,,0.050000,,0.190000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.59000,20.59000,33.66800,23.59000,429.7000,0.080000,5.500000,106.8000,3.300000,0.190000,0.000000,0.000000,,0.120000,0.050000,20,,,,,,,,
23736,581260,110.0 070.0,19-8407NM-HY-206-1353-11000700-0022A-3,22,20.42000,33.65900,5.540000,23.63100,107.2000,241.7047,,3,2,,3,,9,,,,0.120000,,0.050000,,0.190000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,20.42000,20.42000,33.65900,23.63000,426.1000,0.090000,5.540000,107.2000,3.300000,0.190000,0.000000,0.000000,,0.120000,0.050000,22,,,,,,,,
23736,581261,110.0 070.0,19-8407NM-HY-206-1353-11000700-0030A-7,30,19.40000,33.62500,5.710000,23.87100,108.4000,249.0632,,7,2,,3,,9,,,,0.150000,,0.050000,,0.190000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.40000,19.39000,33.62500,23.87000,403.5000,0.120000,5.710000,108.4000,3.500000,0.190000,0.000000,0.000000,,0.150000,0.050000,30,,,,,,,,
23736,581262,110.0 070.0,19-8407NM-HY-206-1353-11000700-0032A-3,32,19.06000,33.61300,5.760000,23.94900,108.7000,251.2250,,3,2,,3,,9,,,,0.160000,,0.050000,,0.190000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,19.06000,19.05000,33.61300,23.94000,396.1000,0.130000,5.760000,108.7000,3.500000,0.190000,0.000000,0.000000,,0.160000,0.050000,32,,,,,,,,
23736,581263,110.0 070.0,19-8407NM-HY-206-1353-11000700-0042A-3,42,16.79000,33.50000,6.090000,24.41500,109.9000,265.4973,,3,2,,3,,9,,,,0.210000,,0.120000,,0.240000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.79000,16.78000,33.50000,24.41000,351.9000,0.170000,6.090000,109.9000,3.700000,0.240000,0.000000,0.000000,,0.210000,0.120000,42,,,,,,,,
23736,581264,110.0 070.0,19-8407NM-HY-206-1353-11000700-0050A-7,50,15.72000,33.50100,5.960000,24.66000,105.3000,259.7677,,7,2,,3,,9,,,,0.320000,,0.230000,,0.270000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.72000,15.71000,33.50100,24.66000,328.7000,0.200000,5.960000,105.3000,4.100000,0.270000,0.000000,0.000000,,0.320000,0.230000,50,,,,,,,,
23736,581265,110.0 070.0,19-8407NM-HY-206-1353-11000700-0057A-3,57,15.04000,33.50200,5.840000,24.81100,101.8000,254.5000,,3,2,,3,,9,,,,0.410000,,0.350000,,0.310000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.04000,15.03000,33.50200,24.81000,314.5000,0.220000,5.840000,101.8000,4.600000,0.310000,0.000000,0.000000,,0.410000,0.350000,57,,,,,,,,
23736,581266,110.0 070.0,19-8407NM-HY-206-1353-11000700-0067A-3,67,14.02000,33.52200,5.510000,25.04400,94.10000,240.0644,,3,2,,3,,9,,,,1.230000,,0.560000,,0.460000,,5.700000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.02000,14.01000,33.52200,25.04000,292.6000,0.250000,5.510000,94.10000,5.700000,0.460000,0.200000,0.060000,,1.230000,0.560000,67,,,,,,,,
23736,581267,110.0 070.0,19-8407NM-HY-206-1353-11000700-0075A-7,75,13.37000,33.55900,5.020000,25.20500,84.60000,218.6813,,7,2,,3,,9,,,,0.680000,,0.740000,,0.640000,,7.700000,,0.350000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.37000,13.36000,33.55900,25.20000,277.3000,0.270000,5.020000,84.60000,7.700000,0.640000,3.800000,0.350000,,0.680000,0.740000,75,,,,,,,,
23736,581268,110.0 070.0,19-8407NM-HY-206-1353-11000700-0077A-3,77,13.22000,33.57000,4.890000,25.24400,82.10000,213.0102,,3,2,,3,,9,,,,0.490000,,0.770000,,0.690000,,8.300000,,0.420000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.22000,13.21000,33.57000,25.24000,273.7000,0.280000,4.890000,82.10000,8.300000,0.690000,4.900000,0.420000,,0.490000,0.770000,77,,,,,,,,
23736,581269,110.0 070.0,19-8407NM-HY-206-1353-11000700-0093A-3,93,12.25000,33.65600,3.990000,25.50100,65.70000,173.7623,,3,2,,3,,9,,,,0.190000,,0.330000,,1.110000,,13.30000,,0.040000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.25000,12.24000,33.65600,25.50000,249.6000,0.320000,3.990000,65.70000,13.30000,1.110000,12.70000,0.040000,,0.190000,0.330000,93,,,,,,,,
23736,581270,110.0 070.0,19-8407NM-HY-206-1353-11000700-0100A-7,100,12.00000,33.68500,3.780000,25.57100,61.90000,164.6057,,7,2,,3,,9,,,,0.160000,,0.290000,,1.220000,,14.80000,,0.030000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.68500,25.57000,243.0000,0.340000,3.780000,61.90000,14.80000,1.220000,14.40000,0.030000,,0.160000,0.290000,100,,,,,,,,
23736,581271,110.0 070.0,19-8407NM-HY-206-1353-11000700-0113A-3,113,11.61000,33.73800,3.530000,25.68500,57.40000,153.7020,,3,2,,3,,9,,,,0.110000,,0.220000,,1.370000,,17.30000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.61000,11.60000,33.73800,25.68000,232.4000,0.370000,3.530000,57.40000,17.30000,1.370000,16.50000,0.020000,,0.110000,0.220000,113,,,,,,,,
23736,581272,110.0 070.0,19-8407NM-HY-206-1353-11000700-0125A-7,125,11.10000,33.79900,3.330000,25.82600,53.60000,144.9737,,7,2,,3,,9,,,,0.060000,,0.140000,,1.490000,,20.00000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.79900,25.82000,219.2000,0.400000,3.330000,53.60000,20.00000,1.490000,18.70000,0.010000,,0.060000,0.140000,126,,,,,,,,
23736,581273,110.0 070.0,19-8407NM-HY-206-1353-11000700-0133A-3,133,10.78000,33.84600,3.190000,25.91900,51.00000,138.8661,,3,2,,3,,9,,,,0.040000,,0.100000,,1.570000,,21.80000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,133.0000,10.78000,10.76000,33.84600,25.91000,210.5000,0.410000,3.190000,51.00000,21.80000,1.570000,20.10000,0.010000,,0.040000,0.100000,134,,,,,,,,
23736,581274,110.0 070.0,19-8407NM-HY-206-1353-11000700-0150A-7,150,10.41000,33.96500,2.790000,26.07700,44.20000,121.4347,,7,2,,3,,9,,,,0.020000,,0.070000,,1.750000,,25.60000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,33.96500,26.07000,195.8000,0.450000,2.790000,44.20000,25.60000,1.750000,22.50000,0.010000,,0.020000,0.070000,151,,,,,,,,
