Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29566,735196,086.7 035.0,20-0010NM-MX-294-0155-08670350-0099A-3,99,10.58000,33.71400,3.560000,25.85100,56.60000,154.9831,11,3,2,,3,,,,,,0.070000,,0.130000,,1.570000,,19.50000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.58000,10.57000,33.71400,25.85000,216.1000,0.280000,3.560000,56.60000,19.50000,1.570000,19.60000,0.010000,,0.070000,0.130000,99,211,,,,,,,
29566,735197,086.7 035.0,20-0010NM-MX-294-0155-08670350-0100A-7,100,10.55000,33.72200,3.520000,25.86200,55.90000,153.2401,,7,2,,3,,9,,,,0.070000,,0.130000,,1.580000,,19.80000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.72200,25.86000,215.1000,0.280000,3.520000,55.90000,19.80000,1.580000,19.80000,0.010000,,0.070000,0.130000,100,,,,,,,,
29566,735198,086.7 035.0,20-0010NM-MX-294-0155-08670350-0119A-3,119,10.15000,33.86100,2.910000,26.04000,45.90000,126.6623,10,3,2,,3,,,,,,0.020000,,0.170000,,1.830000,,24.80000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.15000,10.14000,33.86100,26.04000,198.6000,0.320000,2.910000,45.90000,24.80000,1.830000,23.20000,0.010000,,0.020000,0.170000,120,210,,,,,,,
29566,735199,086.7 035.0,20-0010NM-MX-294-0155-08670350-0125A-7,125,10.06000,33.90500,2.740000,26.09000,43.10000,119.2570,,7,2,,3,,9,,,,0.020000,,0.150000,,1.900000,,26.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.90500,26.09000,193.9000,0.330000,2.740000,43.10000,26.20000,1.900000,24.00000,0.010000,,0.020000,0.150000,126,,,,,,,,
29566,735200,086.7 035.0,20-0010NM-MX-294-0155-08670350-0139A-3,139,9.890000,33.99800,2.400000,26.19100,37.60000,104.4484,9,3,2,,3,,,,,,0.010000,,0.100000,,2.040000,,29.20000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.890000,9.870000,33.99800,26.19000,184.6000,0.360000,2.400000,37.60000,29.20000,2.040000,25.60000,0.010000,,0.010000,0.100000,140,209,,,,,,,
29566,735201,086.7 035.0,20-0010NM-MX-294-0155-08670350-0150A-7,150,9.780000,34.05200,2.210000,26.25200,34.60000,96.17384,,7,2,,3,,9,,,,0.010000,,0.070000,,2.120000,,31.00000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,34.05200,26.25000,179.0000,0.380000,2.210000,34.60000,31.00000,2.120000,26.50000,0.010000,,0.010000,0.070000,151,,,,,,,,
29566,735202,086.7 035.0,20-0010NM-MX-294-0155-08670350-0169A-3,169,9.600000,34.11700,1.980000,26.33300,30.90000,86.15800,8,3,2,,3,,,,,,0.000000,,0.050000,,2.220000,,33.50000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.600000,9.580000,34.11700,26.33000,171.7000,0.410000,1.980000,30.90000,33.50000,2.220000,27.60000,0.000000,,0.000000,0.050000,170,208,,,,,,,
29566,735203,086.7 035.0,20-0010NM-MX-294-0155-08670350-0199A-3,199,9.240000,34.15900,1.850000,26.42500,28.60000,80.49395,7,3,2,,3,,,,,,0.000000,,0.060000,,2.310000,,36.60000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.240000,9.220000,34.15900,26.42000,163.5000,0.460000,1.850000,28.60000,36.60000,2.310000,28.70000,0.000000,,0.000000,0.060000,200,207,,,,,,,
29566,735204,086.7 035.0,20-0010NM-MX-294-0155-08670350-0200A-7,200,9.230000,34.16000,1.840000,26.42700,28.50000,80.05869,,7,2,,3,,9,,,,,9,,9,2.310000,,36.70000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.16000,26.42000,163.3000,0.460000,1.840000,28.50000,36.70000,2.310000,28.70000,0.000000,,,,201,,,,,,,,
29566,735205,086.7 035.0,20-0010NM-MX-294-0155-08670350-0229A-3,229,9.000000,34.19200,1.630000,26.49000,25.10000,70.91721,6,3,2,,3,,,,,,,9,,9,2.410000,,39.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.000000,8.980000,34.19200,26.49000,157.9000,0.510000,1.630000,25.10000,39.10000,2.410000,29.70000,0.000000,,,,230,206,,,,,,,
29566,735206,086.7 035.0,20-0010NM-MX-294-0155-08670350-0250A-7,250,8.870000,34.20700,1.510000,26.52200,23.20000,65.69426,,7,2,,3,,9,,,,,9,,9,2.460000,,40.80000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,34.20700,26.52000,155.1000,0.540000,1.510000,23.20000,40.80000,2.460000,30.30000,0.000000,,,,251,,,,,,,,
29566,735207,086.7 035.0,20-0010NM-MX-294-0155-08670350-0269A-3,269,8.730000,34.21600,1.410000,26.55200,21.60000,61.34185,5,3,2,,3,,,,,,,9,,9,2.510000,,42.50000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.730000,8.700000,34.21600,26.55000,152.7000,0.570000,1.410000,21.60000,42.50000,2.510000,30.90000,0.000000,,,,271,205,,,,,,,
29566,735208,086.7 035.0,20-0010NM-MX-294-0155-08670350-0300A-7,300,8.360000,34.22200,1.270000,26.61400,19.30000,55.24783,,7,2,,3,,9,,,,,9,,9,2.600000,,46.20000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.22200,26.61000,147.2000,0.620000,1.270000,19.30000,46.20000,2.600000,32.00000,0.010000,,,,302,,,,,,,,
29566,735209,086.7 035.0,20-0010NM-MX-294-0155-08670350-0320A-3,320,8.100000,34.22800,1.170000,26.65800,17.60000,50.89543,4,3,2,,3,,,,,,,9,,9,2.670000,,49.00000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,320.0000,8.100000,8.070000,34.22800,26.65000,143.2000,0.640000,1.170000,17.60000,49.00000,2.670000,32.80000,0.010000,,,,322,204,,,,,,,
29566,735210,086.7 035.0,20-0010NM-MX-294-0155-08670350-0379A-3,379,7.570000,34.27900,0.700000,26.77600,10.40000,30.44676,3,3,2,,3,,,,,,,9,,9,2.930000,,58.00000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.570000,7.530000,34.27900,26.77000,132.7000,0.730000,0.700000,10.40000,58.00000,2.930000,35.30000,0.000000,,,,381,203,,,,,,,
29566,735211,086.7 035.0,20-0010NM-MX-294-0155-08670350-0400A-7,400,7.390000,34.28900,0.600000,26.81000,8.900000,26.09636,,7,2,,3,,9,,,,,9,,9,2.990000,,60.70000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.28900,26.81000,129.7000,0.750000,0.600000,8.900000,60.70000,2.990000,36.00000,0.000000,,,,403,,,,,,,,
29566,735212,086.7 035.0,20-0010NM-MX-294-0155-08670350-0441A-3,441,7.040000,34.30300,0.470000,26.87000,6.900000,20.44095,2,3,2,,3,,,,,,,9,,9,3.070000,,66.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,441.0000,7.040000,7.000000,34.30300,26.87000,124.4000,0.810000,0.470000,6.900000,66.00000,3.070000,37.20000,0.000000,,,,444,202,,,,,,,
29566,735213,086.7 035.0,20-0010NM-MX-294-0155-08670350-0500A-7,500,6.530000,34.32200,0.350000,26.95400,5.100000,15.22074,,7,2,,3,,9,,,,,9,,9,3.170000,,74.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.32200,26.95000,116.8000,0.880000,0.350000,5.100000,74.70000,3.170000,38.50000,0.000000,,,,503,,,,,,,,
29566,735214,086.7 035.0,20-0010NM-MX-294-0155-08670350-0518A-3,518,6.380000,34.32900,0.310000,26.98000,4.500000,13.48089,1,3,2,,3,,,,,,,9,,9,3.200000,,77.40000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.380000,6.330000,34.32900,26.98000,114.5000,0.900000,0.310000,4.500000,77.40000,3.200000,38.90000,0.000000,,,,522,201,,,,,,,
29567,735215,086.7 040.0,20-0010NM-MX-294-0855-08670400-0000B-7,0,17.95000,33.63000,5.770000,24.23000,106.6000,251.5921,,7,2,,3,,,,,,0.390000,,0.130000,,0.220000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.95000,17.95000,33.63000,24.23000,367.3000,0.000000,5.770000,106.6000,2.400000,0.220000,0.100000,0.000000,,0.390000,0.130000,0,,,,,,,,
29567,735216,086.7 040.0,20-0010NM-MX-294-0855-08670400-0001A-3,1,17.95000,33.63300,5.770000,24.23900,106.6000,251.5899,21,3,2,,3,,,,,,0.390000,,0.130000,,0.220000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.95000,17.95000,33.63300,24.23000,367.3000,0.004000,5.770000,106.6000,2.400000,0.220000,0.100000,0.000000,,0.390000,0.130000,1,221,,,,,,,
29567,735217,086.7 040.0,20-0010NM-MX-294-0855-08670400-0010A-3,10,17.89000,33.63100,5.760000,24.25200,106.3000,251.1507,20,3,2,,3,,,,,,0.350000,,0.130000,,0.220000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,33.63100,24.25000,366.4000,0.030000,5.760000,106.3000,2.200000,0.220000,0.100000,0.000000,,0.350000,0.130000,10,220,,,,,,,
29567,735218,086.7 040.0,20-0010NM-MX-294-0855-08670400-0020A-3,20,15.63000,33.52400,6.080000,24.69700,107.3000,264.9884,19,3,2,,3,,,,,,0.910000,,0.310000,,0.310000,,3.600000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.52400,24.69000,324.2000,0.070000,6.080000,107.3000,3.600000,0.310000,0.200000,0.050000,,0.910000,0.310000,20,219,,,,,,,
29567,735219,086.7 040.0,20-0010NM-MX-294-0855-08670400-0030A-3,30,14.18000,33.49700,5.790000,24.99000,99.20000,252.2770,18,3,2,,3,,,,,,0.800000,,0.400000,,0.520000,,5.300000,,0.400000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.49700,24.99000,296.6000,0.100000,5.790000,99.20000,5.300000,0.520000,2.600000,0.400000,,0.800000,0.400000,30,218,,,,,,,
29567,735220,086.7 040.0,20-0010NM-MX-294-0855-08670400-0040A-3,40,13.06000,33.46400,5.300000,25.19300,88.70000,230.8814,17,3,2,,3,,,,,,0.500000,,0.350000,,0.770000,,7.400000,,0.440000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.06000,13.05000,33.46400,25.19000,277.5000,0.130000,5.300000,88.70000,7.400000,0.770000,6.700000,0.440000,,0.500000,0.350000,40,217,,,,,,,
29567,735221,086.7 040.0,20-0010NM-MX-294-0855-08670400-0049A-3,49,12.33000,33.50900,4.940000,25.37000,81.40000,215.1617,16,3,2,,3,,,,,,0.340000,,0.270000,,0.950000,,9.300000,,0.220000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.33000,12.32000,33.50900,25.37000,260.8000,0.150000,4.940000,81.40000,9.300000,0.950000,9.800000,0.220000,,0.340000,0.270000,49,216,,,,,,,
29567,735222,086.7 040.0,20-0010NM-MX-294-0855-08670400-0050A-7,50,12.27000,33.51300,4.900000,25.38500,80.70000,213.4164,,7,2,,3,,9,,,,0.330000,,0.260000,,0.970000,,9.500000,,0.200000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.27000,12.26000,33.51300,25.38000,259.4000,0.150000,4.900000,80.70000,9.500000,0.970000,10.10000,0.200000,,0.330000,0.260000,50,,,,,,,,
29567,735223,086.7 040.0,20-0010NM-MX-294-0855-08670400-0059A-3,59,11.76000,33.54300,4.560000,25.50400,74.30000,198.5849,15,3,2,,3,,,,,,0.220000,,0.230000,,1.120000,,11.60000,,0.090000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.76000,11.75000,33.54300,25.50000,248.3000,0.180000,4.560000,74.30000,11.60000,1.120000,12.80000,0.090000,,0.220000,0.230000,59,215,,,,,,,
29567,735224,086.7 040.0,20-0010NM-MX-294-0855-08670400-0070A-3,70,11.20000,33.59200,4.180000,25.64500,67.30000,182.0111,14,3,2,,3,,,,,,0.150000,,0.220000,,1.300000,,14.40000,,0.050000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.20000,11.19000,33.59200,25.64000,235.1000,0.200000,4.180000,67.30000,14.40000,1.300000,15.50000,0.050000,,0.150000,0.220000,70,214,,,,,,,
29567,735225,086.7 040.0,20-0010NM-MX-294-0855-08670400-0075A-7,75,10.99000,33.62100,4.010000,25.70600,64.30000,174.5984,,7,2,,3,,9,,,,0.120000,,0.200000,,1.380000,,15.80000,,0.040000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.62100,25.70000,229.4000,0.210000,4.010000,64.30000,15.80000,1.380000,16.70000,0.040000,,0.120000,0.200000,75,,,,,,,,
29567,735226,086.7 040.0,20-0010NM-MX-294-0855-08670400-0085A-3,85,10.63000,33.69600,3.620000,25.82800,57.60000,157.5987,13,3,2,,3,,,,,,0.060000,,0.140000,,1.550000,,19.00000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.63000,10.62000,33.69600,25.82000,218.0000,0.240000,3.620000,57.60000,19.00000,1.550000,19.20000,0.030000,,0.060000,0.140000,85,213,,,,,,,
29567,735227,086.7 040.0,20-0010NM-MX-294-0855-08670400-0099A-3,99,10.17000,33.85400,2.910000,26.03100,45.90000,126.6634,12,3,2,,3,,,,,,0.010000,,0.080000,,1.830000,,24.70000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.17000,10.16000,33.85400,26.03000,199.0000,0.270000,2.910000,45.90000,24.70000,1.830000,23.10000,0.020000,,0.010000,0.080000,99,212,,,,,,,
29567,735228,086.7 040.0,20-0010NM-MX-294-0855-08670400-0100A-7,100,10.16000,33.85900,2.890000,26.03600,45.60000,125.7923,,7,2,,3,,9,,,,0.010000,,0.080000,,1.840000,,24.90000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.85900,26.03000,198.5000,0.270000,2.890000,45.60000,24.90000,1.840000,23.20000,0.020000,,0.010000,0.080000,100,,,,,,,,
29567,735229,086.7 040.0,20-0010NM-MX-294-0855-08670400-0119A-3,119,10.04000,33.92400,2.670000,26.10800,42.00000,116.2082,11,3,2,,3,,,,,,0.010000,,0.080000,,1.930000,,27.00000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.04000,10.03000,33.92400,26.10000,192.1000,0.300000,2.670000,42.00000,27.00000,1.930000,24.40000,0.010000,,0.010000,0.080000,120,211,,,,,,,
29567,735230,086.7 040.0,20-0010NM-MX-294-0855-08670400-0125A-7,125,9.970000,33.95200,2.570000,26.14100,40.40000,111.8523,,7,2,,3,,9,,,,0.010000,,0.080000,,1.970000,,27.90000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.95200,26.14000,189.0000,0.320000,2.570000,40.40000,27.90000,1.970000,24.90000,0.010000,,0.010000,0.080000,126,,,,,,,,
29567,735231,086.7 040.0,20-0010NM-MX-294-0855-08670400-0138A-3,138,9.810000,34.01200,2.340000,26.21500,36.60000,101.8348,10,3,2,,3,,,,,,0.010000,,0.070000,,2.070000,,30.00000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.810000,9.790000,34.01200,26.21000,182.2000,0.340000,2.340000,36.60000,30.00000,2.070000,26.00000,0.010000,,0.010000,0.070000,139,210,,,,,,,
29567,735232,086.7 040.0,20-0010NM-MX-294-0855-08670400-0150A-7,150,9.710000,34.05100,2.200000,26.26300,34.40000,95.73765,,7,2,,3,,9,,,,0.010000,,0.070000,,2.130000,,31.50000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,34.05100,26.26000,178.0000,0.360000,2.200000,34.40000,31.50000,2.130000,26.70000,0.010000,,0.010000,0.070000,151,,,,,,,,
29567,735233,086.7 040.0,20-0010NM-MX-294-0855-08670400-0169A-3,169,9.550000,34.09900,2.030000,26.32700,31.60000,88.33422,9,3,2,,3,,,,,,0.000000,,0.060000,,2.210000,,33.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.550000,9.530000,34.09900,26.32000,172.2000,0.400000,2.030000,31.60000,33.60000,2.210000,27.50000,0.000000,,0.000000,0.060000,170,209,,,,,,,
29567,735234,086.7 040.0,20-0010NM-MX-294-0855-08670400-0199A-3,199,9.200000,34.16200,1.780000,26.43400,27.50000,77.44755,8,3,2,,3,,,,,,0.000000,,0.050000,,2.340000,,37.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.200000,9.180000,34.16200,26.43000,162.7000,0.450000,1.780000,27.50000,37.10000,2.340000,29.00000,0.000000,,0.000000,0.050000,200,208,,,,,,,
29567,735235,086.7 040.0,20-0010NM-MX-294-0855-08670400-0200A-7,200,9.190000,34.16300,1.770000,26.43600,27.40000,77.01230,,7,2,,3,,9,,,,,9,,9,2.340000,,37.20000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.16300,26.43000,162.4000,0.450000,1.770000,27.40000,37.20000,2.340000,29.00000,0.000000,,,,201,,,,,,,,
29567,735236,086.7 040.0,20-0010NM-MX-294-0855-08670400-0229A-3,229,8.890000,34.19300,1.610000,26.50800,24.70000,70.04582,7,3,2,,3,,,,,,,9,,9,2.430000,,40.20000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.890000,8.870000,34.19300,26.50000,156.1000,0.490000,1.610000,24.70000,40.20000,2.430000,30.00000,0.000000,,,,230,207,,,,,,,
29567,735237,086.7 040.0,20-0010NM-MX-294-0855-08670400-0250A-7,250,8.720000,34.21300,1.490000,26.55100,22.80000,64.82230,,7,2,,3,,9,,,,,9,,9,2.490000,,42.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.21300,26.55000,152.4000,0.530000,1.490000,22.80000,42.20000,2.490000,30.60000,0.000000,,,,251,,,,,,,,
29567,735238,086.7 040.0,20-0010NM-MX-294-0855-08670400-0268A-3,268,8.590000,34.22700,1.380000,26.58200,21.00000,60.03495,6,3,2,,3,,,,,,,9,,9,2.550000,,44.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.590000,8.560000,34.22700,26.58000,149.7000,0.550000,1.380000,21.00000,44.00000,2.550000,31.20000,0.000000,,,,270,206,,,,,,,
29567,735239,086.7 040.0,20-0010NM-MX-294-0855-08670400-0300A-7,300,8.310000,34.24200,1.150000,26.63700,17.40000,50.02644,,7,2,,3,,9,,,,,9,,9,2.650000,,47.60000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.24200,26.63000,145.0000,0.600000,1.150000,17.40000,47.60000,2.650000,32.50000,0.010000,,,,302,,,,,,,,
29567,735240,086.7 040.0,20-0010NM-MX-294-0855-08670400-0317A-3,317,8.150000,34.24900,1.020000,26.66700,15.40000,44.36998,5,3,2,,3,,,,,,,9,,9,2.710000,,49.80000,,0.020000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.150000,8.120000,34.24900,26.66000,142.3000,0.620000,1.020000,15.40000,49.80000,2.710000,33.20000,0.020000,,,,319,205,,,,,,,
29567,735241,086.7 040.0,20-0010NM-MX-294-0855-08670400-0378A-3,378,7.500000,34.28300,0.660000,26.78900,9.800000,28.70658,4,3,2,,3,,,,,,,9,,9,2.920000,,59.10000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.500000,7.460000,34.28300,26.78000,131.4000,0.710000,0.660000,9.800000,59.10000,2.920000,35.40000,0.010000,,,,380,204,,,,,,,
29567,735242,086.7 040.0,20-0010NM-MX-294-0855-08670400-0400A-7,400,7.260000,34.28800,0.570000,26.82700,8.400000,24.79113,,7,2,,3,,9,,,,,9,,9,2.980000,,62.50000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.28800,26.82000,127.9000,0.740000,0.570000,8.400000,62.50000,2.980000,36.20000,0.010000,,,,403,,,,,,,,
29567,735243,086.7 040.0,20-0010NM-MX-294-0855-08670400-0439A-3,439,6.880000,34.29600,0.440000,26.88600,6.500000,19.13591,3,3,2,,3,,,,,,,9,,9,3.070000,,68.20000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.880000,6.840000,34.29600,26.88000,122.6000,0.790000,0.440000,6.500000,68.20000,3.070000,37.60000,0.010000,,,,442,203,,,,,,,
29567,735244,086.7 040.0,20-0010NM-MX-294-0855-08670400-0500A-7,500,6.500000,34.31700,0.330000,26.95400,4.800000,14.35098,,7,2,,3,,9,,,,,9,,9,3.160000,,75.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.31700,26.95000,116.7000,0.860000,0.330000,4.800000,75.10000,3.160000,38.80000,0.000000,,,,503,,,,,,,,
29567,735245,086.7 040.0,20-0010NM-MX-294-0855-08670400-0520A-3,520,6.370000,34.32400,0.290000,26.97700,4.200000,12.61119,2,3,2,,3,,,,,,,9,,9,3.190000,,77.30000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.370000,6.320000,34.32400,26.97000,114.8000,0.880000,0.290000,4.200000,77.30000,3.190000,39.20000,0.000000,,,,524,202,,,,,,,
29568,735246,086.7 045.0,20-0010NM-MX-294-1314-08670450-0000B-7,0,16.65000,33.59000,5.860000,24.51000,105.5000,255.4466,,7,2,,3,,,,,,1.150000,,0.510000,,0.240000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.59000,24.51000,340.7000,0.000000,5.860000,105.5000,1.400000,0.240000,0.100000,0.000000,,1.150000,0.510000,0,,,,,,,,
29568,735247,086.7 045.0,20-0010NM-MX-294-1314-08670450-0002A-3,2,16.65000,33.59300,5.860000,24.51700,105.5000,255.4449,20,3,2,,3,,,,,,1.150000,,0.510000,,0.240000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.65000,16.65000,33.59300,24.51000,340.8000,0.007000,5.860000,105.5000,1.400000,0.240000,0.100000,0.000000,,1.150000,0.510000,2,220,,,,,,,
29568,735248,086.7 045.0,20-0010NM-MX-294-1314-08670450-0010A-7,10,16.53000,33.58900,5.910000,24.54200,106.2000,257.6181,,7,2,,3,,9,,,,1.600000,,0.730000,,0.250000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.53000,16.53000,33.58900,24.54000,338.7000,0.030000,5.910000,106.2000,1.400000,0.250000,0.100000,0.010000,,1.600000,0.730000,10,,,,,,,,
29568,735249,086.7 045.0,20-0010NM-MX-294-1314-08670450-0012A-3,12,16.47000,33.58600,5.930000,24.55400,106.4000,258.4869,19,3,2,,3,,,,,,1.730000,,0.800000,,0.250000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.47000,16.47000,33.58600,24.55000,337.6000,0.040000,5.930000,106.4000,1.400000,0.250000,0.100000,0.010000,,1.730000,0.800000,12,219,,,,,,,
29568,735250,086.7 045.0,20-0010NM-MX-294-1314-08670450-0020A-7,20,16.16000,33.57000,5.920000,24.61300,105.6000,258.0362,,7,2,,3,,9,,,,1.820000,,0.850000,,0.280000,,1.800000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.57000,24.61000,332.3000,0.060000,5.920000,105.6000,1.800000,0.280000,0.300000,0.040000,,1.820000,0.850000,20,,,,,,,,
29568,735251,086.7 045.0,20-0010NM-MX-294-1314-08670450-0021A-3,21,16.10000,33.56600,5.920000,24.62400,105.5000,258.0334,18,3,2,,3,,,,,,1.830000,,0.860000,,0.290000,,1.800000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.10000,16.10000,33.56600,24.62000,331.3000,0.070000,5.920000,105.5000,1.800000,0.290000,0.300000,0.040000,,1.830000,0.860000,21,218,,,,,,,
29568,735252,086.7 045.0,20-0010NM-MX-294-1314-08670450-0030A-7,30,15.05000,33.50300,5.810000,24.80900,101.3000,253.1931,,7,2,,3,,9,,,,1.030000,,0.540000,,0.420000,,3.500000,,0.110000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.50300,24.80000,313.9000,0.100000,5.810000,101.3000,3.500000,0.420000,1.600000,0.110000,,1.030000,0.540000,30,,,,,,,,
29568,735253,086.7 045.0,20-0010NM-MX-294-1314-08670450-0031A-3,31,14.90000,33.49600,5.790000,24.83600,100.6000,252.3149,17,3,2,,3,,,,,,0.930000,,0.500000,,0.440000,,3.800000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.90000,14.90000,33.49600,24.83000,311.3000,0.100000,5.790000,100.6000,3.800000,0.440000,1.800000,0.120000,,0.930000,0.500000,31,217,,,,,,,
29568,735254,086.7 045.0,20-0010NM-MX-294-1314-08670450-0040A-3,40,13.44000,33.48200,5.370000,25.13100,90.60000,233.9449,16,3,2,,3,,,,,,0.550000,,0.360000,,0.690000,,6.700000,,0.190000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.44000,13.43000,33.48200,25.13000,283.5000,0.130000,5.370000,90.60000,6.700000,0.690000,5.700000,0.190000,,0.550000,0.360000,40,216,,,,,,,
29568,735255,086.7 045.0,20-0010NM-MX-294-1314-08670450-0050A-7,50,12.10000,33.53100,4.700000,25.43100,77.10000,204.6964,,7,2,,3,,9,,,,0.250000,,0.320000,,1.030000,,10.90000,,0.090000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.53100,25.43000,255.0000,0.150000,4.700000,77.10000,10.90000,1.030000,11.30000,0.090000,,0.250000,0.320000,50,,,,,,,,
