Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7577,196300,110.0 090.0,19-5506HO-HY-173-2254-11000900-1100A-7,1100,3.820000,34.48900,0.610000,27.40700,8.300000,26.51588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.48900,27.40000,76.40000,1.550000,0.610000,8.300000,,,,,,,,1109,,,,,,,,
7577,196301,110.0 090.0,19-5506HO-HY-173-2254-11000900-1154A-3,1154,3.680000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1154.000,3.680000,3.590000,,,,1.590000,0.690000,9.400000,,,,,,,,1164,,,,,,,,
7577,196302,110.0 090.0,19-5506HO-HY-173-2254-11000900-1200A-7,1200,3.550000,34.50300,0.730000,27.44500,9.900000,31.73095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,3.460000,34.50300,27.44000,73.00000,1.620000,0.730000,9.900000,,,,,,,,1210,,,,,,,,
7577,196303,110.0 090.0,19-5506HO-HY-173-2254-11000900-1285A-3,1285,3.320000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1285.000,3.320000,3.230000,,,,1.680000,0.810000,10.90000,,,,,,,,1296,,,,,,,,
7577,196304,110.0 090.0,19-5506HO-HY-173-2254-11000900-1300A-7,1300,3.280000,34.51700,0.830000,27.48300,11.20000,36.07631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.280000,3.180000,34.51700,27.48000,69.40000,1.690000,0.830000,11.20000,,,,,,,,1311,,,,,,,,
7577,196305,110.0 090.0,19-5506HO-HY-173-2254-11000900-1400A-7,1400,3.040000,34.53300,0.980000,27.51800,13.10000,42.59468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.040000,2.940000,34.53300,27.51000,66.00000,1.760000,0.980000,13.10000,,,,,,,,1413,,,,,,,,
7577,196306,110.0 090.0,19-5506HO-HY-173-2254-11000900-1432A-3,1432,2.970000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1432.000,2.970000,2.870000,,,,1.780000,1.030000,13.70000,,,,,,,,1445,,,,,,,,
7577,196307,110.0 090.0,19-5506HO-HY-173-2254-11000900-1500A-7,1500,2.840000,34.54900,1.110000,27.54900,14.80000,48.24354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.840000,2.730000,34.54900,27.54000,63.10000,1.820000,1.110000,14.80000,,,,,,,,1514,,,,,,,,
7577,196308,110.0 090.0,19-5506HO-HY-173-2254-11000900-1600A-7,1600,2.680000,34.56500,1.220000,27.57600,16.20000,53.02304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.680000,2.570000,34.56500,27.57000,60.60000,1.890000,1.220000,16.20000,,,,,,,,1615,,,,,,,,
7577,196309,110.0 090.0,19-5506HO-HY-173-2254-11000900-1609A-3,1609,2.670000,,1.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1609.000,2.670000,2.560000,,,,1.890000,1.230000,16.30000,,,,,,,,1624,,,,,,,,
7577,196310,110.0 090.0,19-5506HO-HY-173-2254-11000900-1799A-3,1799,2.430000,34.60000,1.440000,27.62700,19.00000,62.58146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1799.000,2.430000,2.300000,34.60000,27.62000,56.10000,2.000000,1.440000,19.00000,,,,,,,,1817,,,,,,,,
7577,196311,110.0 090.0,19-5506HO-HY-173-2254-11000900-1800A-7,1800,2.430000,,1.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.430000,,,,,,1.440000,,,,,,,,,1820,,,,,,,,
7577,196312,110.0 090.0,19-5506HO-HY-173-2254-11000900-2000A-7,2000,2.150000,,1.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.150000,,,,,,1.710000,,,,,,,,,2023,,,,,,,,
7577,196313,110.0 090.0,19-5506HO-HY-173-2254-11000900-2018A-3,2018,2.130000,,1.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2018.000,2.130000,,,,,,1.740000,,,,,,,,,2042,,,,,,,,
7577,196314,110.0 090.0,19-5506HO-HY-173-2254-11000900-2200A-7,2200,1.970000,,2.090000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,,,,,,2.090000,,,,,,,,,2227,,,,,,,,
7577,196315,110.0 090.0,19-5506HO-HY-173-2254-11000900-2259A-3,2259,1.920000,,2.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2259.000,1.920000,,,,,,2.200000,,,,,,,,,2287,,,,,,,,
7578,196316,110.0 070.0,19-5506HO-HY-174-1306-11000700-0000B-3,0,16.98000,33.58000,5.510000,24.43000,99.90000,240.2083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.58000,24.43000,349.0000,0.000000,5.510000,99.90000,,,,,,,,0,,,,,,,,
7578,196317,110.0 070.0,19-5506HO-HY-174-1306-11000700-0009A-3,9,16.97000,33.58000,5.530000,24.43300,100.2000,241.0795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.97000,16.97000,33.58000,24.43000,349.1000,0.030000,5.530000,100.2000,,,,,,,,9,,,,,,,,
7578,196318,110.0 070.0,19-5506HO-HY-174-1306-11000700-0010A-7,10,16.97000,33.58000,5.520000,24.43300,100.0000,240.6436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.58000,24.43000,349.1000,0.030000,5.520000,100.0000,,,,,,,,10,,,,,,,,
7578,196319,110.0 070.0,19-5506HO-HY-174-1306-11000700-0020A-7,20,16.96000,33.58000,5.430000,24.43600,98.40000,236.7193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.96000,16.96000,33.58000,24.43000,349.2000,0.070000,5.430000,98.40000,,,,,,,,20,,,,,,,,
7578,196320,110.0 070.0,19-5506HO-HY-174-1306-11000700-0023A-3,23,16.96000,33.58000,5.400000,24.43600,97.80000,235.4115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.96000,16.96000,33.58000,24.43000,349.3000,0.080000,5.400000,97.80000,,,,,,,,23,,,,,,,,
7578,196321,110.0 070.0,19-5506HO-HY-174-1306-11000700-0030A-7,30,16.90000,33.58200,5.460000,24.45200,98.80000,238.0235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.58200,24.45000,348.0000,0.100000,5.460000,98.80000,,,,,,,,30,,,,,,,,
7578,196322,110.0 070.0,19-5506HO-HY-174-1306-11000700-0050A-7,50,16.33000,33.54700,5.670000,24.55800,101.4000,247.1526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.33000,16.32000,33.54700,24.55000,338.5000,0.170000,5.670000,101.4000,,,,,,,,50,,,,,,,,
7578,196323,110.0 070.0,19-5506HO-HY-174-1306-11000700-0052A-3,52,16.24000,33.54000,5.690000,24.57300,101.6000,248.0208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.24000,16.23000,33.54000,24.57000,337.1000,0.180000,5.690000,101.6000,,,,,,,,52,,,,,,,,
7578,196324,110.0 070.0,19-5506HO-HY-174-1306-11000700-0061A-3,61,15.69000,33.49000,5.660000,24.65900,99.90000,246.6924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.69000,15.68000,33.49000,24.65000,329.2000,0.210000,5.660000,99.90000,,,,,,,,61,,,,,,,,
7578,196325,110.0 070.0,19-5506HO-HY-174-1306-11000700-0070A-3,70,15.38000,33.50000,5.700000,24.73600,100.0000,248.4171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.38000,15.37000,33.50000,24.73000,322.1000,0.230000,5.700000,100.0000,,,,,,,,70,,,,,,,,
7578,196326,110.0 070.0,19-5506HO-HY-174-1306-11000700-0075A-7,75,14.94000,33.46400,5.760000,24.80400,100.2000,251.0154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.94000,14.93000,33.46400,24.80000,315.7000,0.250000,5.760000,100.2000,,,,,,,,75,,,,,,,,
7578,196327,110.0 070.0,19-5506HO-HY-174-1306-11000700-0083A-3,83,14.14000,33.40000,5.810000,24.92500,99.40000,253.1645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.14000,14.13000,33.40000,24.92000,304.3000,0.280000,5.810000,99.40000,,,,,,,,83,,,,,,,,
7578,196328,110.0 070.0,19-5506HO-HY-174-1306-11000700-0100A-7,100,12.95000,33.39100,5.310000,25.16000,88.60000,231.3245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.95000,12.94000,33.39100,25.16000,282.3000,0.330000,5.310000,88.60000,,,,,,,,100,,,,,,,,
7578,196329,110.0 070.0,19-5506HO-HY-174-1306-11000700-0102A-3,102,12.82000,33.39000,5.220000,25.18500,86.90000,227.3982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.82000,12.81000,33.39000,25.18000,279.9000,0.330000,5.220000,86.90000,,,,,,,,102,,,,,,,,
7578,196330,110.0 070.0,19-5506HO-HY-174-1306-11000700-0124A-3,124,11.23000,33.49000,4.010000,25.56200,64.50000,174.6229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.23000,11.21000,33.49000,25.56000,244.3000,0.390000,4.010000,64.50000,,,,,,,,125,,,,,,,,
7578,196331,110.0 070.0,19-5506HO-HY-174-1306-11000700-0125A-7,125,11.17000,33.49800,3.970000,25.57900,63.80000,172.8782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.49800,25.57000,242.7000,0.390000,3.970000,63.80000,,,,,,,,126,,,,,,,,
7578,196332,110.0 070.0,19-5506HO-HY-174-1306-11000700-0149A-3,149,10.17000,33.72000,3.320000,25.92700,52.30000,144.5241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.17000,10.15000,33.72000,25.92000,209.9000,0.450000,3.320000,52.30000,,,,,,,,150,,,,,,,,
7578,196333,110.0 070.0,19-5506HO-HY-174-1306-11000700-0150A-7,150,10.16000,33.73200,3.290000,25.93800,51.80000,143.2166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,33.73200,25.93000,208.9000,0.450000,3.290000,51.80000,,,,,,,,151,,,,,,,,
7578,196334,110.0 070.0,19-5506HO-HY-174-1306-11000700-0199A-3,199,9.810000,34.11000,2.070000,26.29300,32.40000,90.07778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.810000,9.790000,34.11000,26.29000,176.2000,0.540000,2.070000,32.40000,,,,,,,,200,,,,,,,,
7578,196335,110.0 070.0,19-5506HO-HY-174-1306-11000700-0200A-7,200,9.800000,34.11600,2.050000,26.30000,32.10000,89.20686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.11600,26.30000,175.6000,0.540000,2.050000,32.10000,,,,,,,,201,,,,,,,,
7578,196336,110.0 070.0,19-5506HO-HY-174-1306-11000700-0250A-7,250,9.350000,34.33900,1.220000,26.54900,18.90000,53.07608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,34.33900,26.54000,152.9000,0.630000,1.220000,18.90000,,,,,,,,251,,,,,,,,
7578,196337,110.0 070.0,19-5506HO-HY-174-1306-11000700-0270A-3,270,9.160000,34.39000,0.990000,26.62000,15.30000,43.06696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.160000,9.130000,34.39000,26.62000,146.5000,0.660000,0.990000,15.30000,,,,,,,,271,,,,,,,,
7578,196338,110.0 070.0,19-5506HO-HY-174-1306-11000700-0300A-7,300,8.890000,34.39000,0.790000,26.66300,12.10000,34.36512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.39000,26.66000,142.8000,0.700000,0.790000,12.10000,,,,,,,,302,,,,,,,,
7578,196339,110.0 070.0,19-5506HO-HY-174-1306-11000700-0366A-3,366,8.260000,34.39000,0.600000,26.76200,9.100000,26.09758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.260000,8.220000,34.39000,26.76000,134.4000,0.790000,0.600000,9.100000,,,,,,,,368,,,,,,,,
7578,196340,110.0 070.0,19-5506HO-HY-174-1306-11000700-0400A-7,400,7.830000,34.37900,0.520000,26.81800,7.800000,22.61666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.37900,26.81000,129.4000,0.840000,0.520000,7.800000,,,,,,,,402,,,,,,,,
7578,196341,110.0 070.0,19-5506HO-HY-174-1306-11000700-0496A-3,496,6.660000,34.36000,0.410000,26.96700,6.000000,17.82978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.660000,6.610000,34.36000,26.96000,115.7000,0.950000,0.410000,6.000000,,,,,,,,499,,,,,,,,
7578,196342,110.0 070.0,19-5506HO-HY-174-1306-11000700-0500A-7,500,6.630000,34.36100,0.410000,26.97200,6.000000,17.82970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.36100,26.97000,115.3000,0.960000,0.410000,6.000000,,,,,,,,503,,,,,,,,
7578,196343,110.0 070.0,19-5506HO-HY-174-1306-11000700-0600A-7,600,5.900000,34.38600,0.390000,27.08700,5.600000,16.95806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.38600,27.08000,105.0000,1.070000,0.390000,5.600000,,,,,,,,604,,,,,,,,
7578,196344,110.0 070.0,19-5506HO-HY-174-1306-11000700-0671A-3,671,5.530000,34.41000,0.370000,27.15200,5.300000,16.08739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,671.0000,5.530000,5.470000,34.41000,27.15000,99.30000,1.140000,0.370000,5.300000,,,,,,,,676,,,,,,,,
7578,196345,110.0 070.0,19-5506HO-HY-174-1306-11000700-0700A-7,700,5.380000,34.41700,0.390000,27.17600,5.500000,16.95659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.41700,27.17000,97.10000,1.170000,0.390000,5.500000,,,,,,,,705,,,,,,,,
7578,196346,110.0 070.0,19-5506HO-HY-174-1306-11000700-0800A-7,800,4.930000,34.44000,0.470000,27.24700,6.600000,20.43345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.44000,27.24000,90.90000,1.260000,0.470000,6.600000,,,,,,,,806,,,,,,,,
7578,196347,110.0 070.0,19-5506HO-HY-174-1306-11000700-0891A-3,891,4.580000,34.46000,0.570000,27.30200,7.900000,24.77966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.580000,4.510000,34.46000,27.30000,86.00000,1.340000,0.570000,7.900000,,,,,,,,898,,,,,,,,
7578,196348,110.0 070.0,19-5506HO-HY-174-1306-11000700-0900A-7,900,4.550000,34.46200,0.580000,27.30700,8.000000,25.21427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.46200,27.30000,85.50000,1.350000,0.580000,8.000000,,,,,,,,907,,,,,,,,
7578,196349,110.0 070.0,19-5506HO-HY-174-1306-11000700-1000A-7,1000,4.220000,34.48400,0.640000,27.36100,8.800000,27.82118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.48400,27.36000,80.80000,1.430000,0.640000,8.800000,,,,,,,,1008,,,,,,,,
7578,196350,110.0 070.0,19-5506HO-HY-174-1306-11000700-1100A-7,1100,3.880000,34.50700,0.700000,27.41500,9.600000,30.42782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.50700,27.41000,75.80000,1.510000,0.700000,9.600000,,,,,,,,1109,,,,,,,,
7578,196351,110.0 070.0,19-5506HO-HY-174-1306-11000700-1190A-3,1190,3.580000,34.53000,0.750000,27.46400,10.20000,32.59968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.580000,3.490000,34.53000,27.46000,71.20000,1.580000,0.750000,10.20000,,,,,,,,1200,,,,,,,,
7579,196352,110.0 060.0,19-5506HO-HY-175-1930-11000600-0000B-3,0,16.76000,33.57000,5.620000,24.47400,101.4000,244.9932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.57000,24.47000,344.9000,0.000000,5.620000,101.4000,,,,,,,,0,,,,,,,,
7579,196353,110.0 060.0,19-5506HO-HY-175-1930-11000600-0009A-3,9,16.72000,33.57000,5.630000,24.48400,101.5000,245.4268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.72000,16.72000,33.57000,24.48000,344.2000,0.030000,5.630000,101.5000,,,,,,,,9,,,,,,,,
7579,196354,110.0 060.0,19-5506HO-HY-175-1930-11000600-0010A-7,10,16.72000,33.57200,5.630000,24.48500,101.5000,245.4265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.57200,24.48000,344.1000,0.030000,5.630000,101.5000,,,,,,,,10,,,,,,,,
7579,196355,110.0 060.0,19-5506HO-HY-175-1930-11000600-0020A-7,20,16.65000,33.59500,5.600000,24.52000,100.9000,244.1104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,16.65000,33.59500,24.52000,341.2000,0.060000,5.600000,100.9000,,,,,,,,20,,,,,,,,
7579,196356,110.0 060.0,19-5506HO-HY-175-1930-11000600-0022A-3,22,16.64000,33.60000,5.600000,24.52600,100.8000,244.1090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.64000,16.64000,33.60000,24.52000,340.7000,0.070000,5.600000,100.8000,,,,,,,,22,,,,,,,,
7579,196357,110.0 060.0,19-5506HO-HY-175-1930-11000600-0030A-7,30,16.54000,33.58500,5.640000,24.53800,101.3000,245.8497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.58500,24.53000,339.8000,0.100000,5.640000,101.3000,,,,,,,,30,,,,,,,,
7579,196358,110.0 060.0,19-5506HO-HY-175-1930-11000600-0050A-3,50,16.30000,33.55000,5.790000,24.56700,103.5000,252.3811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,33.55000,24.56000,337.6000,0.170000,5.790000,103.5000,,,,,,,,50,,,,,,,,
7579,196359,110.0 060.0,19-5506HO-HY-175-1930-11000600-0059A-3,59,15.65000,33.53000,5.840000,24.69900,103.1000,254.5278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.65000,15.64000,33.53000,24.69000,325.3000,0.200000,5.840000,103.1000,,,,,,,,59,,,,,,,,
7579,196360,110.0 060.0,19-5506HO-HY-175-1930-11000600-0068A-3,68,15.12000,33.50000,5.790000,24.79300,101.1000,252.3255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.12000,15.11000,33.50000,24.79000,316.6000,0.220000,5.790000,101.1000,,,,,,,,68,,,,,,,,
7579,196361,110.0 060.0,19-5506HO-HY-175-1930-11000600-0075A-7,75,14.69000,33.48400,5.780000,24.87300,100.0000,251.8700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,33.48400,24.87000,309.1000,0.250000,5.780000,100.0000,,,,,,,,75,,,,,,,,
7579,196362,110.0 060.0,19-5506HO-HY-175-1930-11000600-0080A-3,80,14.38000,33.47000,5.780000,24.92800,99.40000,251.8565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.38000,14.37000,33.47000,24.92000,303.9000,0.260000,5.780000,99.40000,,,,,,,,80,,,,,,,,
7579,196363,110.0 060.0,19-5506HO-HY-175-1930-11000600-0098A-3,98,13.42000,33.37000,5.830000,25.05000,98.20000,254.0050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.42000,13.41000,33.37000,25.05000,292.7000,0.320000,5.830000,98.20000,,,,,,,,98,,,,,,,,
7579,196364,110.0 060.0,19-5506HO-HY-175-1930-11000600-0100A-7,100,13.27000,33.36800,5.780000,25.07800,97.10000,251.8197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,33.36800,25.07000,290.1000,0.320000,5.780000,97.10000,,,,,,,,100,,,,,,,,
7579,196365,110.0 060.0,19-5506HO-HY-175-1930-11000600-0122A-3,122,11.62000,33.39000,5.130000,25.41300,83.20000,223.4278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.62000,11.60000,33.39000,25.41000,258.5000,0.380000,5.130000,83.20000,,,,,,,,123,,,,,,,,
7579,196366,110.0 060.0,19-5506HO-HY-175-1930-11000600-0125A-7,125,11.43000,33.38800,5.070000,25.44600,81.90000,220.8075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.43000,11.41000,33.38800,25.44000,255.3000,0.390000,5.070000,81.90000,,,,,,,,126,,,,,,,,
7579,196367,110.0 060.0,19-5506HO-HY-175-1930-11000600-0147A-3,147,10.32000,33.42000,4.640000,25.66700,73.20000,202.0367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.32000,10.30000,33.42000,25.66000,234.5000,0.440000,4.640000,73.20000,,,,,,,,148,,,,,,,,
7579,196368,110.0 060.0,19-5506HO-HY-175-1930-11000600-0150A-7,150,10.22000,33.44900,4.530000,25.70700,71.30000,197.2394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.44900,25.70000,230.8000,0.450000,4.530000,71.30000,,,,,,,,151,,,,,,,,
7579,196369,110.0 060.0,19-5506HO-HY-175-1930-11000600-0194A-3,194,9.330000,33.96000,2.770000,26.25500,42.90000,120.5433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.330000,9.310000,33.96000,26.25000,179.5000,0.540000,2.770000,42.90000,,,,,,,,195,,,,,,,,
7579,196370,110.0 060.0,19-5506HO-HY-175-1930-11000600-0200A-7,200,9.320000,34.01400,2.600000,26.29900,40.30000,113.1405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.01400,26.29000,175.5000,0.550000,2.600000,40.30000,,,,,,,,201,,,,,,,,
7579,196371,110.0 060.0,19-5506HO-HY-175-1930-11000600-0250A-7,250,9.240000,34.30700,1.470000,26.54200,22.80000,63.95277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.30700,26.54000,153.5000,0.630000,1.470000,22.80000,,,,,,,,251,,,,,,,,
7579,196372,110.0 060.0,19-5506HO-HY-175-1930-11000600-0264A-3,264,9.220000,34.34000,1.260000,26.57100,19.50000,54.81511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,9.220000,9.190000,34.34000,26.57000,151.0000,0.650000,1.260000,19.50000,,,,,,,,265,,,,,,,,
7579,196373,110.0 060.0,19-5506HO-HY-175-1930-11000600-0300A-7,300,9.080000,34.41200,0.820000,26.65100,12.70000,35.67054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.41200,26.65000,144.2000,0.710000,0.820000,12.70000,,,,,,,,302,,,,,,,,
